document_id,views,depth,full_reads_percent
1272,9701.016346206565,1.050046784314576,31.278707842001026
1273,9415.009668995466,1.0649039973348462,31.893809222790644
1274,47079.633014424486,1.1673195623068198,41.8207026494824
1275,28302.246315547192,1.147615173756217,38.9140775359764
1276,43061.35118090363,1.1214689916120741,35.205532480353625
1277,6257.206462926017,1.0661738303304125,38.69820569099629
1278,9637.330329589135,1.0725734052933804,37.914667540552735
1279,29913.048211652516,1.1176524237960914,41.21554852902502
1280,9555.92989467656,1.0544067766409593,33.743190373804794
1281,16319.199007049234,1.0620170533487185,29.453583383098348
1282,117080.64550752382,1.1384730189429373,42.99759795896912
1283,11753.131155242976,1.0605281142806948,32.84499008049399
1284,9723.549935269311,1.0590232320173625,32.762296289295115
1285,4884.63768634111,1.0576243913513164,35.490325755773284
1286,15107.050443734255,1.0815182657517373,46.71239978167121
1287,60867.33515707702,1.1306093094913219,29.306376348099764
1288,19984.10119949578,1.1691862013179144,37.06935950160403
1289,27664.550596764024,1.1651119527970502,36.74164605764546
1290,7433.920353532405,1.052147788276597,37.34922052872547
1291,15033.819399900005,1.0699209377709542,34.68256463799613
1292,39220.06916866597,1.1661369122002658,34.59915352216696
1293,54452.12479497866,1.1574015927367567,34.66369408973307
1294,8163.845660434843,1.0603040488561948,36.06188868891736
1295,19664.957845899327,1.1725717056777494,42.37206291826194
1296,34690.46073505133,1.1566629694482045,35.74758049863743
1297,9781.677592582222,1.0531088916586917,33.57270160460664
1298,8250.983467972477,1.057000251147227,35.15733127013122
1299,112232.67954060131,1.124899279200148,33.17719539532865
1300,44072.52730238567,1.1620025715944897,30.53138010373117
1301,19281.260280644336,1.1666745358719506,35.87182598262616
1302,19138.63630910461,1.1747353554783309,43.80039749436667
1303,20591.183322641875,1.1547106354101881,34.554012042922444
1304,12000.53986716507,1.04891594115459,33.09237928340521
1305,29127.985771413034,1.1619331002930964,37.721072036858835
1306,23417.766939608737,1.1644979435465006,39.217246690007386
1307,7878.759097091031,1.0547025405608896,36.09308720084749
1308,6800.051241337769,1.0601178507958582,33.506269951735085
1309,12406.683801737861,1.0592643848957943,31.411213032176267
1310,11792.677784090334,1.0602758317058638,30.432193556184608
1311,16394.448973186612,1.06145122580553,29.45509270726415
1312,8276.165578721782,1.0573627920079134,36.21629669590516
1313,46678.09089153614,1.155663079876759,31.637197156200905
1314,32462.171684880384,1.1507213729514694,33.77591393718499
1315,60485.70959877278,1.0747392791552026,23.387260444098697
1316,22254.54211456374,1.1605674237591697,38.64607630285616
1317,44826.22618631688,1.1552965787974565,38.326646649143115
1318,20602.15920268029,1.2290429759953647,51.72493742087359
1319,21377.696478157464,1.2667827274907455,55.17666726725329
1320,9813.891425125254,1.0491045794835938,28.100658551870055
1321,18831.90796693023,1.161008918061584,37.87592968170549
1322,12267.004807267196,1.0539486691220696,28.476877107075897
1323,10646.998470395782,1.0547601097070551,30.67693899986852
1324,13584.465122459209,1.0570915444795455,30.448806565143254
1325,29043.002047532595,1.169776043798279,39.353301187187604
1326,10642.607767973292,1.0555774756640073,28.905135380023367
1327,9061.83722708798,1.0956166310443778,47.268455069222426
1328,34366.57922195462,1.1383497772859765,31.3755029562733
1329,12914.222393704309,1.061558828745728,34.34745813753401
1330,12216.490438204353,1.0601047276856526,47.87264672975345
1331,57970.749078057386,1.1504764037248465,41.14314707738242
1332,25560.904832608227,1.1528754411747297,40.19198840150844
1333,33768.967038497685,1.1818177675658739,38.137126177439335
1334,30388.239117345038,1.1409818676081656,33.74505395989331
1335,5549.5008945160625,1.068092178496302,45.699516609369
1336,37812.44391476868,1.1565487261010747,36.155733142684475
1337,22501.411250055433,1.0654435790020766,29.44244525981972
1338,24762.748061174963,1.1490290406308836,35.52670718810467
1339,22643.478680173852,1.1520935159957395,34.02655790588879
1340,89257.57494173173,1.1288043207734928,40.98616531062583
1341,9139.513413049073,1.0534183924730665,33.78470104232907
1342,12259.947484650733,1.0535435465681666,33.133689528200186
1343,11190.889541259341,1.056751130296854,35.856973261212325
1344,28933.130101740902,1.1375760999364668,31.238246117031682
1345,33411.968543745534,1.1456371819176228,32.060775669908104
1346,11003.969769699564,1.0500443636027674,30.983683573116622
1347,27975.611165359973,1.1703503229793961,38.56316444336493
1348,9724.978975648846,1.060666667009382,37.61695178191045
1349,9854.905435246379,1.0662554497065835,40.47046078400968
1350,6530.606727924918,1.0542267298650536,28.061723719934754
1351,7801.791546629785,1.052346127781053,39.283585298750836
1352,21674.96675180454,1.1151782518871227,38.97635529404743
1353,12987.037523917494,1.0610554181253653,26.75642515696555
1354,55795.56545443728,1.1524371096650605,34.266540431685506
1355,123251.56384921266,1.1296417888789432,35.700155863436954
1356,31759.175491902268,1.1535658740085704,39.1213302759977
1357,9152.94161788623,1.0538164338108336,37.156735755290654
1358,10069.437361272161,1.051364429594148,41.9974164519446
1359,9797.298600297287,1.0586840916169482,26.34631233145946
1360,81919.71575798294,1.1271950651653835,37.88544748241694
1361,30168.13944315499,1.1791993790727855,41.41851371177966
1362,5541.465655787011,1.0598680200120685,34.582907750836675
1363,9614.22361823445,1.0550960313369615,29.215529440075183
1364,13998.719775236146,1.0496958430661096,29.494416666295013
1365,33466.14876277819,1.1758838385362782,42.56301600607656
1366,12922.547393711695,1.0657633019197825,33.523368382224604
1367,28551.184472755787,1.1457281409193236,36.1798111610626
1368,10822.107826741747,1.060341913171731,31.559332517082723
1369,9587.185037101117,1.0783669906629323,34.50818365890829
1370,34427.77228654605,1.155417849999186,32.49306472775837
1371,32634.283723910245,1.1653012415456114,41.03455358837961
1372,10392.293705776407,1.0620330436290355,28.580394150187963
1373,25742.293647141847,1.148991041827021,33.50531612011459
1374,24821.289252628096,1.1466831996311329,35.828937933262715
1375,23425.379837179433,1.1570876769735574,39.69337822482042
1376,33495.28979594636,1.1071680087862776,30.93693881147187
1377,25989.085617528955,1.1522534033253455,41.84708961456852
1378,18084.16827595303,1.0720851399658409,31.087754256015803
1379,11844.172013306528,1.059819773071856,42.3326770950582
1380,109005.07735815925,1.1429439593231545,24.91353696033662
1381,13751.414013087375,1.062094916376131,25.889353384971933
1382,31157.082489474284,1.1640606488644134,33.296598749591546
1383,9439.088686872368,1.0623372514709235,37.57037419194365
1384,30004.380506141115,1.1833624275195684,37.8072778740747
1385,101429.22538312314,1.1311117237057107,28.762143875444202
1386,101162.24060644019,1.1343635232694094,33.12248161917344
1387,89557.28042803687,1.131427142272887,41.7708090912119
1388,34174.644065360364,1.1922335016792383,45.59819154346988
1389,8147.50892757815,1.061376723315708,35.16237493041039
1390,8182.555975155345,1.0633679381836167,32.504173523911206
1391,38008.316676903436,1.1340616797215726,39.180097496920524
1392,7341.059883395545,1.0606692433354288,34.61065998421996
1393,9093.707177219483,1.0654035949154619,37.39040667430343
1394,11934.499836410505,1.0712936282137413,36.16021374046116
1395,6136.744514115955,1.063269699875797,45.75329360584216
1396,24344.646193581888,1.1541129645942263,40.70682088342553
1397,7870.427934069281,1.0572975226414683,34.62328341343654
1398,45826.1582012835,1.131991731612306,29.136076328510885
1399,10973.039443429047,1.0469622522743007,26.814277043569575
1400,28347.84742623076,1.1441892265160818,37.52321650223413
1401,33188.760557278234,1.1508809387431906,39.250251451827026
1402,13862.42706378414,1.0624033766889434,36.5686260283571
1403,25606.494034714047,1.116416325367196,40.09601045405252
1404,53571.930806276214,1.1458802202930505,28.55923442235754
1405,33887.94607409802,1.1537261384168656,38.41566373501364
1406,34768.08611193023,1.1686227812102548,39.10628963109179
1407,10018.640432335615,1.0579434126027218,33.306955508372226
1408,72153.12895370589,1.1215445284502152,36.173420848373794
1409,52709.32829042329,1.1523570475284588,27.567174130050827
1410,10038.960316484689,1.0587472474040538,31.614139157279997
1411,26616.812828786533,1.157187515245051,35.38649818249708
1412,9098.035798005396,1.0725983301161537,41.88975403916591
1413,46351.31346297436,1.128867513828393,29.022402948454186
1414,11030.004903538542,1.0520099047419933,40.41206433177363
1415,18319.82022677017,1.1837973345796613,38.57346499138352
1416,11060.32377854751,1.059983339558594,32.1169528141664
1417,8806.43123474577,1.0606627767628851,34.35762243437851
1418,10626.955864170599,1.0613493967557703,34.724460348462515
1419,35026.28848204691,1.2341637092872397,49.254670981455824
1420,47107.05178917054,1.1506979217040758,30.78849784051155
1421,10419.168937179951,1.0638767060461478,27.95358223476024
1422,29424.542653161385,1.1696219615928583,37.20763586184298
1423,19777.351371003846,1.0674792440932719,34.573344063906525
1424,17364.628932866595,1.0563026899552157,19.479668485584625
1425,45278.12587924762,1.1544592056806258,30.168362702263458
1426,92251.18041843834,1.1268132444475278,35.61533190299956
1427,30967.174322368002,1.153431927330706,21.37151460218454
1428,29404.682034140726,1.1545868745278112,32.82593375259955
1429,9281.156227206058,1.0760175999341512,46.07337590726189
1430,23268.73308065646,1.0758921308161804,34.21204727121505
1431,26239.63542859091,1.1338338970633346,35.040162030477454
1432,12525.291726129188,1.0539865320317898,22.64455857773875
1433,29919.57477240054,1.1700015744726735,39.75698901489896
1434,25643.597901735367,1.1488329178305678,36.69001974362
1435,8654.119908550514,1.0575253317058626,38.257722682449
1436,15072.949233863403,1.0521227640453132,24.17553691161419
1437,26697.767181906456,1.1490028030003794,33.73943048830956
1438,14479.246185899632,1.1610137382308778,30.684160415803138
1439,12485.448944416388,1.0506079678133204,27.76863553081487
1440,415563.41346020467,1.5697856765297844,22.101814903225467
1441,42124.39457950955,1.138375476633642,37.82923414146499
1442,24430.51199635488,1.1536112967145533,37.89833613193383
1443,31605.176898736492,1.1667554381771439,37.38967882725922
1444,12135.01841576531,1.057334516572023,35.32914833334017
1445,11346.80148102815,1.064176445727862,37.732658906662266
1446,10827.816240887121,1.0560587052218136,26.16317832835253
1447,14178.435226957874,1.062770577053161,32.12193900163711
1448,15451.500457766968,1.054087285699104,27.32957761979258
1449,62223.85212761274,1.1587159234090318,23.672648838495665
1450,44575.23742703439,1.1527705557973411,40.60495974975081
1451,34248.98261261343,1.2428603865243055,52.99311502483276
1452,39188.39856583974,1.134626782233921,22.512318419320856
1453,11081.853797208252,1.0609957003982953,29.79486787811698
1454,13436.284044804885,1.0569370165409675,28.807416467092924
1455,39316.14389788003,1.2601656562630958,50.778245083195486
1456,37992.73562339864,1.1401573543895853,37.38278908345216
1457,9717.015337037195,1.061371390650075,34.86331488886644
1458,35086.66643739768,1.1682969988963607,34.58494962207665
1459,34646.90599759474,1.1599684315769534,39.31788478734666
1460,45670.43526212518,1.1522865720950053,32.08450707927051
1461,26851.68100644936,1.1611410716564166,38.63729605184149
1462,42073.85572563978,1.164174279255765,38.18979008383214
1463,29218.826585201296,1.1504802177752724,36.59380346544197
1464,29680.82021072473,1.1561023313567589,38.653198918992594
1465,50886.138817703075,1.1421300833587615,35.80725785259858
1466,10666.396776677073,1.0633380056480033,32.3653271651711
1467,85372.64838681187,1.1200940572381115,37.44446794491459
1468,83986.95830167265,1.1261165284527952,33.978649198281715
1469,13789.820788025972,1.048710559586048,28.635862428716162
1470,15929.47298822873,1.062508595625502,30.39490685351964
1471,8609.12568723015,1.0602152168426215,36.692749104270305
1472,9472.549176371405,1.0542260613987735,32.306880642917555
1473,13105.026052113233,1.0499460148419426,29.11557133494174
1474,26017.163211280684,1.152781776288821,44.98310351619368
1475,10854.854103043166,1.0604365026579234,30.235216441329108
1476,15795.429250771724,1.0691301618756488,33.42901359501047
1477,18893.149710701546,1.1389841453923513,29.740308084877856
1478,10157.595222179494,1.0617931289100746,36.606786453733065
1479,22832.34940945919,1.1990005654850893,39.934293899794106
1480,83620.41760841839,1.1394187097623176,47.867646880923544
1481,6527.989742375135,1.0763230754132298,42.68925222863187
1482,29215.932087692705,1.1075656551431943,20.03456655513228
1483,38786.44693895536,1.146789653061526,28.01841526856052
1484,9477.414246958266,1.0607310788126663,35.443692852103354
1485,29432.25369025464,1.1514651694385425,32.15283993483491
1486,6511.958206140265,1.0599012652044097,33.41395160209099
1487,114191.30764282946,1.1301759766588388,32.70137677712664
1488,8442.833552540316,1.0906454211614482,36.52555441788094
1489,12076.78212238396,1.0539429899135973,30.438364615074473
1490,45852.094892128946,1.123057417840083,25.379345051448396
1491,26102.622253462694,1.1561455305264081,35.5409590622247
1492,15204.595057087936,1.0702570789371038,31.292610112405914
1493,6549.380219945022,1.0730669705316147,46.623040855928494
1494,37111.817163684005,1.1470771180721357,27.935646466281895
1495,45815.81188012932,1.133898263592651,37.10628781640103
1496,13417.766380638357,1.0586357015137593,23.935956744655627
1497,49282.99114343565,1.1275610866399524,21.420903688282063
1498,79923.3586889614,1.1408342786589176,42.403463364269854
1499,53069.177894424945,1.1376881814841027,33.9832974509182
1500,7289.243174970034,1.0659507868635054,37.50089660179018
1501,11229.35555940594,1.0626412876451272,34.52494156704523
1502,20375.170707723675,1.1564338672170411,40.708693854350955
1503,38585.865526845926,1.148124675314169,26.09359888019427
1504,13202.977053451967,1.0556258525652695,30.54112344659596
1505,10125.570360644982,1.0632035499410106,27.03998896685123
1506,72691.93872914911,1.1170286945086099,38.8566252411028
1507,24641.259613256774,1.1735204651378834,42.41891575907964
1508,9073.697547373991,1.0537083467799848,31.41871992575017
