document_id,views,depth,full_reads_percent
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,23112.706324128994,1.0613957386591157,28.806500450990594
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,29446.19476464857,1.2486427598075136,50.059756600364075
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,56104.48236680155,1.1321318369579338,34.47251984966481
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,23112.706324128994,1.055070584272325,35.35778711563538
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,34080.010084322785,1.1628525539902164,38.48385394812986
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,23112.706324128994,1.0596029714168966,25.014485088399034
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,23112.706324128994,1.0639854619772942,40.18684228211722
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,28133.462522393154,1.1520323746591712,16.80275743484579
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,23112.706324128994,1.0690105147478652,38.88027962255341
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,57505.691680709715,1.126571591169017,41.6462478825795
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,57505.691680709715,1.120065908711718,40.03766458447982
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,23112.706324128994,1.0565844494798455,27.708605516852355
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,23112.706324128994,1.1491805518597622,26.875234118078623
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,35214.32929448933,1.1351516840907308,23.976989894659287
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,23112.706324128994,1.0477272547898004,31.8911633266932
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,23112.706324128994,1.0610792682670878,36.77585647666613
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,34080.010084322785,1.1608786753975762,39.5810023336309
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,35214.32929448933,1.155006092768884,35.38737876517263
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,23112.706324128994,1.0481630144361087,29.55051277642763
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,34080.010084322785,1.136889419808007,26.4543305514524
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,23112.706324128994,1.1479163894684679,33.430776667341156
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,23112.706324128994,1.1635783195419611,27.372900681403387
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,35214.32929448933,1.1691574608914257,42.65725350739544
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,35214.32929448933,1.1558546674353491,38.76063565982028
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,23112.706324128994,1.0583442314297953,31.301230243176676
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,23112.706324128994,1.143212363361985,34.77377291567412
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,35214.32929448933,1.129559905989769,30.98563394452366
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,35214.32929448933,1.1561915468415396,38.66520461140585
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,23112.706324128994,1.0541463377622127,36.97066224125091
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,23112.706324128994,1.1678901500700816,33.824855158174685
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,35214.32929448933,1.163371301503446,41.98787775321066
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,23112.706324128994,1.060649580594762,45.48109149476701
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,55759.506749018634,1.1297637558749842,32.73932706756579
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,23112.706324128994,1.0651361422530379,24.952366404842124
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,23112.706324128994,1.0468338266813706,33.27564016651424
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,57505.691680709715,1.1325043124660297,36.531346600633945
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,35214.32929448933,1.1245747743899595,35.09216219225284
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,23112.706324128994,1.0494555498986522,34.248563879130614
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,29446.19476464857,1.1376697218872809,31.47620802528762
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,23112.706324128994,1.0486086695446928,40.59114278927734
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,23112.706324128994,1.0590609920707896,34.25507202727105
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,43645.0866527144,1.1613380717538562,31.315346213758744
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,35214.32929448933,1.1640240062379197,39.96352240484035
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,23112.706324128994,1.0617027520153506,33.34379575820577
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,23112.706324128994,1.0645018345085415,40.876170146591335
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,25896.67384223902,1.0677534396331116,31.04103771293079
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,23112.706324128994,1.0583546218234643,33.34764244357292
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,35214.32929448933,1.1511705363032678,29.661047501134625
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,23112.706324128994,1.059637050202967,45.12702032773758
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,35214.32929448933,1.113159595624735,22.093707988826555
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,23112.706324128994,1.0569020733501775,30.71219235086729
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,23112.706324128994,1.060659767224657,25.994337611652988
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,23112.706324128994,1.0557978984607597,36.137892896295924
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,28133.462522393154,1.1508222063416997,40.55206354657766
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,23112.706324128994,1.0590082780689565,34.55827001899739
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,45391.271584405484,1.1532481965427273,35.93884094628147
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,34080.010084322785,1.1350949060932078,28.781297005448383
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,23112.706324128994,1.0644017637959462,31.352015769651263
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,36960.514226180414,1.133063574742035,31.206320172918566
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,57505.691680709715,1.1508916061010905,45.84951825097078
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,35214.32929448933,1.1503877147013533,36.88429460031095
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,23112.706324128994,1.0607570613497201,36.91774456675337
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,23112.706324128994,1.0685135608272722,44.01874428896857
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,25896.67384223902,1.1629609079336933,43.0538054416291
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,23112.706324128994,1.0598143897026635,23.340283578490155
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,23112.706324128994,1.081813649399104,38.62025779264359
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,36960.514226180414,1.1342135932263298,31.128946507772334
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,23112.706324128994,1.0509356644306507,28.22505994096287
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,32073.81127648545,1.1785122036355868,34.98358151785663
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,23112.706324128994,1.2523352288321294,35.77124450223359
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,48303.90242835165,1.0459631571366963,15.464501103705029
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,35214.32929448933,1.1365156183375116,39.34061253256648
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,334179.5192727335,1.2492638132095728,13.764824247756259
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,23112.706324128994,1.06502572828071,44.94550147241609
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,45690.591549311874,1.3949474820562646,27.306629703804845
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,23112.706324128994,1.0655981129422223,24.74450029219535
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,23112.706324128994,1.0642110699107186,34.03026816487515
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,35214.32929448933,1.1413569893480797,29.169236433773836
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,23112.706324128994,1.0653698465015515,40.35544706920898
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,57505.691680709715,1.1415663270637946,40.93660643843791
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,23112.706324128994,1.0625934293294288,33.42714587265345
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,23112.706324128994,1.1355359893278816,22.176681300407008
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,23112.706324128994,1.0705619616956743,45.381720125112096
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,23112.706324128994,1.0543944898657964,36.48614053072841
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,36960.514226180414,1.1141193931341664,33.69098008564984
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,23112.706324128994,1.1333524079544333,20.38492120690635
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,23112.706324128994,1.067149151183008,28.218963494655668
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,34080.010084322785,1.1658793070319524,37.95034000870135
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,23112.706324128994,1.0521208334836336,38.08952021578229
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,23112.706324128994,1.0555707189954742,44.14461780116785
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,28133.462522393154,1.1633361334518697,43.62491630266863
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,23112.706324128994,1.12187215657265,56.33493516532054
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,23112.706324128994,1.0546124788518358,35.22097447559218
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,23112.706324128994,1.051041543066459,29.051150156623294
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,23112.706324128994,1.056157491870885,37.2671651092749
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,23112.706324128994,1.0571789197003352,37.92855460645371
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,23112.706324128994,1.0740777572358284,40.60996500988973
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,23112.706324128994,1.049987826856981,25.320735485868095
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,23112.706324128994,1.0595398805943792,34.71920605137726
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,57505.691680709715,1.137427592415686,47.47596263079366
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,23112.706324128994,1.0875940915325613,24.146244924624877
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,57505.691680709715,1.1317214251409862,33.46224424348053
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,23112.706324128994,1.0539965882628655,28.392915489741643
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,65611.57397298669,1.1434900036027087,41.33811383787017
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,23112.706324128994,1.0577692005391082,24.217188521838068
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,23112.706324128994,1.1600781916784895,32.80470931674675
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,33157.06186807576,1.1442837704805597,28.71291529738531
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,23112.706324128994,1.0544376815919214,29.769612293747198
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,23112.706324128994,1.0506912682590215,42.696974951026924
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,23112.706324128994,1.0676877393766815,41.143682003001864
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,35214.32929448933,1.163144969046055,40.03138976105687
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,57505.691680709715,1.1322499054036426,36.10555586513999
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,23112.706324128994,1.0632683201463027,41.05964723378303
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,23875.591438471714,1.0594399459324997,30.158896824378402
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,36960.514226180414,1.1507234378299946,45.39983750989068
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,32073.81127648545,1.115292844210729,36.524640007444034
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,23112.706324128994,1.0519722594770966,37.09523524352545
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,23112.706324128994,1.0650218392927002,29.165277383875996
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,23112.706324128994,1.0566880276382378,27.7115382524331
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,35214.32929448933,1.1684675248487981,34.952841549205
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,23112.706324128994,1.0581132686805264,30.187351000085616
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,45391.271584405484,1.1426188417284986,35.15765701210066
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,23112.706324128994,1.0623601219137209,26.36747242909725
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,43645.0866527144,1.158564316505892,43.50126519733954
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,34080.010084322785,1.1729678961306869,39.457494653817506
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,57505.691680709715,1.1336628712687933,45.599611166841086
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,23112.706324128994,1.0634478831569247,29.34239127347885
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,23112.706324128994,1.05817816114737,24.208435092391532
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,23112.706324128994,1.0584019367825748,38.00013915432559
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,26902.500379081506,1.1494639939133335,38.75686383026783
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,23112.706324128994,1.0435494744010612,26.374456634046958
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,23112.706324128994,1.0617880104744621,36.24734277863306
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,57505.691680709715,1.1182578670185603,35.88012482072909
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,34080.010084322785,1.1588656011030332,34.59903082105578
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,25896.67384223902,1.1530917281616333,42.024836449615115
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,23112.706324128994,1.0492024946653147,25.200973154088466
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,23112.706324128994,1.0493929485926883,36.8671381860395
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,23112.706324128994,1.0650901411126044,38.312327477572886
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,32073.81127648545,1.1460775466653033,34.704502533303085
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,23112.706324128994,1.0505958857575857,34.25532024517463
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,23112.706324128994,1.065086588531569,34.299893755040074
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,45391.271584405484,1.1335990376583682,31.438615162533793
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,23112.706324128994,1.0517905309290412,42.485601015654666
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,43645.0866527144,1.1528217707421278,37.87552650823458
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,23112.706324128994,1.0548973372166328,36.393552714710296
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,26902.500379081506,1.1956901931366586,45.62653193515402
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,23112.706324128994,1.0494241877738164,28.398165424826203
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,23112.706324128994,1.0556930792857844,31.260397973659316
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,23112.706324128994,1.0559485078361281,33.70873870338481
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,23112.706324128994,1.0547092036095678,42.621495914865626
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,32073.81127648545,1.101837563847425,33.68242530574398
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,23112.706324128994,1.0535029603770463,32.44728556727115
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,23112.706324128994,1.0641023370580596,26.121414593868888
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,23112.706324128994,1.165807587273741,40.311751551584955
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,23112.706324128994,1.0707403965248947,46.19212756338695
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,57505.691680709715,1.1418267031623928,38.24403289006469
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,23112.706324128994,1.0527445104446027,29.121682861394333
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,43645.0866527144,1.1442173456469389,34.80066695944293
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,23112.706324128994,1.0532538695435385,35.09502874050443
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,23112.706324128994,1.0443968616056618,18.111330517478006
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,35214.32929448933,1.190759512736034,50.81484743983382
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,23112.706324128994,1.055712105740072,37.26597080265971
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,23112.706324128994,1.0594759899009722,30.57598332698919
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,32073.81127648545,1.140040736429063,32.724879093615314
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,23112.706324128994,1.057511428296125,35.110289229272865
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,23112.706324128994,1.0581797056368878,33.784945910324794
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,26902.500379081506,1.2200390257846907,29.17577608676191
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,35214.32929448933,1.1924422225235656,37.09189686116567
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,36960.514226180414,1.1520516209913818,38.86190133918343
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,67658.80271565598,1.1282395339096534,27.18377321867369
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,23112.706324128994,1.0534054749698225,38.372538421572315
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,72747.18100800995,1.179460228350299,21.710762407454997
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,35214.32929448933,1.1703824208964353,41.39921239801737
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,23112.706324128994,1.1681818387005904,27.9719789886805
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,23112.706324128994,1.0519032710787743,35.65691602064041
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,36960.514226180414,1.1365755431586015,33.243410212027186
626964dd9a79471c5560cb28JyjnQPb5TzWDWYRDKuiQeg,23112.706324128994,1.0474914409220022,27.96575588459101
624d37709a794727eea872b2KXBmpzBZSo--o9KX5NORwA,30848.47903562106,1.1523647991788781,27.006644043923274
6242afc39a794744e24f2dffB2OQ2qHnQs699fY3ZurSxw,57505.691680709715,1.1393207511714367,36.37987891680827
626327509a794735c5ffa473Mg2MTg35TyqrxT9G0TxKlg,23112.706324128994,1.0548935110686035,38.606770012704274
628b45449a7947bd180b493clF-4tOPoQieK3_fq7zMWrw,23112.706324128994,1.0718266734072335,43.89487620577223
6252de749a7947683d2760d7k48yI3L-Rf-g8OkbMA-0uA,23112.706324128994,1.0827510090471972,49.791668356163626
620ab9ff9a79472e2003a3a6fywSQjqBR82O55zJjBvXTg,43645.0866527144,1.1777855711922287,40.62312324792076
627545e19a794795efeaf925uxMKEHVrQMqR_OylLlvl4w,23112.706324128994,1.0592857840310292,41.54847553584317
627e502a9a794707b4aae68a2NzrzvTiRk-ZyZAu-AfpUA,23112.706324128994,1.0615476480512989,33.10406341332168
62447a919a794778ccda7a265fk0S5_ZTw-k5C12w99vvA,57505.691680709715,1.1567680066801778,44.098210557362556
628633e19a7947e1fecab10fk_dgga1ERjuNggKrnFDCCw,23112.706324128994,1.0620703268899339,34.485488547702765
627241549a794700c0539559h8a0oOUQQF2StYC81-kI5g,23112.706324128994,1.0665970177515744,38.10496272002464
6250a4f79a79476d5baeaef6OU8hxbHHSXewQAAeMQY06Q,32073.81127648545,1.0959391930078706,35.528889260256996
6239a1779a7947c9450aa788Xil2YoAATMWeBaXtLdehHA,57505.691680709715,1.1125167753275884,31.474112940687863
625568df9a794741e114a762daPnHE1BTqufpbYujGP_jw,23112.706324128994,1.0576093126732165,27.570289245169583
620a12bd9a79476411846f0fpCWafnZvQISqbx3S-Uy4fw,23112.706324128994,1.1484391072073838,32.88927851829446
627ba9f09a79479c4029ecd7JY55_QiKRc2wymi7Fik9dg,23112.706324128994,1.0632058612678372,24.68615677576827
6263c1499a794756aee36964ayaLkGdXTlucRbqUIXNAHA,23112.706324128994,1.055624847968306,37.59871241661845
628fd0f59a7947e77078b2c8sMPX7Gs3RkGLHMZEH6nrQw,23112.706324128994,1.0360109293687054,28.11019523459871
625e3c4f9a7947f844e975ecAes_g6MEQqW6FzLGRxvvfw,23112.706324128994,1.0600379946049296,27.78721086559504
62906e5a9a79470e24c22ffeOrSkbeCpSEeN4r4jJAs3MA,23112.706324128994,1.0534416116097864,35.781506636879556
627f033e9a79473c33d82a111lCyu4CtTy-qFTGn1RoxcQ,23112.706324128994,1.0577818350826138,28.932445340868764
627a9b939a7947483ee1ea00AEjziNl0RfWLn5XWvlP_Pg,23112.706324128994,1.0647848650956504,24.312579453009352
6260b5fa9a794753a91db7d2_9QeSuyoQAOwUj5nhXX-Xg,23112.706324128994,1.0605712976215265,40.38276128784732
61fa80e89a7947fc555a421d7cRA-PZfQIySzb3TfMd22A,26902.500379081506,1.1531470606663232,28.237657032144156
628b2dc89a7947b19362afec5N89k8v3SduY36V_mCITsw,23112.706324128994,1.0588647563454776,34.46278849784807
623cdbec9a79471a89657c6clsyq9yeZR0KTx_F567DUjw,36960.514226180414,1.1421815445059784,42.379520261216065
628b2d2c9a7947b17bd3120eburgKNflTBy9wSwl-D6Q8Q,23112.706324128994,1.0606288984710475,40.74387337714326
61fd23949a794770eb829f14ejfs482eSvq7MkQbJ5DTWw,25896.67384223902,1.1472314414325755,40.6294286788366
621a39ba9a79472784f029d4SLy0Rao4T5OGQBToFBTk4A,23112.706324128994,1.0889829280012209,24.93827525209061
6243e5039a7947305d5152c2gaD0xwB6Q1OO6z9j2HHKXQ,57505.691680709715,1.146785098062696,38.20441520936587
62114e5b9a794707c9dd8c93i7QIVaSrSzODtUe0AkHvfA,35214.32929448933,1.1420148985870737,26.73854635017063
6277f6e79a79473317949ffbapRNJ4lGRia1N8REClL53g,23112.706324128994,1.0577589778257948,37.471636703930415
627d81849a79474974819513s68I0lWnR-S_2ADxIsi0Nw,23112.706324128994,1.0581275367993765,41.63309673578741
