document_id,views,depth,full_reads_percent
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,20839.77613410906,1.1703436238020233,45.55490589602307
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,54453.77789195361,1.1922440769919043,42.159332029413164
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,58369.44238109288,1.1166685273464831,44.017663268256044
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,72941.92649459105,1.0620385457870996,28.983460664302054
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,6496.212908536264,1.0603693502980926,25.706369946136377
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,1990.8495985570025,1.0609370961878621,39.89570345757648
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,14206.31281866986,1.1501442491128524,32.855660738718655
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,2870.793104174001,1.0422298361258413,31.59947752885568
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,6207.51663296729,1.0579702085693399,32.56466306025115
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,65665.33037733765,1.1169823700967962,33.20712912142488
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,98991.85262105535,1.1646388604491682,31.513421620609705
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,13486.905762176633,1.1556576234332223,40.75161731286019
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,5331.30059047776,1.0505665101495294,25.823141992530626
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,4230.202544491311,1.053511734520106,38.68675209654132
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,4891.2347170076255,1.0619755600227718,33.88001979692811
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,19703.313157792316,1.1456965930307104,37.236093516258805
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,6331.852196787505,1.0456520974132455,32.88038337418064
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,6323.408046158797,1.0619856775297918,34.05597724021406
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,155981.77655577607,1.1474239617289725,31.304435955449687
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,5423.317077399922,1.0516835481427815,42.34883156415492
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,20328.212642483497,1.149489292536566,35.68176446948214
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,13031.647198376138,1.0505967215405465,32.30536813986361
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,26322.517167633927,1.1951628467431454,41.28575809445047
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,37834.87954701721,1.0512727537602626,28.079691366512098
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,28985.010629992525,1.0458789520779643,28.51827635772399
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,7516.007242989618,1.056058164036216,32.37302575507459
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,3243.625216940516,1.0621286529662195,42.558289901437156
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,24858.571318576276,1.1412791376022537,34.12734377618082
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,9023.640514996918,1.0530184487273058,31.817538517614732
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,7560.516059146616,1.0641777882937216,25.039089326724316
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,11783.98016232979,1.162991374097815,36.35906432229192
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,5535.470695256573,1.0677195771693047,47.106989656035324
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,119485.43439129916,1.1322058151284038,37.36752495087953
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,5600.095515712095,1.0529582741867,33.68139981247379
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,15489.736052409768,1.1345086580056798,29.185072230889382
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,13213.209681177641,1.0561986126057366,29.41411004557149
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,14759.049726045007,1.0389861085476266,14.013923303694266
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,56766.21460618601,1.206258317975895,46.69414211450049
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,3443.266658536826,1.0561540554933042,33.61033066746166
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,9461.612680514532,1.06115867193889,30.29402635152302
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,66541.49144476934,1.1284169407879612,33.54867173637419
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,9183.792926882688,1.0618025238667144,39.63943414706402
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,10166.241743546501,1.0505287194471977,32.44785187189162
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,65705.55743468649,1.1866998443845307,30.870004423687863
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,84861.97671978474,1.151326778952827,35.211641180172144
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,83913.48831605772,1.1457873791270565,37.448991972371175
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,127356.1337618213,1.1260569140914218,23.172721179087
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,15621.903785129452,1.057963393541499,33.09606364775748
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,88937.41171997931,1.1599927125370424,21.009642640463014
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,31439.09712610341,1.1544344600289562,38.736677785692756
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,41435.77285483618,1.1854070153131602,27.513474287962605
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,19391.321201271814,1.0389688577707492,28.420298469915302
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,48924.667081026884,1.131880702640806,31.650430872236292
626964dd9a79471c5560cb28JyjnQPb5TzWDWYRDKuiQeg,25302.9096026209,1.0404243644778228,28.377258501247987
624d37709a794727eea872b2KXBmpzBZSo--o9KX5NORwA,20110.50077943741,1.1554529273310021,23.548032123591096
6242afc39a794744e24f2dffB2OQ2qHnQs699fY3ZurSxw,70374.06051334122,1.1211098634492966,34.16101605466777
626327509a794735c5ffa473Mg2MTg35TyqrxT9G0TxKlg,6105.819873731945,1.0538905357246346,37.31488514659643
628b45449a7947bd180b493clF-4tOPoQieK3_fq7zMWrw,6235.102137375976,1.0764320855062781,42.138463132427056
6252de749a7947683d2760d7k48yI3L-Rf-g8OkbMA-0uA,5225.183987314779,1.0889442295908585,52.71694884791654
620ab9ff9a79472e2003a3a6fywSQjqBR82O55zJjBvXTg,14699.861494471457,1.163391258623642,37.8295670790947
627545e19a794795efeaf925uxMKEHVrQMqR_OylLlvl4w,3161.8532237153304,1.054717380859664,38.90306734247071
627e502a9a794707b4aae68a2NzrzvTiRk-ZyZAu-AfpUA,6955.597945668066,1.064017883983234,34.24013085152256
62447a919a794778ccda7a265fk0S5_ZTw-k5C12w99vvA,49247.40573583632,1.1536517444271934,45.16665027737156
628633e19a7947e1fecab10fk_dgga1ERjuNggKrnFDCCw,20522.551637081182,1.058124483639347,32.897086329382724
627241549a794700c0539559h8a0oOUQQF2StYC81-kI5g,9618.55359090825,1.0649063427825582,35.50693753858451
6250a4f79a79476d5baeaef6OU8hxbHHSXewQAAeMQY06Q,15479.836471944662,1.0776966843063183,34.931935484924324
6239a1779a7947c9450aa788Xil2YoAATMWeBaXtLdehHA,55900.87917017364,1.1156902083294813,31.19902734033078
625568df9a794741e114a762daPnHE1BTqufpbYujGP_jw,29329.558030936136,1.0995050525289511,28.389100877122445
620a12bd9a79476411846f0fpCWafnZvQISqbx3S-Uy4fw,16981.374013948724,1.1651247362050343,32.529593851852376
627ba9f09a79479c4029ecd7JY55_QiKRc2wymi7Fik9dg,16357.172418830218,1.065729192161705,25.165036917145446
6263c1499a794756aee36964ayaLkGdXTlucRbqUIXNAHA,11737.296600707708,1.060207461639823,36.903094681541006
628fd0f59a7947e77078b2c8sMPX7Gs3RkGLHMZEH6nrQw,7356.4902994812055,1.0530533923882903,24.37264480659432
625e3c4f9a7947f844e975ecAes_g6MEQqW6FzLGRxvvfw,12586.326515404453,1.057948592424854,27.742248435511794
62906e5a9a79470e24c22ffeOrSkbeCpSEeN4r4jJAs3MA,2974.610395133932,1.0574096671554205,36.603963805463515
627f033e9a79473c33d82a111lCyu4CtTy-qFTGn1RoxcQ,27872.872527723484,1.0536807039562084,30.774413647555082
627a9b939a7947483ee1ea00AEjziNl0RfWLn5XWvlP_Pg,11408.589096915292,1.0601948580651084,20.214535508973512
6260b5fa9a794753a91db7d2_9QeSuyoQAOwUj5nhXX-Xg,6226.24634644017,1.0557909956791263,40.53819278651749
61fa80e89a7947fc555a421d7cRA-PZfQIySzb3TfMd22A,63326.05676399157,1.1541401140277245,29.259185142355012
628b2dc89a7947b19362afec5N89k8v3SduY36V_mCITsw,22865.53696605268,1.0716584788207373,37.877383646993565
623cdbec9a79471a89657c6clsyq9yeZR0KTx_F567DUjw,9400.664689855199,1.1519020632904369,40.63031339022633
628b2d2c9a7947b17bd3120eburgKNflTBy9wSwl-D6Q8Q,36048.87962725283,1.0625828429511635,37.972213968798656
61fd23949a794770eb829f14ejfs482eSvq7MkQbJ5DTWw,44628.609477429614,1.1512368476526522,36.11460171636261
621a39ba9a79472784f029d4SLy0Rao4T5OGQBToFBTk4A,97660.2161545026,1.0997831498779942,19.90766520488178
6243e5039a7947305d5152c2gaD0xwB6Q1OO6z9j2HHKXQ,88411.44012778548,1.155732164055569,38.49790677779936
62114e5b9a794707c9dd8c93i7QIVaSrSzODtUe0AkHvfA,124026.13165976238,1.1479422125798733,26.093836350126185
6277f6e79a79473317949ffbapRNJ4lGRia1N8REClL53g,13251.365364308052,1.055280641342494,33.59487340226512
627d81849a79474974819513s68I0lWnR-S_2ADxIsi0Nw,5489.646148630021,1.062308967212464,44.968122969979554
627a98639a794748047459bc40JXg7oVRsG_A_wlYchadA,8606.414111683327,1.0683826572845008,31.32359018454873
625407a29a7947be5b56e322sBuVXsY5R4SSb5lIG16oGA,5428.730139523893,1.0648823941445988,32.989959936883544
62737a319a79476895e19ad4ov0SvwX7RT2KmWJsEnosQA,16393.007644136676,1.0546222036634914,28.160029541892385
62528c729a7947540780efdcn1hCXxRqTPy3o7Tf5CsL-Q,41874.852384709826,1.0822324961788539,35.24454768558277
61fc18319a79471221cc34afQ-JYveoLSVKQxErpDW4BwA,16819.627582162677,1.1401950657186883,24.121609512799793
626de3c79a79478479e1f13ebdA0pGRtRm2K4pgqwiTMqw,1937.9901871395468,1.04908513423324,32.01866723965047
62468c0b9a79472fc13ee9d9QoFY4XhtSGe_ADasY_zktA,54997.58578542216,1.1621115883445303,36.013078486781154
624d42959a79472ce2dd31bavLDOdz7RSLC8QHaJumUgkg,17857.77516529893,1.1506411477718328,34.89452610356991
6210cb199a7947e740eaf436poaXi1FyR8y5OH9t2cca-g,67947.24088468001,1.1615521164871123,30.60896890256202
626f85b09a79475c97eb1550i-tdH0UPT0asibFbENkWaQ,2649.8591828622157,1.069741999399081,31.49838864135469
6278057f9a794734c746f030ymjByCiZSzC2s5KebJs89Q,14698.448196869933,1.0481174134122893,26.825310300074147
6241ef3a9a794713ea31ec74wr4EIOMPQH6dlmeAjJ_-oQ,44234.239063551446,1.1262097576201533,34.56938980690774
6262fc509a79472bc867711duwkRHYCSThiyHKo0lpZmTg,9775.113182340923,1.0471464202287921,27.34525282861442
627ccec39a7947f9820a1bdcq2NraHjiTtq0xD2S2mDKNg,13179.61529325848,1.0680071693260365,32.0586111520914
628a6d6f9a794785a13f71dc50tIkSGVSf2O8XQgk_uaHQ,7917.059908734964,1.0583865409164919,34.35552678335005
620b78d19a79476932d144fcvAA5dRAiRTCAQxL8nKXxmQ,39138.353152569965,1.1538312161944817,32.30076559745812
61fb92f29a7947549c914448yfcODULGSw2Dzodfelkb3Q,42966.77110868463,1.2128406397433633,36.91025188479318
625fd5499a794705093ade72DEw_2VdvSjOHLpnpAgODjA,5275.716644105832,1.0505263538505356,28.291130797927543
6236f5549a79477a39bd5440xiazmlM3T_aJ3De_p8cflg,40926.24168228793,1.1320225958231198,49.00592036564803
6262747d9a7947f44b4bc596kFSVmp4gRvGMshE9XLZqWA,11451.230059530373,1.0595358693108108,35.5062494729091
6253648b9a7947875663d441HQ1IoqxqQVGO0FpTHp6fCA,20702.8072316393,1.0656810562754742,29.48515448761766
620933ae9a794729b4eacc5fnDFknEnUTFKm1z95ezRTUA,19891.225639270502,1.1551822699606404,34.022116218657864
6257fada9a7947a5d5153b80S1y9xzR8TJWIMfMonDbQEQ,7932.591062240823,1.0672667595292638,29.861505594906152
6276cbdb9a7947f0992b10b8kKTl_DXfQou39D5m72wn8Q,3364.908419326346,1.055215068223586,32.91713213060127
626de1689a794782dc57e63dRPsfiYH2RQaIngxM3LGidw,1877.2900150359237,1.0600893314469857,45.30362997972628
623ed31b9a794734763c427f6goRYw31QCOcDjiu3HN_iw,29608.674337200264,1.1935649687112244,46.690870254187374
62544c029a7947e8a7d774dbgmVkChTlSD2eQW4zbcrKrg,6098.747501608577,1.0692564438119891,33.817246441560386
62594b699a7947226508280eqQdrTVnjQO6RyN4UOLGlug,9561.57837305031,1.0621807592078498,34.40292422349165
62419c229a7947eeb686bce937-Y-DCdQ7WOgCj5XwtlUw,60412.95490001777,1.1331892666158536,38.315908381227786
61f938539a794785db6956fa4dOs81YiQy-p6C35yB4B1A,11309.81223531285,1.1612910974805,26.967061694728972
61fd4f609a794787cf396ed151RC_1i5QlGuv7B2FzwTjw,23758.778350537454,1.1493589402537696,30.272526577111652
62763ffd9a7947d0ce276654960QtRr8SduS3qSyimbwaQ,11752.691825670505,1.0607347831809844,31.38438645266361
61fc6b6a9a794726d43c33e0esk0tY-0Q2GJ2Vvmhcd_xw,30444.94589868608,1.1518907796470095,43.11421411320316
62050e999a794774d14888a3Wk6D_iY_SeKWPlUp9Kxrog,27186.91668284379,1.1271890749752596,34.899704696152995
626d6b9a9a79476b450463a71BiEzTCOSkKlEIF3LtIeDQ,10621.656375433875,1.048977835007383,34.54185993656785
624b764b9a794720a879ad24blCl0EPQRqKuwODEriDRog,79720.18691942428,1.158634762096252,38.705255412898765
6257589b9a79476cdf120cbfGV-okmBcR-mAckZ8ufu-cQ,6184.411942719559,1.0530675158002796,42.688457516772026
623bd7819a79470a39061513tCNa_SyYTRG0j8XAveP7CQ,24928.381127706944,1.1328560323946997,35.156335966350866
62753c6c9a794792ae2ef04e-HG0EwKHQe-eh-B_4yhpSw,2907.138856320469,1.0523444889955702,33.23754128631853
6291e8e79a7947008579486beNpsSkR8RyaVuhJPRKjY7Q,16384.466934485106,1.0486457932469364,25.66562532444311
627e132f9a79476e8d418e6342BzG4flT6yFu8wMX0x1RA,14271.272657967169,1.0626536486852747,35.88743720773114
624ae79d9a7947ed90772c4d9GwAhifuQlKEEfkROJ4iNw,44570.31847674352,1.1487095748718905,31.02960385457957
627374739a79476616885c19p1C1x6aHQhmtrcxyhmCJeA,5924.251831992843,1.0547164168956051,27.07847878213456
6283bdda9a79470e414ba7d5wUK0vSp0SjyZwWsTb9BI5g,3091.308684259071,1.0608319145643765,39.26795224240089
6246a2df9a79473c1a5de10dQoFY4XhtSGe_ADasY_zktA,60877.3022869236,1.151110422119989,30.563819174241736
5e2fe9459a79479d102bada6_gmZn3dIRbS6W6wD_QxVXg,459456.0006436139,1.5722070848764438,16.492270998219297
6282a97e9a794734841d8f34VJpFW5jQQUOxzgw5y9a6bQ,4256.85186803894,1.0692600671650303,43.81594398226642
6278a3879a794754ce790525-4LA3rauTMWwFEw5qKYJqA,3588.8684942566715,1.0638855098396434,32.435718136714485
622628279a7947c6c137810dE9yxvjhnSZquRAMkc5jHrg,24417.2224379252,1.1237263357922336,32.27016292430882
62667d019a79477f45553033dj81VorYTi23ke0BQIo8hQ,23769.691258437913,1.0476187585371806,24.307318494028692
62499b159a7947883f88c1f5MK6v4ntiQ-2Duhg-TYNMLA,37983.79156867479,1.1508245170507743,37.91589174676905
6286285f9a7947dbd9a7cd152-Ph7mRwTzyjQtWQJ_pV2w,9224.551967033036,1.0562982247638624,32.72583452363452
62023c659a794766e31f2c37IiKQyjm7TZCJH89m0Eo_dQ,18735.075931517677,1.1412689342606201,14.607430722804644
6291263c9a79475ccd0fd3a2TuFeyQoiR_CilzFxw1wUVQ,4341.038259959278,1.0530351524794814,36.01990298347847
62919c989a79476f6d7e8165znANQzCcRnOQsGZSXeBBTg,1692.2410375440686,1.050473886425997,45.69040452354171
6207d38f9a7947d75211aa5b00RB4V_WQVqgcrUcDFYo-g,147321.89905982115,1.2252869818187127,36.63739494761787
628d189a9a79477208c6566bFd4rDp-QTuO6v3kn8GASuw,5251.634441380677,1.054531584191993,30.31558387430826
6284efa29a7947752ab8c3902B9hVVBwQ8qSnyfnDUw2Ew,5378.900981930612,1.065904303897945,36.010563956474
624c16079a7947514ec6f52bU9yyThrmRnC4XVodgnUdTA,102113.52094003088,1.1495575168548653,32.97699328721997
626a4b0a9a79475aee0856e98Qk-_yNVT6GeXD86s7DfIg,18925.58604967895,1.048811860045641,33.01606588221441
620b39d99a79474c7af061a5sEb6Ue35ThyjteqMf_rhrg,21038.637133443954,1.1438644936043318,36.748092694438
61fbb3ee9a794766bbea4f0cHtzvfXiWTIi_W9t4eTQm6w,23071.747869445408,1.2523576097116744,51.51592270635247
6242e3c19a794763836bbcdeZiIIouG6RMaI2PnmZnEUTQ,238447.14861796028,1.1141129653299415,24.789394223655563
623694d59a794763575a6316GyJ726qFQRWL0zrkNJEWEQ,9058.434055414931,1.1895189795783128,39.81129204452414
62443f6b9a79475b6c98e4082rc7H99pTHivTtVaqF1Aew,38435.72253813993,1.1268305009501431,32.87995844520309
61ff02439a7947f5d90e3311Me9HzWmXSD6BtJEVe4uUkA,13365.318240366592,1.1592612345601963,27.56555044283614
62615b4e9a79479cb08e4b0dF3D7ZzKwQCitRG_Nap2unQ,8137.9783192602945,1.0644279124680331,37.978392461135634
62911af59a79475963d9ea0alcELLp4OSgy9vDBIE_YXww,7723.475525979877,1.0512310440128736,27.839604205179633
628f1ed69a79479190b0c762WAPunjFaS8COMQXhMIAswg,4667.522282567793,1.0650754602712404,33.765458232076924
623c819c9a794754e746f67bdjr205LoRnOWE7tkEtb5ZQ,30681.472410225382,1.1446515284082686,41.27056536594172
61fc5d689a794723d0d0f4ca9qx1GXm2RjWPh2RSWkJ_WQ,11500.387119316241,1.1525588835444185,39.84543880937077
620956b29a794731558c93d0lv1mNNRmTZSuiJSllfvwCw,24819.317247676703,1.1868722555567868,38.80213394022206
628fccab9a7947e6ca140da1jsgVCcVzQX61Jfvpk_oDEg,10994.734204587876,1.0556521653425732,28.73566775389864
620a205b9a79476b9bf30169_-c-AbkCS3S3cAb1XFhPVg,15558.007937163413,1.1465935010700685,27.158392628030143
626a5eb79a794764c309eae7Ekl6oautTCiRT3F7fV9jjQ,9178.510412102421,1.0436235469951187,28.289894231298604
62865a3a9a7947f834c226d9AW8vaI28QrqxNjnwcwLAxQ,5839.552707065232,1.0605891908442644,32.68008419042201
623787b79a7947161d2b62aaaNj97_FcR6GdLBaCEtC_eQ,75406.36056799084,1.1579555567644586,31.569420375758714
628605e19a7947cb75b78cfc4_Hf7W9dTPO4DsG70Ykn0g,10327.158776988512,1.0616747936281512,30.826250684305247
62370e1c9a79477f05d4bf89PZF8v55nQGGXBSlyYx03RQ,1858.9313732723967,1.197685308021421,31.9810157123462
6251d3489a79472da3374f2b71ZKWLPTTCOG30gFUPlr-A,10754.82304494989,1.0811774325674215,35.12110082592455
628494119a794748f8d7a00fEzICbhodSneBkiTsYz4vAQ,3566.7729561412616,1.0662722260283584,32.43646337844809
6281de289a7947dc5ddda8b5kbMvvZs2SVyzVCCJAoa0gQ,8464.905916099779,1.0512875441816953,27.022642171241017
628885cb9a794717b2d7cbb3yNlJDwrRQvyi-ttqMrPbUA,4797.6353858378125,1.065755374594664,40.824167950840874
624d983e9a79475830161c6blf0VeDHLTkKk96OcIscUmw,9758.173918073524,1.1486736287059083,28.891044657242723
6203a27f9a7947ee1ceb751c_u66MdEUTM-NGfikE3h_pQ,16578.998204149917,1.130379433083817,36.38524528189348
6256d8819a794747e62a7763y-VwF-Z3RHi2iQ3d0E44BQ,6739.507811534043,1.056650352583514,39.16567844176809
620df7659a79476010cb79d5TfwDhNavR7is7F-TDmm47A,12891.157694989386,1.1978410121676135,46.99237823261837
6273dd6d9a794717c380fa92eM6EfNhET_KOlcQjLAAnBA,18523.558396974695,1.0520067998958897,19.152343900312076
625fed7a9a794712871c0f31N2FPrIKzR--7C7qYW93lOg,4203.9910895997755,1.0597082050349746,35.91302413477854
623aed419a79473ecddb5ed0psScatKHRBmbuv1iFfBInw,138481.43358389148,1.119808991399999,23.45343443431003
6082cca79a79471b74bf1edaQysaZPGNScaX2y_RicuRQw,31657.814818729334,1.1698191956711752,40.360912732423294
628b41da9a7947bb6fcde0e6_fNFOxb3RaaUSHlv_42FpQ,11794.843321695666,1.0602916232913626,24.734589805360216
62889b5e9a79471e16d405b6j8cvEMAbTqaswm-YTiOTSA,5450.9921524935435,1.0691057999902525,44.832689134662516
624b249d9a79470793edb8966zzLcbkbQyO4oWIc2aTpQA,17882.41545887449,1.1550965485274225,40.13958457265732
6246aa609a79473feb01f2c4jDI6NMoVTviGK5HUr-_ybw,20493.76770840109,1.1669085261046899,44.173773045091245
62379f729a79471983e1280aqkPlGr-qQwO9LmBRDDi76g,3831.070678513199,1.1904683450078732,31.551234890984606
62636f519a7947430d0e54b4kI3YZAglTE6nOXbsw8J_bA,14138.715993585825,1.0483820221810782,26.160559527748553
620619c59a794745a22fb8b02VBsCUtZR1yJYL7rmE-Y2A,12790.25267585052,1.1759699504737002,36.35765569930419
62751ada9a794782d58c9f18viRqSn4QSJmhOyjDsvIJjw,2346.7452995591957,1.0582759100900252,41.74885280184117
6210a4279a7947dc4d8ad07cNP0MwBXVT_-Kdr8oTa-ZwA,24038.539687107997,1.1626267073775847,36.81993730248238
6251b03f9a7947246ecdaccak1YQe1wST8yBM0wfGgH7AQ,11901.159022915957,1.066115799619005,42.05322716678138
6278e6579a7947683714ca86W5N9CDW2ThCb7kqcoaKu2g,28550.58401573864,1.048762563831638,27.74414395775567
620d25c59a794727515387b5nPnoS1ZxTcmFXxIC2ov68Q,70104.29466800051,1.1688504360501577,29.777445539246603
628dfaa09a79472e44a43609kdL8BUOZTW-iUSiOj4NYdg,6034.1923852123155,1.063670540220681,33.192489914534946
623b1b729a79475646ea9d32fK2g_GL5QU67i6Y44VE6oQ,181099.3080663773,1.1468043050193502,28.706829424508626
624f3e549a7947f22883eb6f7r4hnIZlTZKjbjZQJUNWdg,21239.654587182074,1.14456602740477,34.319203244477045
61f8d74d9a79474eebec4381gakDnh1ZTCSyr-B51YLoXw,28756.187867465,1.1669240311027653,35.87182517146085
624330c89a7947051fd788d1he92Lv-nR0mUkK1dLS_vIA,229974.1152418684,1.1168623967271891,32.37654902622588
620a619c9a79470bd0c8304brIFnkPjjROykwFf6ko8i9Q,79851.33237952381,1.1522094212632097,34.079628754436584
626826519a794729b831d6f82iyyDyDRRQyyOCVESSwHcg,28476.188356864055,1.0416627596833508,19.184989787640625
625b655f9a79472cafc4111dUPlmFAQYQJq8fhRYIMDkcA,7268.366233334803,1.049244153605786,41.660392938679394
62013c719a794717249094a9MtZVdR4PQLm3O9SPCWNmOA,57447.06203468537,1.12163348551521,26.00344457674837
627e72429a7947196afbe343RkSXbqEkTX676riO_kHpbg,10784.501537453054,1.0574399842625757,31.106655326308946
61fc0de29a79470ecd2c819f_HwkyhmmTVKLWpQ_HiXeOw,17401.26896396103,1.1651067409655922,40.01985053355764
61fa7ea19a7947fad65b9306p5Bgl7UoS8mKXF5c_WUePw,15983.17662439066,1.163927675722385,42.025439398749455
626f38679a79474744887546fOhQ8k_dQL2aF0QaYBOjCA,13146.614000251919,1.047548496635719,25.21470443352199
6289ac179a7947587826a76bdg8nBUa2RlefnNKpfsOx5w,16080.10777368048,1.0640808540280862,31.668059932877533
620f5d9d9a794768d56996bf8CnB-0bxQK6tr_k4m-rQww,78170.23616359266,1.136547063923802,32.91741290432872
620bc2789a79479564411d60blVrlICNQSqUnBeN9-9psw,22483.571271198427,1.1786153652338869,37.002791171163274
620101f79a794782c4624c39Hf5-6FV7TBqXBx74jnghFA,20915.40996110202,1.1478382796141375,36.23579447283725
628c9d9b9a79473589fdc6472uZR16nKQC2MBFFV9P4HWw,6421.830457547432,1.0677795621137822,39.95985622391173
623767519a79470eea3943ffqkPlGr-qQwO9LmBRDDi76g,86863.92736712133,1.1694146188771053,28.412791163215655
620b287f9a794748d4402729irYioqKZS4eVMbJwO1HyEQ,16006.787825705167,1.1602210054004485,38.18158812890741
624746e89a79478440b89c96GNEyDJVES1e7Ago0NalBUA,22062.68319839867,1.1476958010099851,40.576222773410706
61fe017b9a7947b5d5ae7aa51SIvcaKNTea91kkxCSOM-g,23139.930020043485,1.1856376149689796,37.9186079271544
