document_id,views,depth,full_reads_percent
624e09e99a7947805af4a932zXPyf0iDQaKqzwJkvRQz0Q,79875.62968912272,1.1525275829076254,30.125440605717603
6262fff89a79472bd542118c7HJLLrExRHKQiWFvS_3-bw,6572.657111773696,1.056943158868814,32.89194387364079
6202646d9a79477d8dfa0f9cMgNoCYsGSfCAe8bB3J4zFQ,18948.784253419028,1.1415893438456461,30.11004094588918
621a39ba9a79472784f029d41bja1LkUTUSIjEsV7xZmNw,86224.85443496489,1.0819107221553572,18.38706500787487
6205e5989a79472fc0214eb2yQnVEl9-QQagSXEAFrr0zA,22156.464042273576,1.1662474373819618,32.68814038054376
625784149a794773544a2cebBHyYSIGNTg2fGOwJ4A6Vfw,8427.062673593224,1.0607187535877658,42.30530550360642
628feb909a7947eca62efedaTCjKSU8yRTOTqiFkIHRqFA,6572.657111773696,1.0606249524628661,37.98389263528493
628b32779a7947b3b61c73bbbbZUnla2SRGjwa-g1RvLZQ,9839.520322597626,1.057918920669111,28.22365530839099
6243eff79a79473723e830f5gHBHa1AIQBq9XkSHo1jGFA,92264.80126360698,1.1171821298934925,28.57459148492418
620c2fed9a7947baacd6aa72VRLTYnrdQjiZ_-p1TBIB-g,9218.918197407833,1.1754149436573793,36.4005240880333
626b8bbf9a7947cf816ac83bJdOf0XZVSwqKgWGsxjr1Ng,8028.658478828737,1.0535070808907117,37.606019933540686
624eed9d9a7947cd33b15a51Ofm_I_YFT_6wjYiQsi-b_A,20529.384253321474,1.1523276502338091,36.14941419040684
6287ff769a7947833fd03d57UhX56wolRMC5KNC0t-js4Q,6854.243187167547,1.06775866175529,31.806707862460836
62860c039a7947cddf4afe8efdVM35AIR1m70v7m4tvRjA,14342.601616770515,1.0608586589978712,33.05957187605876
62625c589a7947e97687fdf2lSzMWWhbRL2C4Qrn1VZYkQ,23188.74970761419,1.0561497535836817,25.596034710635774
620831b09a7947ee214a0817Iz5_5PyQSjOPY7RbJpgXDA,20316.210991172586,1.1665102889368308,25.60728594160242
627de44b9a79475abb280514x_h4a-s9QBihBsZpTLOs6A,14304.229170557528,1.0598315471777338,29.769616391851976
6245b7d89a7947e805465367lOQUAlaMTQO0otEhh6r_UA,21586.58301339948,1.1592578303234533,27.72122185076676
6274ed129a79476d6a19bb0eDKrS7g0jTJWtlA7GWipqaw,11712.017778349837,1.0507273814143934,27.09402942257449
620d11b19a79471d96c9c4f2aVHrQShHT92i8mA3lLGGFw,13894.170938974888,1.1384580729124476,29.489610034237927
626a94c19a79478060481b1cUjHOK2NIRNyFtPXEmm9eJg,12507.553177454556,1.0511347213670696,29.756728033228057
620d16229a79471fbdf32fc2MC_a8IqaRYek3RF_1Sm2xg,16323.128239242898,1.1362800560318553,38.131440342284
6242f1899a794768ef198807DttihqtPS-iHmHKVEZbVNg,351435.73762337596,1.1294309140893997,35.4429131232399
626d37429a79475cf97b4814fu1HLkUVR42Q9BngL34xgg,29328.023599719487,1.0500812065463958,27.68471187434085
625442029a7947e2f211adddiSBcLmnSSESN8CSrXfvX0g,7564.591781875341,1.0671143474938376,30.480050121207125
629247459a794716663fe4d4_mhhXYCSR0OMeI6tPIpQnA,12519.264066972712,1.053234503177518,32.42803627803771
624aa2f59a7947cdac2a4a6agq9vnIfqQqSBpquT5o144Q,92859.95174717152,1.1385121979726205,30.61054696199625
625d79d09a7947c53b7ae6c0umb4CHI0Q9aG5bZaEgvW3A,7504.515191649022,1.0592061454689707,33.32429664786114
62000bc39a7947369542d65dU1ruJTiURYmbW_ImZvKvKg,83485.2764161119,1.165148633131745,30.11124367841972
6265af439a79473fe8e0d3e4NnAo-qjuQA-oqDmsOcWhjg,10522.369825680398,1.0551891724704874,27.310714094247473
62821e3e9a7947fbb38381fc_FH825MmTV6OZk7EYJUMcA,16836.44013226475,1.0531923092297448,13.129885064421014
628ce6619a79475c5fcfa494mIc58mNXTRaObppBPtQBrQ,6662.355504597444,1.066829125923087,34.77266728195688
624e9ef79a7947a6fcc95ffeXCq9VSiiRU68IXItFZAxBQ,82327.20305999366,1.1526656559284139,25.74412044231104
6252ea889a7947664cc51311xKKXIXs5S_Ofl2M-Ws8mxw,12140.589115802202,1.0848955420697934,49.179333035511235
627044119a7947843b9041fcLKLmVHTFTf-BEdj-FTT1BA,37241.92507332885,1.0585412155274023,27.419581511702663
625050599a79475509e3a4f9XAWujOUuSvmI5pOyWyc2Sw,15591.01986388456,1.1056054046159107,40.42787630351
628b2d329a7947b1ff471731KNnZ4muSQtuDNxOO5ueUtw,9272.686381113299,1.0628416100551608,32.551786496047704
620bd3ae9a79479deea0bfe3qZSsByWoTo-YbsRTa_LerA,48715.55077441969,1.1365658921849116,18.242304931746126
625eb8559a794732741e7a66v5m5O9mpRaG07zgtIj4eig,7048.254563487875,1.0632574215220496,36.75437665557032
628a54d69a79477ff52e1e3dN6s7iN6WT7iKWVnQtCxDfA,6662.355504597444,1.0761223066723438,42.82822113669006
625d226f9a79479a6134ebd8SlWTg530Qx6iZoexA6BD0w,8613.425171893223,1.0595756279279975,34.23738385092718
61fbbd369a79476c20200226wtMMTdl7T72aK4m7zFIFtg,15184.069827905592,1.1500101492268962,39.897050811564085
62650af59a79471a4b382c61mln2obdLSFerWqUq8lkdow,12502.959137131156,1.0570791425459436,34.70814283112932
625d1abd9a7947966eb090a3ugVtxXNSS_SyqpJazbCq1A,16254.516427149927,1.056363490281188,31.474331769787007
628fbd209a7947e1d1986c0a_bJLw3UwR2SjK2q2tt7ugA,6766.668488094024,1.0632574215220496,35.90912917915978
62603dcd9a7947376d8ba237NG8VT4t5SKOF_MRRSqOapA,6854.243187167547,1.0546452343063681,37.54695090076669
6288adaf9a79472325888913CS7FMtYbTNGow9tYAYC9xQ,32112.496095976152,1.06232685871314,24.927961265059135
61f8cfb79a79474d46606033QDYChfJZR2OPI1M5r7jNug,23079.35967291965,1.1584547412195094,42.074896314938805
624cce599a79470b6e4a8aeeHJVN4CwfRM6D85TWGkbwsQ,16013.740201885337,1.1602500903786255,45.39681757269913
6263a14f9a79474f7db872b21h0k5AFhTZS3M9GJrfWS7g,8306.575026892222,1.0572777033655516,36.614163630785555
623eaf4b9a79472b568390f8FvhQmmPdRD2yqHdyVHpu1g,100022.23156710395,1.1398434930946897,36.34921170844188
624788699a79470c37c5861fG9VgXvwrR3y0nExEIST-RQ,55929.07320707255,1.1633166302664666,33.26348550119446
61f9b4cf9a7947b2f7b75cb5geuUAdodQ9e4qNsKMhbjVw,17174.427103963633,1.146936137912435,33.642617781839384
625f9cbc9a794770696eb5b4MNPBjfatT2KhunerdA2edA,13046.803744641062,1.054065565718742,28.26852675504071
628931b09a794741eaea13077g52pxO3SOiCP0hfwv_xpw,6468.344128277116,1.0640707966446807,40.98607105078653
620cb0a09a7947dfd6d39cf2QX3ri5AGRwSO2QWZRYCWqg,15541.036368659677,1.1438638285825458,19.251711515153588
6274d7499a794762819ab7c2CWlrXP1jQFCxjP0IcQuBiA,7417.1682165269085,1.0595756279279975,40.88219968239108
628cdca09a7947570c1a6e97a1Uei0nISFK_52Flwy9FWw,6662.355504597444,1.0670428626205934,41.61691535509405
620e3a289a794784edfac8c1S000hdFFSEanbbUW2M1r9g,15665.758695581939,1.131236021645679,35.02682017559449
620ee6719a794744badf8358pY-UzO-dSu2ZPUTV-ZCE0g,16722.16364341909,1.14939434542515,33.33221205227812
628ae6df9a79479c9298166f3lzowPIhR4GLFc6DZOZgNg,7417.1682165269085,1.0632574215220496,46.988781460773176
626035f99a794734d2518ddd1PrjGkXHQKKtSRe_fYbUcg,11607.782741799607,1.0538518290212358,25.13527442825986
620129049a79470f053ad061n6nrSpA9SMCsqlYZ7H13Kg,10695.206528836308,1.1490134936599605,37.089748416356514
628782ba9a79475894cef0c8MDAjT0RMQcO4S0kvx4POwA,12584.851365846684,1.0669943020238646,30.924719643230606
61fba6669a79476045c385812gN2eRssRrSQfR4zNtqWlw,12694.01192815147,1.156503782518063,36.257374360982105
620f61099a79476a83319b78S8pQQ61lTv-uCkAo5v8B5g,16910.162507829078,1.1592322159910056,39.41539373285962
6278c4299a79475b987734ccFDkfJbHEREqZOsWBekL-0g,14251.90382590544,1.0502949432439022,27.32164150443069
62063b549a794758deb3d976Di_DuQiNSTemGSoML4FP2g,19713.35607936953,1.1487708035579338,34.74153086791659
626e62ea9a79471d269f25e3WGZMixJmR36GjhrfYyT2Pw,12611.966352718793,1.0561497535836817,25.341756433297594
628f2cee9a794798fc38d15eoqjlwuUQRRKQ5s6v6_D4Qw,7695.084764590396,1.063471158219556,34.33919447825648
623d43879a79473379a8e765ezJoRfM8Sf-IB1KyxMUVFw,104206.06079576736,1.131639644998499,37.8720474156098
62654b2c9a7947290c482660-umNFNndQK2l_mXAoc9AQQ,24883.98732678618,1.0570791425459436,26.526409248624486
624c19bb9a794752bf834e220-rlJlEiRiSgd4R9ca1Raw,27736.581367078623,1.1514451628911522,22.373102596175727
6259871e9a79473e29be157fbT0qKRg9TNyz36bcK93e6A,17973.894558737204,1.0531923092297448,16.03033171470537
62596b929a79473114c82b74o_Y1sOoVTvu31Uce3p0nnQ,7048.254563487875,1.0595756279279975,37.28507627485972
6210b47f9a7947e22fca4d232A3-vSJ8QM6o8WARipF43Q,92038.77452014215,1.1502358883281876,30.998085444844516
6252c3fb9a7947602de0ee42_GzvMvBCSia95PdWrsgCzw,10295.006957319069,1.080189933841761,33.46677391871729
628cf9c39a7947675a9be8d1iveW5pVbTlq4wKC_AbfgmA,12336.362658155982,1.056660377521834,30.808256242235963
6250184d9a79473891802d8edSb_IGbfTryCuslBfGQz5w,18476.84345843339,1.11025564762395,27.22611443415738
6257a0539a79477e079ed0739N-hL7hQRsKHkBYHRqIb7w,11197.012740783093,1.0655389963599495,28.99254991238931
623f93639a794762ef1b6470yolgtCOVT9S1IFjkSjR3yQ,145998.9924740203,1.139401283467085,38.17186041625287
6292cc509a794733ca7dbec4e4l_W4A5Tdu5s4bwV6ajCA,32248.930167822356,1.0500812065463958,28.514497534091326
626308319a79472d6ecfa0d3xtvgxp0pSyOxxRiVMv58ig,10052.620232597008,1.0548858249338866,32.98297964092384
624acdab9a7947e1a0823cc29-07LOJxTTS1wNtCWgacZQ,23490.300138291383,1.14540885891576,38.18102317517039
61fc3ce49a79471aa2b88216G9jVl9V9SESD0pqAFsApXg,19530.81297379617,1.1491696180698725,28.388304548846836
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,16464.2954117496,1.065221818615272,19.90008275678516
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,13589.981174503384,1.0598315471777338,26.3958883302592
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,22434.182143784157,1.295245310623567,43.954797982315895
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,49186.63517365402,1.134549462537319,37.66451863895874
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,6924.604756438262,1.056660377521834,36.21873249735781
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,83191.35931685794,1.1509935756694123,37.725316939502385
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,11486.122623996835,1.0592019990133386,26.275973670494146
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,14026.31262249404,1.0636169882762776,35.310148036954644
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,29116.039337702277,1.1405634343388977,18.09457669124811
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,7417.1682165269085,1.0703911308144736,36.76639351994785
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,70285.84919803806,1.1312826480660167,41.214395840491505
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,114853.86234277072,1.1144887730400959,37.51160847797443
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,7811.8287562045325,1.0595756279279975,25.110737861486417
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,22627.04057489348,1.1446530318717179,25.88156760137354
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,40256.13917786371,1.1345058198483824,22.889747323065635
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,14026.31262249404,1.0502949432439022,29.701658903916922
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,7247.791124078304,1.0632574215220496,36.62031149469445
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,28035.117278875477,1.152575177769361,35.36788894884653
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,21522.266065963442,1.1601784762595184,32.82463545094837
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,6870.394761315861,1.0517472615082273,29.329615716181866
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,16520.171433137766,1.149297665193696,29.639531108630564
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,11249.851621387135,1.1540422671852184,33.94160773714225
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,15860.950599234333,1.1596581497681953,25.883634475630796
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,66044.57049467212,1.1575110189376823,39.13038450158285
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,17822.05717127326,1.1549271356477298,35.72308201225617
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,11100.223565106406,1.0570791425459436,32.119548460144756
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,14045.001678322775,1.1427435436318234,32.87817591895672
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,16084.901755698354,1.1320366589360058,29.717752898625744
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,17432.038219487098,1.137975354214044,38.21454417471791
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,12502.959137131156,1.0534482398750245,33.98428322641365
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,23290.596074926616,1.167247888193062,28.0484526794863
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,16748.10726940666,1.1667902240359962,38.47834302175972
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,6992.563642447026,1.0605050168902594,42.03701616341905
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,118213.28272094864,1.129684242060763,30.549614616393107
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,7577.9992619278855,1.0690633194228794,25.244004200608718
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,14646.62176426514,1.0500812065463958,29.059252616447566
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,47024.03177931004,1.1328318421174548,35.93306112197187
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,35201.14387513326,1.1269009334647087,33.75771037450875
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,12045.723311043283,1.054975435772981,29.453404512983543
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,100565.74502362339,1.1382679396293178,29.101390392585724
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,7417.1682165269085,1.053720817588218,40.931099948832774
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,11381.809640500256,1.0561497535836817,30.496751715018032
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,35802.10335371155,1.1481491962400856,31.48295236346991
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,67792.20983147898,1.1635748385914502,37.554109805634766
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,13589.981174503384,1.060644922300365,32.11118331507291
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,7344.511287111592,1.064284533342187,40.8212975530996
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,10811.113681892664,1.0657527330574559,33.41360700023124
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,7695.084764590396,1.063471158219556,33.35579410332538
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,21447.83971946479,1.1530573965362994,31.13620031040991
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,7417.1682165269085,1.05892945306,39.777828788985744
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,69729.55064920307,1.1126788742024591,20.40712994216604
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,13203.778164671352,1.0561497535836817,30.093883254985283
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,11712.017778349837,1.060644922300365,24.549275624700293
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,7880.751560744163,1.057491440063058,37.30484048987534
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,16029.603331628783,1.1528336971631228,40.94442033922416
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,8227.526113002794,1.0621029996637894,34.16774153979614
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,67137.02326752097,1.20310566522896,36.27262397203165
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,68942.584699686,1.1421805996869452,30.454140478297635
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,17104.070544298145,1.0669652564701577,29.12925869156808
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,103744.4582618028,1.1283319808557581,30.026934878961747
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,60623.489390233204,1.1358989380930917,43.621309013654106
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,79176.91292386812,1.145205150675647,34.61217015646669
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,6662.355504597444,1.0605050168902594,35.41373282066759
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,6662.355504597444,1.076093261118637,44.23146142588341
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,13565.943743677819,1.1539418357452769,43.2878523195087
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,7274.149717840877,1.066829125923087,24.606145896515965
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,12502.959137131156,1.059623950645584,37.22376630893344
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,25875.973507809736,1.1292262170073828,34.86021423428941
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,7933.410927060957,1.0541532557587092,30.215906272627148
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,121750.57935157238,1.1596977666574195,29.47218587708869
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,18705.773234280714,1.24910333978971,38.008279129634566
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,13445.272638400185,1.0546868214418432,15.262514136741245
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,16950.34935181075,1.1311452284483319,36.14226101827253
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,2554204.0,1.799,4.978
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,7417.1682165269085,1.0657527330574559,41.95947761322889
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,204864.6323055455,1.4745814504935602,21.619157662869384
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,17844.57951397924,1.0634032515787712,21.82672281030784
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,13006.466888606043,1.0598315471777338,32.89300734258411
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,89274.86249427364,1.1412079820887175,30.534752375803674
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,41320.191368097956,1.065221818615272,36.590802218100464
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,258893.8943185618,1.1361392116237563,36.598388900778126
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,7417.1682165269085,1.0657527330574559,33.2280145645088
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,14809.118230024285,1.1439513919183086,18.165119064721654
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,7417.1682165269085,1.071383115163771,44.985558881457656
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,6662.355504597444,1.0605050168902594,35.58371855348555
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,69350.75007539587,1.1183351112631017,32.95584439391683
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,13204.695702949657,1.142910851205664,19.976316408811282
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,7152.567546984455,1.0703911308144736,27.78743181219985
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,52089.984824017745,1.1590739776921977,36.95578782184645
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,6956.83835101142,1.0558152138961485,36.03289174902739
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,15764.524690401824,1.0541225317628364,37.744870270129304
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,28407.624336560788,1.1807060154110929,42.875808401285006
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,15140.202882221743,1.0994152075396555,54.0484077902804
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,7048.254563487875,1.0556893824437878,35.725101785278504
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,6992.563642447026,1.0541532557587092,31.145716751902853
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,7417.1682165269085,1.0585398709073992,39.07307480502146
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,7417.1682165269085,1.0605050168902594,34.52971361858826
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,8002.603836007768,1.0780094941707805,34.8250028701978
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,16994.38568088422,1.0575789243784348,25.95694609351528
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,7344.511287111592,1.061889262966283,35.914568346877395
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,81046.32066919724,1.1311545975615311,43.47809524700808
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,16016.894093216812,1.0934074342829956,23.007768219149618
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,118851.19340322762,1.1240193674378258,31.921894114960864
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,10526.160988526437,1.0538518290212358,26.874012893668507
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,100416.71662063885,1.1261366919316407,40.39146449241964
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,8462.328484637414,1.0607187535877658,24.32820443963336
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,13179.164446994566,1.1502407295017985,25.9572277811008
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,30437.244700373434,1.1446482101954416,27.775153925669777
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,10368.21377977376,1.057918920669111,30.13518675424695
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,8006.579099953548,1.0615741100286844,40.98817920563241
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,6468.344128277116,1.0689643828020938,39.49789953222998
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,20755.279407674476,1.1561744397762823,36.19100930006995
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,267329.68777845136,1.1301068250240742,34.17911663274745
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,6662.355504597444,1.0655389963599495,42.659513749369424
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,8368.328847411172,1.057491440063058,31.824596139890083
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,40394.0850726434,1.1531383859468136,44.81758930517125
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,55817.04655652583,1.099807596057164,33.67754104892372
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,12888.858196021585,1.0502949432439022,31.5754535482728
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,14145.968345148562,1.065221818615272,28.225187129563796
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,7695.084764590396,1.0597893646255039,29.49785414833382
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,17660.001932850842,1.153348092012386,34.50886675641728
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,13640.413563603612,1.0584633886219672,25.69670292447314
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,86359.99710355463,1.131348129886828,33.98402530262757
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,14838.57644480072,1.0634032515787712,25.95669546407308
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,19641.434722795053,1.1634104113625467,44.60372395094807
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,52569.16458193572,1.1656351055936247,38.48427997045738
