document_id,views,depth,full_reads_percent
623994a69a7947c2b37a981fxgHWjxIJRcuPUvBI4nc5qw,33908.42554798157,1.1452518617818555,38.29632024423009
624fb64a9a79470aa150e8ecQ0kfPmm0S5-Zmhk67NkLxg,12825.020132480937,1.1135117654446742,33.62144928323546
625691e69a794722779749225-TRqPj8ReCJTKFnvgOB1A,11825.630362225924,1.0661565381946818,37.50224285852935
626b9ef89a7947d7f6c09da8d_aBl4EDRfiMWDLYHB-Dug,9417.089363163232,1.0643620131062181,20.606468556354777
62552aed9a79472686a5092cR24P3a0zQzaHwz9cRexrjA,18467.497660071152,1.0658871502984066,31.912588397581803
625e8fee9a79471c9aa0487bOaNpVpcqQWKqoKqtBrFpmg,12677.276526371921,1.0543516696542812,31.967897164952614
623c74799a79474dd0fc76086S4kOZ2SS3WVSPzlAOX1bg,33908.42554798157,1.1381418588375152,35.79481209492432
6281f4b99a7947e5d24b8f9f8cUihLGHTVeiqSEskxjtbQ,93177.03361875724,1.06812576956351,29.970930804104814
624d74889a794745b93111720i1ZKstRSzKz-RIPwlWzZQ,12677.276526371921,1.1664825905926417,32.706519627373716
6274dac49a794765805b65f9OTMPwBq1SUCHxQw17-JdeQ,8846.862732313057,1.07804117688533,39.15973537073
62022b099a79475dc4d89792U1uVRz48SY-voeDFxujylQ,36744.9838465074,1.1463942511220522,26.47150871208701
625e36749a7947f617c17155BVY4j1LqRayjSFoxmbPZ-g,52930.01169417336,1.0601872094722502,43.91325748660228
62461c2d9a7947174985fc78Z6Y-QlpTQay1OnOLumxX9g,38241.76023818017,1.131296300090509,33.361807582173654
61f935d99a794783bfe6b79fssnTDXvJRLWWHJQuty9XSQ,21849.461886053068,1.1675153367161486,40.08127915476126
62711c859a7947b5aaac7b69QbYCUbefSEWRlHjbD-WNKw,93427.88642755258,1.0568116008075086,30.257099821282083
626671a69a794779a9589530SVp3iT7aQDmsaOOJnhwF9A,12677.276526371921,1.0564426094710724,30.331137641591017
620495759a794738efb8a698Rxx_ACh_S9qh9VSrwR_9jg,21849.461886053068,1.1549922467830587,38.436221564801926
623af2789a7947416d67db95p7SDbTmyQVWhhN4I9NvJDw,33908.42554798157,1.1415508167104027,39.75438089508451
6287c37d9a794774bf10d3a75y8WMPRMSM21m9fTKo9uWQ,37095.45217128993,1.0684923550472218,33.46231995792427
620dfbec9a7947618bc6b86fieST6sBxS0KSXGrtK_9kUw,102817.15046362639,1.1936571574433439,32.9900180838086
623a4b0a9a79470afa8c7a85rN4mzknxQgCy7fd5aPoVUg,49655.5936725819,1.1295232759051839,35.32769119053389
627230419a7947f73bb685e5U0dMEcU8RhuTMT2V0dJ71w,20216.48018303361,1.0610945147509652,35.06495038975102
620c74fc9a7947c9814714bcUusUXUeZQlOLH2Fn4UP7Sw,20997.81572190707,1.1532575434038306,38.77695833109011
628853139a79470c55045330IIClcfBIQBWfSqiNrT8Mpw,13736.714511124896,1.0581637804028046,30.34713243615343
6286a22b9a79470e9e605965J4P3hbY8SYCyNkCzNJq6OQ,9698.508896459054,1.0599433661081727,33.66799597878173
620fdb639a7947ac01207e1cKHu6pkeGQtKPmjkRU8f2dA,20997.81572190707,1.1654549894669237,36.99374712139961
6253b8ab9a79479826978b422X9z4T3iRbiezGGSNiIGBQ,15863.83597689176,1.0715729765084823,28.63395914229028
628f47db9a7947a5b86aacadpXf2Fl_xSTuzy-cTrtJDWg,8846.862732313057,1.058256043860663,36.4411858479449
627e65ba9a794713f3b35474SKANYHMOTYeiD6PuGahmGg,9698.508896459054,1.0663678820565594,41.31394816103767
624ee40f9a7947c808a78621YDGRdtC6REa43fTY6_yS2Q,32177.935396097964,1.1511462800474477,39.15647517824767
6254af0a9a7947075a1efddf_Zgp-IwgRSG6SHFgzagULA,11825.630362225924,1.066646047644307,41.959968587068005
624985979a7947827ea89b93FeBz3NujTX6teTUuvXdFlg,11825.630362225924,1.1676840020445065,39.35167142615444
61fd68879a7947905b9d1635Hh401eGhRx-fHz5vO79xPA,38634.1292249422,1.1539356989393064,39.88550399117741
620893319a7947027dc1e917Y5IRtEliTr6w9nNWyLwmog,21849.461886053068,1.1556599515272643,35.78636590098574
625ca60b9a794775dafb7f4aiYrvUG2sTNO2U0mBCjzsSQ,9718.953637659075,1.0530006596797379,34.20773143819835
625d115c9a794792585c1fd3hqZEaAdlR7aqNxStORqktA,17615.851495925155,1.058490542343682,34.0473146499129
6237fa5f9a7947305204009261yEul4ZSc6hc_qijFSUQQ,20997.81572190707,1.1487872922712987,34.34789224851933
62610d169a7947705bc1407fcJ4U_j9mQEe_Nfl2mvyIiA,13676.666296626934,1.069232255502729,31.811328119453318
626d61189a794762baf4c6f0mbAkjqiWThCNXr3zwypKgg,12677.276526371921,1.062289157571693,38.37514016621194
6267e7d79a79470d8af7157ajv_4Eb5ZQtip4IbvDqDuKw,12677.276526371921,1.0529596245248924,29.024106177928065
625d880a9a7947cacaf0cfc1YS2b7_P8RGS2lCsys6_lqg,6244.962741553357,1.0678378768256511,40.460872612609705
62608ff59a79474d4b13a8bbGVywEsotTwe_QhMdMeDd8Q,11825.630362225924,1.0704279289700744,43.726584811875775
62727ee49a79472161829799-NKHgW4wRAaoW0jkL6HGuw,44884.44242120949,1.0676475637424132,32.65331441994604
6290f4089a79474cc777b646T-D_lcNISU2qMlmlrW7jdg,9417.089363163232,1.0504486523917231,25.8467510193489
623fe96d9a794771f1388207gxfZlkS_RFmKRGj4x_QJeg,99806.62602795826,1.135991533002323,44.78784721549045
626acf7c9a79479d55da66867jHFxVaxRxWIehIMpDaHWw,12677.276526371921,1.0548044531819742,39.37733875931661
6256d19d9a794744573fb917iswQjg05SO-htRQSPhHyyg,11825.630362225924,1.06425132004521,40.263540282381456
62691c4c9a79477737462d80_EoW5fsgQJCH8eALx9FBTQ,11825.630362225924,1.05900821186478,39.45021127061652
620368e79a7947cd7acdec72MnGZZZJWQdyFYDCN1EUYDA,36744.9838465074,1.1462169879474406,30.859368074607893
625abbc89a7947060b27c61eP4UFbmEiS4yuqG-PlBoUXg,11825.630362225924,1.0641383020907507,40.81114838860311
625d4c769a7947aefd8ee772efPqfDg4R_ibJDyp_lPmug,12677.276526371921,1.0602839975983689,37.76211225563733
623fe9de9a794773f3d6dba5fI8XS2MXRyaNdNuJJW9VjA,75563.07742870091,1.119363704704604,32.15840380200197
625ebd599a7947345176640cb3nUT-SkTBSqVGSazq1vEA,16434.062607741933,1.0617372238681637,31.189039186055922
61fbd10f9a794775da0c35fdZDSD6mDqT1yLcshHA3u4Cw,56807.24717276583,1.1388567070017186,32.98769903828603
629213f89a79470b8436e0f0XlBcJK-MRCiOI3hfxZdXdA,33662.03202815348,1.0549927275380004,27.717853502918558
6247d4bf9a794719967cb88blOQUAlaMTQO0otEhh6r_UA,12825.020132480937,1.1554351457901078,23.549415417741233
62755de19a79479da85d3bcf9oMs1NgNRXGQsR0JiDD1QQ,33380.612494857654,1.061168010702482,29.223803305098375
628cddf59a79475880fb6dcbcWylq4mIRNm0Lp475ZwfIA,14023.023194632555,1.0579161403118824,32.69449699392931
61fac78c9a79471d026c62f4UwarSQyZRK66u9WS2EzRhQ,20997.81572190707,1.1582429747461334,29.946409542565473
62748a9a9a7947479fc607a32DNPqo7jSmiIJkz54ZjbNQ,8846.862732313057,1.0623913912062148,42.51064120739432
61ffeeb99a79472f7a0b5c118Frwnv5zTB6xH2lKV8UeaQ,20997.81572190707,1.1737050631879626,40.56002702157374
620be8759a7947a621227d12QKDHaqCmS4C2S-v3ovmtmQ,55955.60100861983,1.1339562226853088,33.258593469082776
624b34de9a79470d538aabf58df5QMU4T8uYa-nGn7au4w,11825.630362225924,1.1532525407141163,41.59902585124567
62113c809a7947039c72005dd6WObmlFRtmMgRDofv6GGg,20997.81572190707,1.1595962463684406,43.48312426685051
627d13ce9a79471f776854aadn0aFZO4Rz-Tb5Hze7Cjhg,9417.089363163232,1.0552480413774668,25.46188061134824
6290a4939a79472792ed539cUSz2dhD4Qku1AfGKI0oBXA,12885.068346978898,1.0443987489320397,28.823371866052252
624319e69a79478164229cd4YswtgNHoSvisUm8oAvzNOA,114490.53865733455,1.1602140905150122,29.219251580474634
62506b249a79475f872e6534OlAnpyAZQaq_hRLUM0KR8Q,12677.276526371921,1.1131369886874245,38.93517848045613
6289ef019a7947696ed409fdsbQZ1afQQ9mVWXHTQJFsWg,8846.862732313057,1.0692711371445376,35.190528107421315
626949529a79470ce5420508OJjAV5vwTvWriSX8QQJeIw,62217.65577105205,1.06693247106153,32.40832763219654
6272bf7c9a794737a1e027f8Or7OdMhRRSOLpse8-f_u6g,14013.09068566062,1.0497546207098183,29.780567259392594
620031c99a79473f2329c42f429SKSyKS8yzO6wSkaQzng,21849.461886053068,1.1733017618807187,40.20665137902035
628bd8089a7947fe0579fd4eIUej12uGTu-9HNpclaXCgA,33662.03202815348,1.0526120165658546,31.081616452613414
62569c209a79472982f41e9cgo1QqMCJRICjioxxMKfkTQ,11825.630362225924,1.0662940742806308,25.20940523933509
6290617f9a7947084efd79b0c7pfz7g0Q_CpibjKY-IY1w,13736.714511124896,1.0489279863988734,28.215897021368132
625ff79d9a794716f91e481eFRDgkuJbRqyunj6TEom7iw,48241.42013082798,1.0560880473631742,29.758597917474425
624f86189a794701993b2f82g8g7NyuaR_e6sRt7RXR56w,11825.630362225924,1.1129794689566548,43.02225175858215
61fe650e9a7947cf7bb0077b2q0OXlF9TjeQfDGwfrcGfg,21849.461886053068,1.1380564998898275,34.24252854222891
62669d4a9a79478fa801fb6bGhwYMsM9RESJ69Rn5dfrJQ,18467.497660071152,1.0493235883147696,31.010295084503756
6282660a9a79471d955b1e39V-Dnqz4FSki7HceBwcwtcg,15488.730030158293,1.0572649887079646,31.737981751715857
625575fb9a7947498a04748eXkM3Slv-SVqwa-TbjW0Ixg,11825.630362225924,1.082772081324821,39.184882226577244
627035d99a794782532b94f969_L_x6HSLqntPbALYfXmg,12885.068346978898,1.067886831513769,34.17100706219888
61fb75bd9a794747f3fe5503VjgXQN65RPWUm9topw5waQ,28442.86811487799,1.134319153874819,28.294695238207844
626839a59a7947301fc871f8jd9sghyARfuMgcPw3aVR1Q,11825.630362225924,1.0612944903414585,35.216818694593805
626238479a7947d96e03c7fe45fCHXaDR6OzDTsIc_Fw6A,11825.630362225924,1.0609862219600295,31.40776699162933
627262b59a79471224bd5320fM_0eppNQ0KfXU6Kd8K_DQ,9698.508896459054,1.0597527192061207,38.06865106608034
6293c9fc9a79476f81011ed4O9J1S09ZQYyEfz-aAmV0hw,13736.714511124896,1.0488871562862987,28.553630666258652
620e5f089a79471695a09dbbRw_L6tp9RJa-QqznYSBmRA,21849.461886053068,1.1405033931572652,26.171051205886883
623efc659a79473e214f71b3wFrqHLnpQI-V8YPG-fjxeA,68052.63407851724,1.189901430170069,41.47950082843902
61fadcfb9a794721c632ecaabjbL7bHfRmqb-caTMK2iTw,20997.81572190707,1.1630053431747212,35.58795801922982
624d86cf9a79474f75322beazNWDKtZjSky5O4bG7dHs-w,11825.630362225924,1.1614823892020756,38.293184562684914
62047dbf9a794734c5e630beeJItU1w9SUe2g-On9ZHFWw,21849.461886053068,1.1673072727198985,41.692796715961684
626bd7ac9a7947f5b5ea50cdsfXyYVb1RcGoMriPAanliQ,15863.83597689176,1.0506044970925568,29.999199229634186
628349f99a79475c64ae788efgyxN8ZeRj6HPqurXiy3Uw,15488.730030158293,1.0537938804943123,29.212396740327087
621102149a7947f459a1f937dXGpM37jQ4usXDLwvcUBSw,54185.021459773794,1.1868439697008537,40.888184303527986
627e16e89a794770f46ab54b7owHTI0nQf62trW-wi8nNg,8846.862732313057,1.0688369332309706,34.87711971619755
625ac5199a79470a3ace0090cCoqxeBjS2O0B__EsuodYQ,11825.630362225924,1.0655657314133031,41.25319196417154
624699e99a794735a8700cd7HqMXHHPSQbOpb2sFpfIJQw,12677.276526371921,1.1585552556231946,40.81071433229236
6248c7199a7947567522fd7bj9-ZiG5uTxaWzpbt024nhA,28779.133982768693,1.1449196267778188,29.980665218807882
626f58fc9a79475038857e4bNlix6zhYT1uvHiidpUO61Q,57618.33887877845,1.0696796320694963,30.446030808462428
626172479a7947a76b1b8dd65-sBSdgoRXuDYrTKgkKM0w,15863.83597689176,1.0568583237981954,33.48849413434067
609d11a69a79477cef513697kFDuNxMaSGC19_wCGjaH7A,38551.10015795933,1.0644806051477969,28.955607586874056
62913dc09a7947653292af91hk7jv3fvTFG9-Z5H_3fFPQ,14874.669358778552,1.0574018021863802,34.3934210931127
628d13659a7947702a7f5151kXLA3gkNQoKcqLGK7tsO5Q,14637.083866012295,1.0644598768791738,24.67118592417607
6258220e9a7947b83b223a76EGvsi82dQrqWHP_KVSv0HA,12677.276526371921,1.0657745441498412,39.33633671767672
620b6c9d9a79476302608dbdrLKG-spvRAGVwnHQIzdu-A,20997.81572190707,1.1774940023790958,38.834333515115226
620e0bca9a7947691dc39d5daRK06pENQ7yooMS56pK40Q,105162.05199084111,1.161579353761735,34.07104520793396
624b314d9a79470c18fd2b92nWn81icJQzimQdTQTe9pIg,12395.856993076099,1.1589899162641868,36.122902138067104
62469c469a794737bcce9276Bhbnst1tR_iL_cjGOaN0bw,15863.83597689176,1.1477105852763154,31.525511802645532
624fbed09a7947103570977eEdsKdpXtQpeBSX5R8gefHg,11825.630362225924,1.119783579378663,39.96644471431498
62520cc59a79473a9509e142hicNpVY6SciioK7xAtML5Q,10675.219459291315,1.0786505506221624,38.641068757728284
62682dc49a79472c549fee7alVEROPvgRMCI6zkaOuN5zQ,16715.482141037755,1.0526386491240047,29.66169835512459
627b5a119a794773afc39b7fzjSmUv-1TiyH9sItdolb8A,9417.089363163232,1.0662775748924014,37.56036006419092
620275659a794786a040941cFcJyHDRbSHylVDOv55Aukg,52843.88330584751,1.1796419970756844,31.673826726763473
620fc11d9a7947a15fea5334GOBaPLeEQ5iijnGEh6CsIw,20997.81572190707,1.1868196743130293,39.363904452781846
629052a99a7947051f98b242qbCwGIxcSb2B-CkQKtqOwA,8846.862732313057,1.0533459912977647,41.68874426230811
624d2a069a794721ca80f55bphuZZZ1BQ4GHZWL7yrXUdw,17666.701215770412,1.143726429016208,33.896810868143014
6203f6179a794714010a7e490Jw3lMbrQP-SNef9bV9tCw,20197.01927760633,1.1428348310422625,25.78238218995424
626a6e489a79476c770f46fa02jmsCH5S7ScT80Glm8a2g,12677.276526371921,1.0595407144058873,35.75741018823108
62729a469a79472c4dc2b2d6fp-Qg27NS2mKJ8O_VQ-VMw,8846.862732313057,1.062290631221849,38.00097648953584
627e2e8b9a79477c09a279b02NzrzvTiRk-ZyZAu-AfpUA,12885.068346978898,1.0571245083734557,30.24696990134084
61fa50ae9a7947e061210739TP-huHdfRxO6tbQzbgPGew,20997.81572190707,1.1687872478062817,33.27078815310724
624f0d2b9a7947e35df79e40o7bOI5M6SyqANOcvoJaMDw,13395.246763331112,1.1517114799639738,30.25648165762031
6252e0479a7947683d2760e1z2F6pmw8QJWihCtV5NALPg,15863.83597689176,1.0762997419503464,28.963192480946194
620b67a79a79475fc9bf86c66ZvgzqIeSDScs4lHZvYU7Q,28442.86811487799,1.1833975566061474,35.35588846704884
623d7da59a79474ac84c16695YkmqLlNQRaRnUuWJW23kQ,49655.5936725819,1.1203372023264944,25.334855275794038
627283619a794723049196e9zDlsWsgfSBGyzZTQWD2TUA,14637.083866012295,1.0553152549173896,30.61480016423568
627535379a79478f77a2274erdS0sFXGRHGDcCb1sl05cw,8846.862732313057,1.068259146074614,38.78076567194955
626143c69a79478de13eab8359kh0tadS6Wr6ciE5-8LoA,29006.786966563017,1.057273298601697,31.149978903732205
620d8ee29a7947428551813fZnE09xv-QAueeA2-8UsprA,56807.24717276583,1.1464467632384918,32.57382141605516
6209658d9a794734d6c141f0nrpfnc1iTFOKEXAR7zwQ9A,74875.90177098155,1.1341749438135862,33.5528442530727
628916a89a79473a9a92d53bnuLtbgcTRb-r-AXgOwF5aA,10697.898666714067,1.0589644190450123,33.752854973594935
62110ead9a7947f71ff7a62eKAOzm5l4SfO1oWp861ZVDA,21849.461886053068,1.155722505738419,39.47673486679785
627c37a29a7947cd0ec97e38o1BRKF6eR3C2oKJI_J0Npw,13736.714511124896,1.0501248035912045,31.015245654775274
624ca4e49a794701aeb3ea84X402OR5dQ6uZy1gpTsljIA,11825.630362225924,1.155265109366923,40.848389524872324
625ea47c9a794727a70fd4c0bZP7zdPRTNOz10Uq4UQX1Q,40452.01992360594,1.05906134314304,30.068251724029235
6262b3f19a794711ad3cfa22QBUxTVUsRR-ntZgx5Nq-tw,18467.497660071152,1.0588283317683986,29.739044470345082
623867269a79475fe11ece61Bty_FkIhTseUmV-Sov3wzw,20997.81572190707,1.1641959665623258,44.484520500479995
62848c2f9a794744f57c5401g2d80kTVSyikTkDcdSGlzQ,10416.479133418245,1.0569554975048692,29.98105647081302
6205b6049a794725bb18ee48y8a3Pa2gQE2bVRWOOt4ojA,20997.81572190707,1.1677471672100017,34.32146455667299
62370d239a79477ec98eac8db-CkZVdKQgCZVUtagKNCSw,21849.461886053068,1.1470831471432756,38.722240143267676
620d619f9a7947376b27bfa4Inynzi57Rha5kH_bTmf7rg,21849.461886053068,1.1542323273832067,40.624802762861044
62018b349a79473086ded3e4qmb0zzG3SKi_ei_JNoIriQ,143320.09962631212,1.1417909434742113,33.43607277464285
61f869849a7947356e11e436_6u6tkE-RY2Pj8aOuSaMRw,111557.9714366501,1.1401221910943913,32.64390524781468
620112339a794705c84f6b1c6PMBcWmgQe24Ha0I7p5N_Q,51924.36927590434,1.1348199379114607,29.871654954247884
62388bb39a7947728572f160Q1qFt_TlQHiMIPCvYUwX5Q,36744.9838465074,1.1257233482689442,24.475487088495854
628312639a794749c3de7b10DlZzSkO1TimsnouRDYX_NA,9698.508896459054,1.0725270845528596,39.269471727161424
628f3eb09a7947a084e9500djDx-iBxaTKGEkTZcicxk4g,14637.083866012295,1.0517342077519574,33.850408705582076
6253d6a59a7947a4cd3a364eZwR05eF3TgOZR8CwC8QF6A,21802.34613929121,1.0739287774338602,33.00508325276788
620023ae9a79473cc42ad9b9U1ruJTiURYmbW_ImZvKvKg,37596.630010653396,1.1410334023985198,34.26533691188599
625639fa9a79470258158b12FNccmqkDT_2DofttZZ8C7g,11825.630362225924,1.0726257816625409,42.086411887682736
6286de569a79471bf03a5c57VeaICpvwReuv-75iD591sA,8846.862732313057,1.060375556606621,33.75231708279622
62467cea9a79472adc07389eQoFY4XhtSGe_ADasY_zktA,11825.630362225924,1.1549341593557334,26.797950678053684
627cd1159a7947fa469af5ebnpOXZywWQiuR_lUHtuEAJA,8846.862732313057,1.0669805797766805,27.25184930190775
623830bb9a794744f644abbbCiGOV7sHTZulrxChvPt3XQ,20997.81572190707,1.1396142846326314,41.15574660167797
6201be0a9a79473d359ab3f33vI81muuQTiXxUjGYCtUIw,29294.514279023988,1.1604324343303947,27.299910636438884
628f35c89a79479ce08b3e3aCdVz8DVMScWTjWmc-egG6Q,87836.97786841397,1.0822641532575363,27.74120067135647
628b81e39a7947db11c1964d3MiYrOkrSoOyRZ7_uZ-D6A,9417.089363163232,1.0561260597471673,26.83657220820352
623c99a49a79470889b82b6cZiIIouG6RMaI2PnmZnEUTQ,107860.06815527451,1.1248824922623712,25.724703112811557
625192389a79471e61000fdfRyXGXg8-QBqFOYTJLMdFTA,11825.630362225924,1.0801020258231373,42.638682014168545
6278ce449a794761f201ab10mLwPEQ7rQjWK9Carck7qfA,26652.01251700183,1.0545731484279035,29.19143267196294
62467ae29a794728d4058626XRoqstB8QKenjQUly9_dtA,12677.276526371921,1.1593016840252557,41.34660575823497
620d2e169a79472a7c01bdf6i_C5lEkKRO2ocnY1EE1rGw,20373.822541555397,1.1761547190499086,38.83378967675576
6280fb6c9a7947ac2c847aa2uM2jFFweSXagssDYJURslg,14637.083866012295,1.052942503532745,31.02440885966504
627bfcfb9a7947bde6c274b9h15P1pIgQrmpq2DoqtwENQ,204883.41868430737,1.0687287680227113,34.36761796442839
62540c5d9a7947c07aaae263vESBeIRPRwSoSVADNbyE2Q,12825.020132480937,1.0685390008520237,24.906726305011542
623ecd629a794732880a9772TUurT7aiSq66CDbzNmCOSg,117237.24899910281,1.1190928631882795,33.061879789420374
623963e89a7947abb8bde135b8r4DRkhQ-mWHHzAZLySKg,87786.51159705607,1.1396056895780295,33.08725613965247
620df0109a79475d0e81797cVNj2u1WrT1iJ8wSDROA4yw,20997.81572190707,1.1585606578995085,36.59746314729313
62889ff49a7947203a499de25VzX0eoBTxi5GRcD8MDpMw,9698.508896459054,1.0687588988868915,40.57933589922847
620554ff9a79470db162fecaEZz1JhwWRoCJsbkGIFijtw,145786.9661706996,1.2156492793519547,31.00121322438333
627915dd9a7947763047c505chXBWbKnTreIuU875m_jEg,45002.47365473663,1.0584806177438155,30.057571125856608
626df6059a794785e870b3beUIK2GVXhQ-yxBdbOqm2fCg,19364.834018887614,1.0573301549400846,23.849663009332318
6286e91e9a79471ca91b1061k11P2W_lTYiMTrBh6n1xEQ,8846.862732313057,1.0550204711030338,41.47341112794507
6203ba0f9a7947fabfe5262f0fZvCsnEQpGnJxc1JVfMRg,21849.461886053068,1.1801203667476972,26.871216569833177
620a65209a79470d79d942edwc3xSVc7Qg2o0YJgZhfrwg,53614.79482892362,1.1878285968650821,41.41984188683518
6273e1d59a7947197f2b84f98gPTht5MSMGznT5L8GReZQ,9698.508896459054,1.0569325054033456,28.08923843885709
62873a1e9a794736062b8aaavxHNiwaHQbyiS4qsHVT6YA,9698.508896459054,1.0671352637818896,40.924619485343825
62911bcc9a79475b0709d3b2wqSTT6MiRayFBkOmFW0p0w,9698.508896459054,1.0636372651419996,40.51150794521411
620b915d9a794776ddccaba4esLU5taQTmuBDteguchC7A,20944.04917240557,1.1580204883740473,30.323640171121383
624a744e9a7947b7ce2d590bW9ylHdJRQSuXKHxSNI-dRw,11825.630362225924,1.1523359942081959,29.955460556953767
625b1d669a79471fcb4d20150sk8H6YEQXWmEtZ1UkCI7Q,12677.276526371921,1.0652108799001172,43.7268300823685
6239a29c9a7947cb0376c8df0SPOhsSGTN-llolSj4_vWQ,50507.239836727895,1.1156724257702928,32.67687490150599
62049abf9a79473b948acfa6pmnxai8QRAStVvvbC_iZ4A,20997.81572190707,1.1654130361218618,40.07126131526913
61fd15909a794769206f44a394w9-E9aQKuxKLxY-eR8IA,55955.60100861983,1.1408313977853348,29.723814804262
626e655f9a79471d2241a03bnk2rEOHORZqLFF2zf-9-8A,26652.01251700183,1.0630672358749185,31.730203761424473
620a44889a7947817308835aUHz9diYOQZaxSaNvzYuR9A,63465.58372097823,1.1415111840491545,30.276906341662453
626790489a7947e2696082f8_TFhTdPqQe2hZsWnsW-OMQ,27698.854094877148,1.0525776704960916,32.22220624019805
6200e7a59a7947763ba0c298WEhF1f7fSyOFx46ACj7jCA,47611.455231752465,1.167815306009366,31.183557811512998
623c83769a794758e856a6ecP0y66HW2TwCmC5pTg51c4g,85654.65894823107,1.128217255354988,35.474503421192395
626c148f9a794713f2b83268llpQDRIFT0y5ae0AEkRGIg,15863.83597689176,1.0570004498448817,28.2693058846975
625e48179a7947fad80f0a3cqgIe0uDuRP-5vz--qpgM9g,11825.630362225924,1.0584179720891487,28.900481191894272
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,55955.60100861983,1.1542530852180592,31.506077074032728
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,9846.25250256807,1.0652055359092638,32.51072389852916
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,14874.669358778552,1.0517056957493691,28.282280460654764
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,12677.276526371921,1.0740375087704366,32.371631725320604
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,12677.276526371921,1.0656226752890392,41.63728588119834
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,33908.42554798157,1.1329248177656148,39.148513156186894
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,14637.083866012295,1.050106524358375,31.65128526507752
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,18186.078126775326,1.1510365878871707,32.14982571014343
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,23195.247812946473,1.1485413244748055,34.475567683746114
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,43499.613031493456,1.1762579732246468,40.56236160161938
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,21568.042352757242,1.1381184430119446,31.253831370990078
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,22343.601648800475,1.0711500343498295,33.48020293001004
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,8846.862732313057,1.0619030189877368,24.582818847579535
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,21849.461886053068,1.1662705562055171,38.54800637088264
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,15488.730030158293,1.054284666077903,31.513012196891886
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,31607.778875969983,1.2041299403882708,45.421736792611085
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,17615.851495925155,1.147340574880409,30.806468876135206
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,14593.24982548273,1.0510743151033795,28.05824932295947
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,39600.373759459944,1.0777124904151263,37.74170707383964
