document_id,views,depth,full_reads_percent
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,13215.211599454993,1.154100660804303,35.019117928300965
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,31341.508646033173,1.1561872429867035,28.74431543248133
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,80273.72611723717,1.1693926932593912,41.157778934464474
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,6192.242800478931,1.151933779906664,37.42390998563748
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,6815.505151946224,1.054950024257449,31.44607670144754
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,21613.25568109407,1.1448887982753784,38.71774793595612
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,18780.9959096149,1.1278872562664448,28.849078784572175
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,17212.188476974603,1.133976878330439,39.83069393367345
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,9232.066908117777,1.0475952323526077,35.82188628014094
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,27661.16938739734,1.1383813684618802,28.225748397437968
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,10162.848214870512,1.1734588667017953,40.894065385771164
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,5106.8107105996105,1.0645455034330742,44.8203137313683
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,120301.73107496231,1.1197204039492206,32.954967627096835
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,7599.562943739457,1.0650842142331907,21.60997105032443
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,10627.712488186837,1.041265264673682,29.66659300644556
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,88821.99191186545,1.1239045507117036,34.48273929844191
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,32855.960775685344,1.1365758011677414,33.22251083444176
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,10048.898040997896,1.0419432688185122,28.557867939795933
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,57717.654569030805,1.11220709642579,28.255636775572906
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,4239.104139484033,1.0484986338291231,44.43009822484237
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,6711.3803262400315,1.0538199750792314,27.718583988263006
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,37043.42588347881,1.166092754833917,30.70279416003088
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,37622.64943915131,1.1545898580551264,36.83985624461981
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,19681.731495920856,1.0551188217127019,35.21144016854635
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,5651.775407378844,1.063784092621582,40.696082175424465
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,14397.26636233046,1.056149686280351,33.88184243062151
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,4958.006651058955,1.0611131719208442,33.70123788295454
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,26159.154095220652,1.1584257389398742,29.871418900691456
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,3557.4921338911413,1.0540036250843392,39.798474199489306
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,70288.07098787316,1.1083829235806333,19.952601736491644
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,14347.310598964968,1.0522901646726968,29.63403861240311
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,13184.230511114714,1.0596520733092605,26.988990164546333
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,5655.410774803941,1.0557330750872096,39.35957728335937
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,11227.16731298705,1.1449073386952524,39.32468635415518
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,5727.974105884983,1.0633984544568935,35.053451476184364
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,31991.600086454517,1.1780938173880025,32.15120246797335
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,30583.353595832137,1.1436932173354173,30.965546613983165
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,13999.275966850633,1.0605386127052405,30.302443057337964
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,86735.67338341232,1.1270898216092127,29.218086468342612
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,71621.71676010187,1.1557987454495908,44.01219307955196
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,74930.1530716494,1.1474710272006114,32.311177882399875
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,4512.021415784307,1.059539526123482,37.822382981811536
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,4160.841848170313,1.0778270931039164,46.09378556410891
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,14762.540608430098,1.1510082491977787,41.97125309189953
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,5553.246918259673,1.065985119828664,24.072151834808565
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,15820.676134125762,1.0575746748082235,40.879929379554724
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,14019.537796712191,1.1381043601670313,34.25989073178711
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,2005.7981872047949,1.0496053138504449,28.393582207722496
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,32180.57222620012,1.1690861030589865,29.751862846951063
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,-3315.92130038725,1.2176207292303574,39.500937532456405
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,-2363.7120017564707,1.0505359405125072,14.26753864805919
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,9854.373050117754,1.132414510817304,39.3925190328723
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,2554204.0,1.799,4.978
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,9270.843874801543,1.0675812761476224,40.040433905127315
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,310824.21480749507,1.5682002765995977,21.134884177171315
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,20242.906301076593,1.059822698696647,22.647068778995617
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,13445.21657808326,1.0606745489056475,31.672000518291203
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,65498.78187973624,1.142986518448452,31.862159378665346
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,47671.23883141135,1.0619325024969521,36.681613333408244
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,219785.8155501283,1.1359658587829802,38.32408235799516
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,5464.584902915173,1.0669890473057908,33.71552554008786
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,17263.205946886726,1.145360966805068,22.700089348688035
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,3454.232913496661,1.0632615249010309,47.32977224254518
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,5652.0243801829965,1.059655633020794,36.965842657112084
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,85287.6145403522,1.132839584960435,35.576220753204844
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,12255.294907589918,1.1367320210214609,19.334120943927143
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,5618.101179468191,1.0683497006950868,27.9604183235756
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,44538.82318716737,1.165944574095934,35.38866000319167
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,3609.319631377528,1.052178623167822,35.36633602993395
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,9211.768472530955,1.0503077900283668,40.91820665346265
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,18666.820604069024,1.2075797524660923,43.782509571348996
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,12822.28370728093,1.1155904836938861,57.090511036637416
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,4967.983364112509,1.0524729335350884,35.74782182388416
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,5259.7173894787,1.0506666083452723,30.47132396410558
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,5193.468624165922,1.0609961648133632,40.22489780461514
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,4764.0740077470155,1.0603515229052343,38.00537305661038
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,9469.115729059322,1.077901325711154,34.472059791184925
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,24117.39799913723,1.0594390877260969,24.105145609452435
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,4689.20360801289,1.0604310447645362,33.43052604322927
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,72073.79819045367,1.126310577880362,42.513649919781585
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,18684.590094132443,1.1113402002585797,23.76509903566389
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,123868.17731483853,1.1419665044385938,31.859727629441117
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,9892.021124162771,1.0521753323736664,27.41810310130522
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,185236.1035332848,1.104151037590052,40.54990179945488
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,6730.028522891507,1.064106197473367,24.964994509873684
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,12611.503689514095,1.155468260319593,25.91551981402337
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,38891.59805943108,1.1413482187634425,26.486704002840177
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,7261.015099300997,1.0556541111406705,32.89921691628436
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,9825.888646644362,1.0553159657148101,40.64685065377427
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,2290.1220218138296,1.0665662131341394,40.06588614404347
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,17217.892510410456,1.1588184119920286,36.77799699396163
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,231820.81946503388,1.1209935476278345,34.20579378440387
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,3622.2249671915906,1.0660362395554213,42.88672114369763
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,6920.061079989738,1.0582923662945032,32.35424313350657
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,59821.076688109475,1.1395410492129228,41.71240408511642
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,51557.336280547555,1.1192848303600158,33.32385797127214
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,6961.917866966082,1.0443963807486285,31.65201425244361
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,12877.488201449192,1.0603754127026737,26.616793006231983
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,5395.550442188997,1.053081813827976,31.401905397284608
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,15889.676758312651,1.1593599661040106,34.19227019191274
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,18141.61878323818,1.0573760452353562,28.70212036200034
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,31532.43016250131,1.1350961985959274,35.16479714089935
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,12659.092974332258,1.05924102803593,26.456251268785216
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,17949.22012983984,1.1716624244147607,45.485913160159775
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,39161.9945024597,1.185685076028078,35.559277047575264
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,56508.70512788862,1.1392316576549355,47.87889397243072
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,61509.68196940956,1.0613102708612228,29.88516972600301
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,6819.9565144976605,1.0644127869246212,25.35604675788595
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,1397.0241380907746,1.0607232775498316,40.173997609761535
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,18227.02784118731,1.1465130320681705,31.444240197920685
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,3683.988663676067,1.0403758262633664,32.50938201034648
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,5207.693655388475,1.0585851460946838,33.310642596838875
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,60200.28447897727,1.1160896342995035,36.26279547985505
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,102466.08302683957,1.1721981694236354,33.9499103582924
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,12771.057292959162,1.1537325067548945,44.382615854184614
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,9012.309704420379,1.0531362564843443,26.293153189803384
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,8177.450779540226,1.0492207367327056,37.772431626998795
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,4287.744058282111,1.064367261043333,31.486798028382378
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,14997.191776817284,1.149003444484185,38.403400790134214
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,8126.0946663362,1.0492717385450483,33.13630870726041
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,15332.727724500188,1.0654265440396142,35.56834184868162
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,147220.48626992683,1.1519871811046316,31.269115146477976
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,4902.515309685121,1.0495372195034678,41.15047529230151
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,16142.213386397358,1.1557634854815635,35.69058142108386
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,13716.510762968195,1.0525942437398288,33.57325110546347
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,13051.779924573531,1.2706173077987537,42.19331649649319
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,50494.94747520391,1.0466994690417775,28.784302851576548
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,29351.434107902434,1.0454664211847706,27.347086762157442
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,6738.84121188842,1.0541355640018257,33.34384435103413
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,4640.893653487013,1.0597224432854844,42.865046753911244
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,25147.496565990918,1.1142766719720558,33.01209609742665
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,7967.834891534397,1.0518820593907665,31.742746920723373
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,5898.68045639153,1.0661178347659686,24.35018815234337
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,7999.916179386414,1.1722917369256451,37.36221116163735
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,2231.0701319062005,1.0708270447166386,49.52362135710761
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,75204.6347708688,1.1327353882149032,36.738001224981105
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,5901.333053909042,1.05631925151536,31.88193002892441
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,19042.45158408133,1.1273842505907725,32.84598670076284
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,11044.731589720597,1.0541756635767514,29.385367465941215
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,18225.916269996713,1.0393789026430134,14.99946783889288
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,50984.809622837776,1.26359396397003,49.54095076386147
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,2713.073345802971,1.0612105729870034,35.4922151665516
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,6178.287778040171,1.0640720622184225,30.628381930462034
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,60649.79092759576,1.1257521398724666,33.38308942281816
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,6551.968605324273,1.060263707298835,35.77385167250595
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,5097.027450621656,1.051386332689085,32.49239006679569
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,49628.635513823894,1.2036096680525092,31.556487150055535
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,102700.00249754146,1.1777526533592084,34.985272197975306
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,90796.75768093903,1.1318358439849245,38.78818579365487
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,108542.4752236213,1.1322528323512162,25.88648950770505
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,15521.362948906304,1.0544129639486115,34.89509481346629
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,166558.07327244783,1.2049006835621394,22.21871494445204
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,19064.87976726375,1.162176294292376,38.55186174682566
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,45397.45795282518,1.1811766877895455,25.913982600238118
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,18382.676896006153,1.046267886831401,27.749562721269527
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,31808.71198244677,1.1294932878720616,30.167203417626496
626964dd9a79471c5560cb28JyjnQPb5TzWDWYRDKuiQeg,36896.22703962418,1.0398839860452105,27.829215832519157
624d37709a794727eea872b2KXBmpzBZSo--o9KX5NORwA,28664.570181809468,1.1391698840457836,24.945294248968217
6242afc39a794744e24f2dffB2OQ2qHnQs699fY3ZurSxw,71389.4538845973,1.120129264639978,33.55969924144002
626327509a794735c5ffa473Mg2MTg35TyqrxT9G0TxKlg,4363.662915294149,1.0495111744907626,39.04284784786263
628b45449a7947bd180b493clF-4tOPoQieK3_fq7zMWrw,10288.785382822243,1.0723827433427606,44.30124043013323
6252de749a7947683d2760d7k48yI3L-Rf-g8OkbMA-0uA,9286.24530876851,1.084564191251675,50.700242114817755
620ab9ff9a79472e2003a3a6fywSQjqBR82O55zJjBvXTg,10090.991082976185,1.1561088588595523,37.04253982720969
627545e19a794795efeaf925uxMKEHVrQMqR_OylLlvl4w,5498.98689522526,1.0552484039345937,41.40182804593306
627e502a9a794707b4aae68a2NzrzvTiRk-ZyZAu-AfpUA,6118.842531460541,1.061630468388878,32.51260565014652
62447a919a794778ccda7a265fk0S5_ZTw-k5C12w99vvA,44979.42661165521,1.1540709475089939,46.13838273074198
628633e19a7947e1fecab10fk_dgga1ERjuNggKrnFDCCw,25975.760126702997,1.058010763165598,35.23913545532643
627241549a794700c0539559h8a0oOUQQF2StYC81-kI5g,27231.405110212603,1.0698640576702463,38.07219301837522
6250a4f79a79476d5baeaef6OU8hxbHHSXewQAAeMQY06Q,33891.589104560015,1.0841936461861994,32.38485497840833
6239a1779a7947c9450aa788Xil2YoAATMWeBaXtLdehHA,44412.758018568114,1.1186467094668595,33.59355391709263
625568df9a794741e114a762daPnHE1BTqufpbYujGP_jw,26568.048117005677,1.0938650506154757,29.426853446127623
620a12bd9a79476411846f0fpCWafnZvQISqbx3S-Uy4fw,13885.073641634057,1.164994279207915,35.83130927511773
627ba9f09a79479c4029ecd7JY55_QiKRc2wymi7Fik9dg,22312.453236664038,1.0596885007333245,23.87323869236578
6263c1499a794756aee36964ayaLkGdXTlucRbqUIXNAHA,6412.85942577913,1.0536406844035213,38.14091011168613
628fd0f59a7947e77078b2c8sMPX7Gs3RkGLHMZEH6nrQw,-12234.181244446147,1.0571402526817297,23.860348616802415
625e3c4f9a7947f844e975ecAes_g6MEQqW6FzLGRxvvfw,15747.829898835187,1.0555350717408338,26.5283937385919
62906e5a9a79470e24c22ffeOrSkbeCpSEeN4r4jJAs3MA,3701.6106524689453,1.0570416066983297,37.13320467775037
627f033e9a79473c33d82a111lCyu4CtTy-qFTGn1RoxcQ,27662.71534156071,1.0538586172297266,28.839890679502517
627a9b939a7947483ee1ea00AEjziNl0RfWLn5XWvlP_Pg,8853.038552233435,1.060246304788907,26.20119118169818
6260b5fa9a794753a91db7d2_9QeSuyoQAOwUj5nhXX-Xg,5057.720240236144,1.0622535277508363,40.95797472778514
61fa80e89a7947fc555a421d7cRA-PZfQIySzb3TfMd22A,54974.67206809633,1.1629699292448408,31.705076843447202
628b2dc89a7947b19362afec5N89k8v3SduY36V_mCITsw,18636.027082643053,1.0756486093942523,35.32738110564833
623cdbec9a79471a89657c6clsyq9yeZR0KTx_F567DUjw,6314.889730510648,1.1599313854988815,44.59904234173709
628b2d2c9a7947b17bd3120eburgKNflTBy9wSwl-D6Q8Q,35101.34123103941,1.0582459404818938,35.635101298954886
61fd23949a794770eb829f14ejfs482eSvq7MkQbJ5DTWw,38179.74331885204,1.1453507436593053,37.183763133596074
621a39ba9a79472784f029d4SLy0Rao4T5OGQBToFBTk4A,95567.98636516098,1.0998819324254991,24.964570645506083
6243e5039a7947305d5152c2gaD0xwB6Q1OO6z9j2HHKXQ,108193.9047937546,1.1633018598473794,37.958428060130586
62114e5b9a794707c9dd8c93i7QIVaSrSzODtUe0AkHvfA,103893.00763148637,1.1461826102341144,27.144806033579872
6277f6e79a79473317949ffbapRNJ4lGRia1N8REClL53g,11567.957639184395,1.055564970461796,33.897370662420606
627d81849a79474974819513s68I0lWnR-S_2ADxIsi0Nw,4859.454991584092,1.0562158795784948,43.241053135066096
627a98639a794748047459bc40JXg7oVRsG_A_wlYchadA,6916.927847996024,1.0689532474465973,29.705636235471367
625407a29a7947be5b56e322sBuVXsY5R4SSb5lIG16oGA,4422.6813808102825,1.0575797104769273,31.83817684259633
62737a319a79476895e19ad4ov0SvwX7RT2KmWJsEnosQA,11828.359665123413,1.0554295077687434,26.994504447023093
62528c729a7947540780efdcn1hCXxRqTPy3o7Tf5CsL-Q,30273.559818221773,1.0794171899000826,37.09387698484552
61fc18319a79471221cc34afQ-JYveoLSVKQxErpDW4BwA,35064.80971610167,1.1230485215626522,28.251306452635593
626de3c79a79478479e1f13ebdA0pGRtRm2K4pgqwiTMqw,2782.334622442791,1.0568145535237408,35.44729596391081
62468c0b9a79472fc13ee9d9QoFY4XhtSGe_ADasY_zktA,55396.95458259917,1.16365535684963,36.54012265106112
624d42959a79472ce2dd31bavLDOdz7RSLC8QHaJumUgkg,17500.920773885988,1.1581498263587462,34.1894464889517
6210cb199a7947e740eaf436poaXi1FyR8y5OH9t2cca-g,57556.8916406322,1.149151149639935,31.05432542513962
626f85b09a79475c97eb1550i-tdH0UPT0asibFbENkWaQ,4146.852554725235,1.0665527029742186,33.90469117947762
6278057f9a794734c746f030ymjByCiZSzC2s5KebJs89Q,18336.47920254761,1.049394219553055,26.207672639264583
6241ef3a9a794713ea31ec74wr4EIOMPQH6dlmeAjJ_-oQ,54258.943625793196,1.1400561366539668,29.90886831140231
6262fc509a79472bc867711duwkRHYCSThiyHKo0lpZmTg,5819.692958786172,1.0510353431771866,26.973048995663213
627ccec39a7947f9820a1bdcq2NraHjiTtq0xD2S2mDKNg,9715.417203653053,1.0649282304272092,32.08538282471946
628a6d6f9a794785a13f71dc50tIkSGVSf2O8XQgk_uaHQ,10902.408097213909,1.0628162165165178,32.11216840759937
620b78d19a79476932d144fcvAA5dRAiRTCAQxL8nKXxmQ,35279.28939344319,1.1443397335981558,36.42220889503438
61fb92f29a7947549c914448yfcODULGSw2Dzodfelkb3Q,31303.228826603747,1.2044092499571188,41.58218026298335
625fd5499a794705093ade72DEw_2VdvSjOHLpnpAgODjA,11135.045961638185,1.0534257005319583,30.02700185821713
6236f5549a79477a39bd5440xiazmlM3T_aJ3De_p8cflg,40155.24825819134,1.1369017284252023,49.48549570201832
6262747d9a7947f44b4bc596kFSVmp4gRvGMshE9XLZqWA,11492.408814039896,1.0584424280035842,33.9216681635345
6253648b9a7947875663d441HQ1IoqxqQVGO0FpTHp6fCA,23844.000084225816,1.0627868245987606,30.19077481291635
620933ae9a794729b4eacc5fnDFknEnUTFKm1z95ezRTUA,17490.43526964463,1.1536987101633593,33.553092410645775
