document_id,views,depth,full_reads_percent
620c2fed9a7947baacd6aa72VRLTYnrdQjiZ_-p1TBIB-g,16731.322945550175,1.1597959806413602,37.86430812302675
626b8bbf9a7947cf816ac83bJdOf0XZVSwqKgWGsxjr1Ng,16731.322945550175,1.0496469864722204,33.798719597980565
624eed9d9a7947cd33b15a51Ofm_I_YFT_6wjYiQsi-b_A,45142.94630774331,1.1435846832622014,34.08789599757963
6287ff769a7947833fd03d57UhX56wolRMC5KNC0t-js4Q,17303.185291227877,1.066135896255806,34.147396646640644
62860c039a7947cddf4afe8efdVM35AIR1m70v7m4tvRjA,17830.588653438626,1.062568119025459,32.79788668968007
62625c589a7947e97687fdf2lSzMWWhbRL2C4Qrn1VZYkQ,17303.185291227877,1.0573254869754438,25.92010520788864
620831b09a7947ee214a0817Iz5_5PyQSjOPY7RbJpgXDA,16731.322945550175,1.1880628156916788,31.236842646642742
627de44b9a79475abb280514x_h4a-s9QBihBsZpTLOs6A,17303.185291227877,1.058381549643428,32.01291189006039
6245b7d89a7947e805465367lOQUAlaMTQO0otEhh6r_UA,29494.54193680906,1.1464626602189665,25.82537316001752
6274ed129a79476d6a19bb0eDKrS7g0jTJWtlA7GWipqaw,17303.185291227877,1.048324024403024,25.201811409148767
620d11b19a79471d96c9c4f2aVHrQShHT92i8mA3lLGGFw,16731.322945550175,1.13799474062571,29.00107606669887
626a94c19a79478060481b1cUjHOK2NIRNyFtPXEmm9eJg,19587.39145389356,1.0486715335568444,30.624811129628156
620d16229a79471fbdf32fc2MC_a8IqaRYek3RF_1Sm2xg,38917.01257510952,1.1624020611411303,39.57502226310592
6242f1899a794768ef198807DttihqtPS-iHmHKVEZbVNg,78569.03042929525,1.1368436699766329,35.79575832961883
626d37429a79475cf97b4814fu1HLkUVR42Q9BngL34xgg,16731.322945550175,1.046657091020369,29.920404739616778
625442029a7947e2f211adddiSBcLmnSSESN8CSrXfvX0g,17303.185291227877,1.0651599514401453,26.90036015931107
629247459a794716663fe4d4_mhhXYCSR0OMeI6tPIpQnA,16731.322945550175,1.0520679204346581,35.6550932720813
624aa2f59a7947cdac2a4a6agq9vnIfqQqSBpquT5o144Q,41977.95403382717,1.1309924433390615,28.446715666547473
625d79d09a7947c53b7ae6c0umb4CHI0Q9aG5bZaEgvW3A,17258.726307760924,1.0565227161738346,33.02157882175175
62000bc39a7947369542d65dU1ruJTiURYmbW_ImZvKvKg,30463.058270939582,1.1529842159950352,30.037318386647534
6265af439a79473fe8e0d3e4NnAo-qjuQA-oqDmsOcWhjg,17303.185291227877,1.0546991851458378,27.45685899293405
62821e3e9a7947fbb38381fc_FH825MmTV6OZk7EYJUMcA,17303.185291227877,1.0429214740917239,17.085920408656747
628ce6619a79475c5fcfa494mIc58mNXTRaObppBPtQBrQ,16731.322945550175,1.062953672448122,35.50289341973545
624e9ef79a7947a6fcc95ffeXCq9VSiiRU68IXItFZAxBQ,47623.97989554451,1.1456666213546645,24.423508006151838
6252ea889a7947664cc51311xKKXIXs5S_Ofl2M-Ws8mxw,16731.322945550175,1.0846585664062214,49.295606034985774
627044119a7947843b9041fcLKLmVHTFTf-BEdj-FTT1BA,17303.185291227877,1.0560541941954584,32.99473192213715
625050599a79475509e3a4f9XAWujOUuSvmI5pOyWyc2Sw,28522.559249121743,1.1097506666699997,41.242450223423255
628b2d329a7947b1ff471731KNnZ4muSQtuDNxOO5ueUtw,18426.23021188183,1.061024768993592,28.45588730915083
620bd3ae9a79479deea0bfe3qZSsByWoTo-YbsRTa_LerA,452451.34062734316,1.2892626434624632,20.377328638876712
625eb8559a794732741e7a66v5m5O9mpRaG07zgtIj4eig,16731.322945550175,1.063466070129902,38.48218073061291
628a54d69a79477ff52e1e3dN6s7iN6WT7iKWVnQtCxDfA,16731.322945550175,1.0703825173227886,41.39616218241621
625d226f9a79479a6134ebd8SlWTg530Qx6iZoexA6BD0w,17258.726307760924,1.0564305901369389,35.566990764306944
61fbbd369a79476c20200226wtMMTdl7T72aK4m7zFIFtg,25895.24033329729,1.1521164283901917,40.8868473418419
62650af59a79471a4b382c61mln2obdLSFerWqUq8lkdow,16731.322945550175,1.0583066288926413,35.547084868529154
625d1abd9a7947966eb090a3ugVtxXNSS_SyqpJazbCq1A,17258.726307760924,1.0584071032611315,34.234658378407644
628fbd209a7947e1d1986c0a_bJLw3UwR2SjK2q2tt7ugA,16731.322945550175,1.0624034493253358,32.92986862488274
62603dcd9a7947376d8ba237NG8VT4t5SKOF_MRRSqOapA,16731.322945550175,1.0566665708430483,34.6972762139539
6288adaf9a79472325888913CS7FMtYbTNGow9tYAYC9xQ,17303.185291227877,1.0619599265589765,28.258997157749295
61f8cfb79a79474d46606033QDYChfJZR2OPI1M5r7jNug,28522.559249121743,1.1784166099468831,41.723812194077944
624cce599a79470b6e4a8aeeHJVN4CwfRM6D85TWGkbwsQ,31568.48842691351,1.159280428266265,42.82564221294235
6263a14f9a79474f7db872b21h0k5AFhTZS3M9GJrfWS7g,16731.322945550175,1.0574282627618419,39.31088306964405
623eaf4b9a79472b568390f8FvhQmmPdRD2yqHdyVHpu1g,94139.25536577587,1.1408201300105727,37.573887588634
624788699a79470c37c5861fG9VgXvwrR3y0nExEIST-RQ,33324.553250457226,1.149433630253272,34.107456555224076
61f9b4cf9a7947b2f7b75cb5geuUAdodQ9e4qNsKMhbjVw,28522.559249121743,1.1643179672462403,33.41366469185007
625f9cbc9a794770696eb5b4MNPBjfatT2KhunerdA2edA,17303.185291227877,1.0508795775193898,29.73131587502327
628931b09a794741eaea13077g52pxO3SOiCP0hfwv_xpw,16731.322945550175,1.0703290190739012,38.15269394922973
620cb0a09a7947dfd6d39cf2QX3ri5AGRwSO2QWZRYCWqg,17303.185291227877,1.1345473544269957,20.408810263810025
6274d7499a794762819ab7c2CWlrXP1jQFCxjP0IcQuBiA,16731.322945550175,1.0574612755968573,42.36687291410449
628cdca09a7947570c1a6e97a1Uei0nISFK_52Flwy9FWw,16731.322945550175,1.0657240710911835,39.20608834053895
620e3a289a794784edfac8c1S000hdFFSEanbbUW2M1r9g,39839.06905266303,1.1368122649034187,36.39394285653014
620ee6719a794744badf8358pY-UzO-dSu2ZPUTV-ZCE0g,27748.022729204644,1.1431908902791532,31.81597081732578
628ae6df9a79479c9298166f3lzowPIhR4GLFc6DZOZgNg,16731.322945550175,1.0608879430892046,45.927192266447385
626035f99a794734d2518ddd1PrjGkXHQKKtSRe_fYbUcg,17303.185291227877,1.0517272509035056,25.956224789862503
620129049a79470f053ad061n6nrSpA9SMCsqlYZ7H13Kg,18426.23021188183,1.1664057353966295,39.02255893913608
628782ba9a79475894cef0c8MDAjT0RMQcO4S0kvx4POwA,16731.322945550175,1.0666803000775686,32.06630324175024
61fba6669a79476045c385812gN2eRssRrSQfR4zNtqWlw,20152.878789179813,1.158396228975644,39.5375987915571
620f61099a79476a83319b78S8pQQ61lTv-uCkAo5v8B5g,29602.164326268605,1.1638556933417417,41.955768358788546
6278c4299a79475b987734ccFDkfJbHEREqZOsWBekL-0g,17303.185291227877,1.0566106708008212,29.71800688739416
62063b549a794758deb3d976Di_DuQiNSTemGSoML4FP2g,33623.76004096294,1.1534701128990184,35.57951927466324
626e62ea9a79471d269f25e3WGZMixJmR36GjhrfYyT2Pw,16731.322945550175,1.054821802174375,29.274886017775312
628f2cee9a794798fc38d15eoqjlwuUQRRKQ5s6v6_D4Qw,16731.322945550175,1.060799197726974,31.31623891362889
623d43879a79473379a8e765ezJoRfM8Sf-IB1KyxMUVFw,111368.15556011068,1.1302530326315892,37.974724355539195
62654b2c9a7947290c482660-umNFNndQK2l_mXAoc9AQQ,17303.185291227877,1.0561004586611553,29.390219146278188
624c19bb9a794752bf834e220-rlJlEiRiSgd4R9ca1Raw,24588.923149541275,1.1713474681603264,23.4345520183584
6259871e9a79473e29be157fbT0qKRg9TNyz36bcK93e6A,17303.185291227877,1.0436389683707412,17.516741427723225
62596b929a79473114c82b74o_Y1sOoVTvu31Uce3p0nnQ,16731.322945550175,1.0595907949721233,35.99567554692049
6210b47f9a7947e22fca4d232A3-vSJ8QM6o8WARipF43Q,32864.637474145165,1.1466514016141247,32.34607670874572
6252c3fb9a7947602de0ee42_GzvMvBCSia95PdWrsgCzw,18998.092557559532,1.0813364029884263,31.70090055042519
628cf9c39a7947675a9be8d1iveW5pVbTlq4wKC_AbfgmA,29036.676990982352,1.068225821028013,32.941052192765056
6250184d9a79473891802d8edSb_IGbfTryCuslBfGQz5w,18998.092557559532,1.1095530850925588,27.869981555784438
6257a0539a79477e079ed0739N-hL7hQRsKHkBYHRqIb7w,22832.210080846806,1.0625017223135491,29.47593072401758
623f93639a794762ef1b6470yolgtCOVT9S1IFjkSjR3yQ,84420.9946114712,1.138700163856226,40.57212811180362
6292cc509a794733ca7dbec4e4l_W4A5Tdu5s4bwV6ajCA,17303.185291227877,1.0492425481358276,29.70462707844014
626308319a79472d6ecfa0d3xtvgxp0pSyOxxRiVMv58ig,16731.322945550175,1.0521552636169131,31.82287429375957
624acdab9a7947e1a0823cc29-07LOJxTTS1wNtCWgacZQ,41040.47601555866,1.1706780412483806,37.17399456632965
61fc3ce49a79471aa2b88216G9jVl9V9SESD0pqAFsApXg,20152.878789179813,1.1638048513399037,28.535153760654577
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,17303.185291227877,1.063840900072381,21.121146064531143
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,17830.588653438626,1.061258745150167,28.158454087909405
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,25895.24033329729,1.2287012591737596,50.46317064629343
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,61215.48326148914,1.137802098567592,33.48074843346277
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,17258.726307760924,1.0543980398678117,34.08604911547406
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,36047.046974511635,1.165484122404927,36.07411349131041
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,17303.185291227877,1.059350399615577,26.95265175645416
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,16731.322945550175,1.0628122624774778,37.50589373603656
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,24588.923149541275,1.1444039374688553,19.431961015624214
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,16731.322945550175,1.0705337710725815,37.36877722135919
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,73800.55140667835,1.126716000884107,40.94141324067838
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,83174.20487180578,1.1179529807348187,36.92010984785451
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,17303.185291227877,1.0556265687547657,26.536584763377913
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,17303.185291227877,1.1483659988758737,30.55059204837739
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,44943.03746360973,1.127797242655157,22.05406340174913
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,17303.185291227877,1.0493457994171536,34.36924484785483
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,16731.322945550175,1.0637501629059152,37.5596041834233
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,31568.48842691351,1.1616242296600332,39.034190631530855
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,40693.49074443802,1.175102775829234,38.638654501224565
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,16731.322945550175,1.047632401804965,28.521748730513618
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,32140.350772591213,1.1422658859803094,28.335588761461416
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,16731.322945550175,1.1541732207592283,34.82591903560297
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,18998.092557559532,1.1637629098464224,25.8717300134689
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,33623.76004096294,1.1757093931029796,41.182722758940294
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,33623.76004096294,1.1499479681255116,37.7867532911852
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,16731.322945550175,1.06445001633768,32.00680274206667
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,20143.22639209397,1.1410546965954247,33.70280345859141
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,36685.34085827487,1.1405895681657499,30.31670006662125
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,38917.01257510952,1.146611311530456,38.06975640099881
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,16731.322945550175,1.054794092017932,35.78597340972818
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,18426.23021188183,1.176427449530723,33.29755409025084
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,32864.637474145165,1.1732203994895873,42.51886588863817
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,16731.322945550175,1.0666337263175831,46.12535951640011
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,55950.95893425656,1.1323179103680214,31.554153250434428
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,17303.185291227877,1.0677100510405713,21.455252617935763
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,16731.322945550175,1.0491096950843197,32.29498078947236
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,70000.85356153411,1.1309110095390162,35.543701609050835
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,41878.74060610653,1.1255252192753038,33.80820871529192
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,16731.322945550175,1.051101687383196,31.644503328367197
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,25895.24033329729,1.143204609265609,32.995260025786806
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,16731.322945550175,1.0519188446360914,41.5385478165924
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,16731.322945550175,1.0615848959889231,34.22279201707249
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,49232.46059507553,1.1738243162204862,31.159802732624993
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,44769.81108648155,1.1664403030410635,39.93406054226684
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,17258.726307760924,1.0617691621566003,34.32543900374312
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,17258.726307760924,1.0640123092875986,40.6991629207519
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,22260.347735169104,1.079903606350031,32.92323396702939
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,16731.322945550175,1.0601229974346504,33.21045492852142
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,40693.49074443802,1.143303713082026,30.847643160836977
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,16731.322945550175,1.0557582040507072,43.71909964974515
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,55629.140772456085,1.109598887410329,21.27364755377361
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,17830.588653438626,1.062153875729557,30.850448293889773
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,17303.185291227877,1.057295662069211,25.35107745690639
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,16731.322945550175,1.0566916701425577,36.08534168964508
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,30251.684175005415,1.1507456604911266,39.542144107465546
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,16731.322945550175,1.0582664689236823,33.28391818089133
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,56257.35741325881,1.1512588312958172,37.37720713423191
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,36618.90932018934,1.1466342063836679,30.43981697349415
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,16731.322945550175,1.0637174512234198,31.574542798992173
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,45113.22867389155,1.13132651030904,31.801487478534554
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,64066.5458621256,1.1492630576917389,45.22827040036188
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,40409.884014538235,1.1462192811862302,34.30586583018624
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,16731.322945550175,1.0575091011954232,36.697736449133764
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,16731.322945550175,1.0694991729563248,45.9201580021633
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,21694.86039988285,1.1655753617526634,44.3626052759792
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,17303.185291227877,1.0600329654118394,23.74791143341675
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,16731.322945550175,1.0577553035649967,38.17994631896512
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,45405.245389200536,1.1278754994136864,31.93462566905657
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,16731.322945550175,1.0499793056651159,31.332741176798837
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,28522.559249121743,1.182011159201451,32.998917506472615
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,16731.322945550175,1.2296893016166515,35.56731325975256
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,34782.963664222814,1.0495586601168185,15.006698572514326
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,42070.74076949768,1.1430530376611105,38.49550207482539
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,589637.6039445638,1.2176517599109922,9.128329380173309
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,16731.322945550175,1.065735614018216,44.56981113729134
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,84311.62899969656,1.4321907975970525,29.40293477897042
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,20165.13933570249,1.0642952113376833,24.106044675653152
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,16731.322945550175,1.0635588732926626,36.120479296390414
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,57592.27043626358,1.1417824515937716,28.026647921231735
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,19593.276990024788,1.0627170566288964,38.31947480983733
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,73938.46389028564,1.1455914244980085,38.661651836230114
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,16731.322945550175,1.0637008044918206,33.41530721142945
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,18396.07598872488,1.1390287660155514,21.693693284829365
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,16731.322945550175,1.072808825864352,48.39609047334594
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,16731.322945550175,1.0561695980715833,36.650600426769756
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,49759.6449859722,1.112256334036895,33.494187099566254
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,18998.092557559532,1.1287651202564186,19.679226866368857
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,17303.185291227877,1.069402413295785,32.32094783360471
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,31995.54866658317,1.1751552090359938,37.668103652076745
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,16731.322945550175,1.0581048512784237,34.743627542005775
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,16731.322945550175,1.0621812206444499,42.848070227964264
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,25873.38643893042,1.1895368632104018,45.99614975188477
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,18426.23021188183,1.1135962695552741,57.52149913777339
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,16731.322945550175,1.0525286214674217,36.38321665691437
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,16731.322945550175,1.0496670194231177,27.453103805287366
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,16731.322945550175,1.0583191442179773,37.859086762307705
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,16731.322945550175,1.0591043159521774,38.23401836149502
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,16731.322945550175,1.0779754386908091,40.082832181245706
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,17303.185291227877,1.0608391013243748,23.702350634073472
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,16731.322945550175,1.0563459632981702,35.06225376308679
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,100336.14199384532,1.13043598364513,43.89582316075699
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,17830.588653438626,1.0865610388396747,22.617810349371307
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,107733.14643645086,1.1361386802134406,33.710394032208576
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,17303.185291227877,1.0537840818260173,27.53355436069462
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,70168.57024918841,1.1289986719792673,38.89041583839533
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,17303.185291227877,1.0571143941465975,24.845244790234442
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,17824.213643047176,1.1495096849140758,33.37064164208869
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,29608.539336660055,1.1472319689344912,27.50762771530971
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,16731.322945550175,1.0552791392601366,28.74925991485172
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,16731.322945550175,1.0493657617992875,42.293675746565576
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,16731.322945550175,1.0685535926310705,41.95591833949769
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,40409.884014538235,1.1733769067515067,41.00212744736573
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,68359.91258723987,1.120402348009111,34.90553525284535
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,16731.322945550175,1.0645941696080328,43.54918470846402
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,19587.39145389356,1.057844242476203,30.156302941184414
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,42906.43586698359,1.1489033858981317,43.33477381205026
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,28522.559249121743,1.1108719644406562,35.744252650978346
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,16731.322945550175,1.0512854643672669,36.48821213415959
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,16731.322945550175,1.0643676892100866,30.871413634896097
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,17303.185291227877,1.0574001651697744,29.52981419435837
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,42070.74076949768,1.165914475632224,34.83295159149621
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,17303.185291227877,1.0579057124308247,28.466950481787038
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,55227.680147061525,1.1243262926620925,33.65021750413772
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,17303.185291227877,1.0635768202016476,26.52653306576455
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,46078.73240068737,1.16894517736179,46.27119834179364
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,31568.48842691351,1.1763161332091128,34.432021993941206
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,68178.18009769001,1.1321150815134997,43.99978455593645
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,19593.276990024788,1.062295357108734,29.556373948556672
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,17303.185291227877,1.0598536302101118,25.380820563675606
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,16731.322945550175,1.0584175637099427,36.155190107902875
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,23257.956829263618,1.1527676909741351,36.86157370199892
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,17303.185291227877,1.0456237453579929,28.95549325779153
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,16731.322945550175,1.0603460759890968,34.79785658318054
