document_id,views,depth,full_reads_percent
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,19882.391875622423,1.068175251174714,33.519268809484124
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,31859.78577274483,1.1413922115959079,32.28167461456674
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,6134.809882015451,1.0462634813520344,27.566562788599217
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,75682.7638117061,1.1539207283433404,29.677572104914116
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,24769.178851285713,1.1992184320949872,41.2303306492111
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,10387.099969165758,1.0532668447813358,13.801203345281383
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,9462.163482425238,1.127833875214826,39.02735307284855
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,2554204.0,1.799,4.978
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,8633.723704928532,1.0758826094964433,45.061589245390195
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,402785.0745183265,1.565327139359705,18.056124122344286
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,20310.780042536564,1.0626657863271969,19.933303315292616
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,11518.626477599757,1.0586989534771836,31.081147288877403
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,55926.75183047165,1.1353860037194512,30.407537405000184
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,55693.511349133165,1.0705891855541956,35.04102686819354
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,202444.85811269569,1.1554800102141392,38.30787772695978
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,3183.703864600196,1.0637261813485488,35.172724612175834
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,17141.678836158564,1.1357618201753175,20.599300868151214
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,3164.5811236128693,1.0688465632072264,46.41730157393802
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,3431.3879186785,1.0620336110221154,38.98635430888294
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,75354.36902755874,1.1279926630348032,33.24437542453884
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,4701.9741339755565,1.1403164805715507,20.017865799388137
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,4196.323361720493,1.0667415943495202,30.5366563884865
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,30510.45480499513,1.1718941024250475,37.116635006705486
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,5757.714882580358,1.0497329578394659,38.44738743650824
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,8824.386778758639,1.057228228716126,38.21477320707591
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,9951.227990099835,1.1644382868535366,41.34104336815033
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,15640.40320412351,1.1197923687916513,55.16778141486944
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,4519.27024180538,1.0534646006752015,33.00894314934652
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,5145.422302176489,1.0499939469684119,31.03035020926698
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,3640.0495954308362,1.0589449321394648,39.55057696722221
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,3373.74797620046,1.061387335203758,39.01366945836532
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,7847.060026519516,1.0804004400605423,35.958319685648874
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,19514.887428704995,1.0483484668237413,24.11163282770507
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,4496.676580044904,1.0600442214838008,31.65448900104708
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,84813.36332929667,1.1232788577813446,41.51807380726922
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,17889.890123473066,1.0943789395730916,24.0142987166168
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,125717.32825295583,1.1199112871847994,32.86397556133403
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,11732.234092870887,1.0525063274172615,27.675063686534717
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,144015.83786844186,1.1139505698786358,39.671536244795206
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,8601.895685828951,1.0624903437830515,23.355498018225052
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,15644.596701525581,1.1638897834451296,28.10748020498009
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,48217.39522214968,1.1407698939890518,28.675663842451737
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,6680.403861666551,1.0534296758379706,27.267046553835975
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,15482.04005409238,1.0557870258534372,41.448525389370594
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,4003.2559208343814,1.0627348651319948,42.49028272180767
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,31448.03537914619,1.1629822255061015,37.018537401527475
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,238635.261096042,1.1286953568666411,34.32430632048262
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,4973.417562753413,1.0594123658086922,44.12630383346276
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,7405.4415816179035,1.0616902966062085,31.298563427171402
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,31189.230195506938,1.1404751604145438,44.28065105134658
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,61213.3455470653,1.1430359481922192,31.849393818157825
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,7805.379938853054,1.0438859773711782,30.633774018916444
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,8661.2039291654,1.0610673754118818,28.211373971275794
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,6860.7058471676355,1.0531262973257893,33.251283140321206
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,13333.947385623871,1.1673605239062868,33.58659284593735
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,13232.137547576644,1.0571203785830774,27.553150923480562
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,52050.33778691091,1.1337178069973464,33.61585121315537
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,12894.659250715447,1.0574395727806272,27.387536919004972
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,11564.503179423911,1.1584537023582253,43.496450948633935
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,49989.23177752211,1.1854465695249181,39.49575108598247
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,41510.726665052585,1.1304646590880156,44.25957801726514
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,68658.29226352283,1.0685595650842654,29.137785568311962
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,7352.177583196802,1.0581991986003496,25.71603754161495
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,1816.8741226833156,1.057933586631367,38.33252041091763
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,21088.61915686194,1.1484195415578788,33.769452135191656
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,3287.7411455021374,1.042399120834255,31.83874037221527
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,5546.36113272843,1.0571979773736768,30.581768125206874
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,61494.70687531351,1.1208042145856074,36.0688499184385
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,114186.50273293917,1.1767969783033374,33.17006161950024
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,14117.445400448541,1.1626407910395367,39.467588974440744
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,5212.2576462267025,1.0485266653966636,25.40337296952325
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,4964.637750895238,1.049896371693335,38.405910186475445
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,3558.241007151735,1.062728320440748,36.85141887810291
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,14688.597396091154,1.152908996762994,39.40713780687753
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,5810.16628567181,1.0512022056106585,32.45426538984786
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,4828.182487428779,1.0640815603933298,34.35877405697052
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,230032.62569112753,1.1594485212500887,32.02392254272093
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,6613.036092474407,1.0488795621140263,41.207209681592765
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,21635.990255368575,1.1489767320277184,37.594265836562776
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,14814.024605896833,1.0491172317400754,31.593759143054776
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,15077.343600449301,1.2647029383829995,43.17476069064484
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,34947.807052810276,1.0472887339204753,30.566820205182403
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,20819.76521557069,1.0469526031843188,26.28801768612134
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,6134.350993739883,1.0551864462359126,32.345282881716784
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,4024.7963354143785,1.0527399988933657,42.00212936820313
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,31141.0199500652,1.1399995560886345,32.21506138011855
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,7832.615921305047,1.052631931630092,31.1235038679906
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,5484.901821002214,1.0674456736540674,24.786262278383262
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,19366.752309519128,1.165880619025723,38.81631263680128
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,4029.527166041145,1.0709755215191752,46.47680998769613
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,126464.27117871131,1.1262698183771669,35.111499579936726
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,6903.363155296643,1.04918880211613,32.138026144420124
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,15226.471816555631,1.1345278369714928,32.31818683793187
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,14413.975135664545,1.0507857289529046,28.744487936400972
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,9010.485086786342,1.038940929989571,16.316209500437427
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,39965.00346933516,1.2034525116378383,51.66499422541617
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,3761.3774267747144,1.0627912846404843,38.12688302243604
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,6710.304004363379,1.0648964624104231,32.683023020618684
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,77247.81205081397,1.124391000104992,36.33540005778287
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,3499.816764312165,1.0635120294818914,39.92785740987278
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,8301.672342287262,1.0554954884449537,30.821500334169194
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,48909.38451747971,1.2057709559827536,25.193737499843337
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,108088.67500282216,1.15205658235459,34.06946178046176
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,105394.57437998688,1.1392467965566706,35.14855603670142
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,154955.5315982467,1.1350907756110309,26.458795890002815
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,13460.007400255225,1.0541393948405413,33.92039230429462
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,172008.89075784924,1.199457627022718,22.34321253362532
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,22153.81463597119,1.146735618723288,38.77734131459482
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,46097.1297866562,1.173137786158796,28.12629892453215
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,12928.1989643569,1.044448030441868,27.324152204602736
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,33774.46627396512,1.141939416584919,31.069745125052123
626964dd9a79471c5560cb28JyjnQPb5TzWDWYRDKuiQeg,29285.754252108934,1.0457271544000915,27.69995126439066
624d37709a794727eea872b2KXBmpzBZSo--o9KX5NORwA,10327.802003655712,1.1495626983077456,26.991965040001972
6242afc39a794744e24f2dffB2OQ2qHnQs699fY3ZurSxw,79227.26173233974,1.119603374209212,33.30923472203492
626327509a794735c5ffa473Mg2MTg35TyqrxT9G0TxKlg,6192.605282282615,1.0505697587165934,41.504520396413405
628b45449a7947bd180b493clF-4tOPoQieK3_fq7zMWrw,7610.413978207964,1.0749416648602879,42.394515643969754
6252de749a7947683d2760d7k48yI3L-Rf-g8OkbMA-0uA,5640.479171926607,1.0891838840930448,52.427841041862834
620ab9ff9a79472e2003a3a6fywSQjqBR82O55zJjBvXTg,7363.666309316964,1.1556931194350106,37.682991678855295
627545e19a794795efeaf925uxMKEHVrQMqR_OylLlvl4w,2016.7548461036079,1.057684978306747,40.635583392929604
627e502a9a794707b4aae68a2NzrzvTiRk-ZyZAu-AfpUA,8507.470948948272,1.0648628820255635,32.81460541094647
62447a919a794778ccda7a265fk0S5_ZTw-k5C12w99vvA,58316.23039870862,1.1628232920318837,46.13499528646842
628633e19a7947e1fecab10fk_dgga1ERjuNggKrnFDCCw,22294.0414579354,1.0521788717947704,34.11032869984385
627241549a794700c0539559h8a0oOUQQF2StYC81-kI5g,10225.638206825171,1.0741433822886337,34.12669451857753
6250a4f79a79476d5baeaef6OU8hxbHHSXewQAAeMQY06Q,27127.67929885366,1.0642848658023067,32.427992730005265
6239a1779a7947c9450aa788Xil2YoAATMWeBaXtLdehHA,29465.568237228395,1.1226666173692874,31.588891744432065
625568df9a794741e114a762daPnHE1BTqufpbYujGP_jw,29591.452844923624,1.0951330502845342,28.377488378378647
620a12bd9a79476411846f0fpCWafnZvQISqbx3S-Uy4fw,11975.424193298266,1.1588665935866675,35.01725271756291
627ba9f09a79479c4029ecd7JY55_QiKRc2wymi7Fik9dg,21535.07177300532,1.0597101181752893,22.443185127636063
6263c1499a794756aee36964ayaLkGdXTlucRbqUIXNAHA,6952.4290386013445,1.0583759264843555,41.53721952467889
628fd0f59a7947e77078b2c8sMPX7Gs3RkGLHMZEH6nrQw,8897.81829498436,1.0549501692195966,27.015666332389294
625e3c4f9a7947f844e975ecAes_g6MEQqW6FzLGRxvvfw,12099.198673009612,1.0574185640325033,27.35205776653887
62906e5a9a79470e24c22ffeOrSkbeCpSEeN4r4jJAs3MA,4053.980001918079,1.0552943473070195,37.9730487669941
627f033e9a79473c33d82a111lCyu4CtTy-qFTGn1RoxcQ,33755.99382873268,1.0524738309560495,30.274111495629935
627a9b939a7947483ee1ea00AEjziNl0RfWLn5XWvlP_Pg,11879.610573089709,1.0595335195974043,26.45104851326751
6260b5fa9a794753a91db7d2_9QeSuyoQAOwUj5nhXX-Xg,5573.988290908742,1.0528461957781732,44.79838297408671
61fa80e89a7947fc555a421d7cRA-PZfQIySzb3TfMd22A,54482.28022497729,1.1591887461650727,29.686669201472867
628b2dc89a7947b19362afec5N89k8v3SduY36V_mCITsw,20435.835533281566,1.0757987922095809,35.73450331802334
623cdbec9a79471a89657c6clsyq9yeZR0KTx_F567DUjw,20778.121783208728,1.1480452662824248,39.83498002430985
628b2d2c9a7947b17bd3120eburgKNflTBy9wSwl-D6Q8Q,33054.17184375119,1.0624664573877654,35.13905546708865
61fd23949a794770eb829f14ejfs482eSvq7MkQbJ5DTWw,45523.1544465237,1.1511439025843118,34.379035100798134
621a39ba9a79472784f029d4SLy0Rao4T5OGQBToFBTk4A,98214.77309564778,1.1015392955373193,24.0571140643028
6243e5039a7947305d5152c2gaD0xwB6Q1OO6z9j2HHKXQ,108945.64541987913,1.1766194745638325,37.78028547579345
62114e5b9a794707c9dd8c93i7QIVaSrSzODtUe0AkHvfA,122634.9048743207,1.1515971604814341,28.966552386926548
6277f6e79a79473317949ffbapRNJ4lGRia1N8REClL53g,13708.006629880298,1.0540514495192912,33.05736509883272
627d81849a79474974819513s68I0lWnR-S_2ADxIsi0Nw,4528.405020164445,1.0545013910208374,45.44567596786171
627a98639a794748047459bc40JXg7oVRsG_A_wlYchadA,9194.469887528217,1.0756534920875724,30.945113194402452
625407a29a7947be5b56e322sBuVXsY5R4SSb5lIG16oGA,8474.352024563379,1.0669693347191755,31.1623275783154
62737a319a79476895e19ad4ov0SvwX7RT2KmWJsEnosQA,14569.044122784011,1.0559999158740052,27.6374034745185
62528c729a7947540780efdcn1hCXxRqTPy3o7Tf5CsL-Q,42057.721169619836,1.0704185103048853,35.5145510308673
61fc18319a79471221cc34afQ-JYveoLSVKQxErpDW4BwA,31457.709066857984,1.113056659033906,28.64373698027219
626de3c79a79478479e1f13ebdA0pGRtRm2K4pgqwiTMqw,3384.851131960868,1.045632652678638,36.00313366545966
62468c0b9a79472fc13ee9d9QoFY4XhtSGe_ADasY_zktA,40344.3722383789,1.1564893718669518,37.806943235151394
624d42959a79472ce2dd31bavLDOdz7RSLC8QHaJumUgkg,15492.069156317682,1.1576551757134999,33.33719049053626
6210cb199a7947e740eaf436poaXi1FyR8y5OH9t2cca-g,79956.7076339297,1.1746021839241523,27.427603156549424
626f85b09a79475c97eb1550i-tdH0UPT0asibFbENkWaQ,2363.3867968324353,1.0724410631727577,31.276534253128922
6278057f9a794734c746f030ymjByCiZSzC2s5KebJs89Q,14754.602065725123,1.0491704610920813,28.135223275768954
6241ef3a9a794713ea31ec74wr4EIOMPQH6dlmeAjJ_-oQ,64051.69526267497,1.1312095496958667,31.076217992163148
6262fc509a79472bc867711duwkRHYCSThiyHKo0lpZmTg,6269.387392309646,1.0466861360782476,24.697103646116204
627ccec39a7947f9820a1bdcq2NraHjiTtq0xD2S2mDKNg,15186.859388773513,1.0651798181272547,31.584430264580707
628a6d6f9a794785a13f71dc50tIkSGVSf2O8XQgk_uaHQ,8448.537439099122,1.05988001815759,33.213241765763925
620b78d19a79476932d144fcvAA5dRAiRTCAQxL8nKXxmQ,32201.949885611528,1.15878864618676,33.23974432247028
61fb92f29a7947549c914448yfcODULGSw2Dzodfelkb3Q,32689.07556841056,1.199318936090812,36.21961145632194
625fd5499a794705093ade72DEw_2VdvSjOHLpnpAgODjA,3255.2599930808024,1.0538851119101063,28.05008347917155
6236f5549a79477a39bd5440xiazmlM3T_aJ3De_p8cflg,34597.04125556999,1.1198681071825025,48.734436227853884
6262747d9a7947f44b4bc596kFSVmp4gRvGMshE9XLZqWA,7803.815103306864,1.0617530198150513,32.69831477332629
6253648b9a7947875663d441HQ1IoqxqQVGO0FpTHp6fCA,24209.695008593015,1.0663792062398247,27.536936152224047
620933ae9a794729b4eacc5fnDFknEnUTFKm1z95ezRTUA,17471.34837419104,1.152411045313627,33.009507507754286
6257fada9a7947a5d5153b80S1y9xzR8TJWIMfMonDbQEQ,6365.267200938277,1.069432124360139,31.21523651289592
6276cbdb9a7947f0992b10b8kKTl_DXfQou39D5m72wn8Q,3230.562715647738,1.0532518803506696,37.5069772057671
626de1689a794782dc57e63dRPsfiYH2RQaIngxM3LGidw,3179.1088079946758,1.0636783283749442,44.72719231392684
623ed31b9a794734763c427f6goRYw31QCOcDjiu3HN_iw,31179.360533346076,1.1962022537431483,41.69149735988089
62544c029a7947e8a7d774dbgmVkChTlSD2eQW4zbcrKrg,4021.5728468733705,1.0683958949892691,33.26868821804588
62594b699a7947226508280eqQdrTVnjQO6RyN4UOLGlug,9465.141396838108,1.0587765772267783,33.5975885683232
62419c229a7947eeb686bce937-Y-DCdQ7WOgCj5XwtlUw,79700.99159519315,1.1405018172303616,38.644078072519804
61f938539a794785db6956fa4dOs81YiQy-p6C35yB4B1A,15965.42364630983,1.154722760319241,27.841283504956156
61fd4f609a794787cf396ed151RC_1i5QlGuv7B2FzwTjw,26906.21104036623,1.1210403939882445,29.796453882996055
62763ffd9a7947d0ce276654960QtRr8SduS3qSyimbwaQ,9985.855916291093,1.0552196303438264,34.428243627293554
61fc6b6a9a794726d43c33e0esk0tY-0Q2GJ2Vvmhcd_xw,19918.248870246323,1.1586533549093612,44.30004309089248
62050e999a794774d14888a3Wk6D_iY_SeKWPlUp9Kxrog,18344.178531471007,1.1419713615070068,34.94486653935167
626d6b9a9a79476b450463a71BiEzTCOSkKlEIF3LtIeDQ,9561.22567677287,1.0459513019065054,35.330646212731054
624b764b9a794720a879ad24blCl0EPQRqKuwODEriDRog,86816.6141315999,1.1573662190907452,40.56695855961357
6257589b9a79476cdf120cbfGV-okmBcR-mAckZ8ufu-cQ,3024.681516416358,1.050595191085539,41.89956077240623
623bd7819a79470a39061513tCNa_SyYTRG0j8XAveP7CQ,19853.307620330907,1.1393343900718,33.89392283553137
62753c6c9a794792ae2ef04e-HG0EwKHQe-eh-B_4yhpSw,4007.8489794699426,1.0518793796345571,31.245472222656538
6291e8e79a7947008579486beNpsSkR8RyaVuhJPRKjY7Q,13587.096341596467,1.0498786217006573,27.46539072045215
627e132f9a79476e8d418e6342BzG4flT6yFu8wMX0x1RA,15205.362418682847,1.0596111151267353,35.33540535279955
624ae79d9a7947ed90772c4d9GwAhifuQlKEEfkROJ4iNw,26575.95959029987,1.1318561240641472,28.31206955422622
627374739a79476616885c19p1C1x6aHQhmtrcxyhmCJeA,5932.145018128291,1.0548189405546464,28.529025613110303
6283bdda9a79470e414ba7d5wUK0vSp0SjyZwWsTb9BI5g,3254.5087994825467,1.0688204688366962,40.7945012511272
6246a2df9a79473c1a5de10dQoFY4XhtSGe_ADasY_zktA,67100.67735561104,1.1398215910690073,31.93270480515816
5e2fe9459a79479d102bada6_gmZn3dIRbS6W6wD_QxVXg,426530.4574983374,1.5663568900373939,16.73913980727519
6282a97e9a794734841d8f34VJpFW5jQQUOxzgw5y9a6bQ,5292.2569668730375,1.0718018162093945,43.47589141193187
6278a3879a794754ce790525-4LA3rauTMWwFEw5qKYJqA,7650.29503048852,1.0555609639353976,35.1319174608936
622628279a7947c6c137810dE9yxvjhnSZquRAMkc5jHrg,18263.283332573512,1.1172661491983984,37.07967871395139
62667d019a79477f45553033dj81VorYTi23ke0BQIo8hQ,24640.80443226572,1.0505301782756067,24.797009741883862
62499b159a7947883f88c1f5MK6v4ntiQ-2Duhg-TYNMLA,29696.19666703706,1.155312115024769,43.39397996910033
6286285f9a7947dbd9a7cd152-Ph7mRwTzyjQtWQJ_pV2w,11572.573861346287,1.0557694868770955,31.488008532267653
62023c659a794766e31f2c37IiKQyjm7TZCJH89m0Eo_dQ,17189.656008576912,1.1510846344530603,17.26892757757638
6291263c9a79475ccd0fd3a2TuFeyQoiR_CilzFxw1wUVQ,5691.904110530538,1.0522291394841863,36.59784859035538
62919c989a79476f6d7e8165znANQzCcRnOQsGZSXeBBTg,2032.2636840189487,1.0521956993658519,44.835913398668026
6207d38f9a7947d75211aa5b00RB4V_WQVqgcrUcDFYo-g,207132.4265315847,1.2077439119398552,34.57622826493868
628d189a9a79477208c6566bFd4rDp-QTuO6v3kn8GASuw,4102.738511853096,1.0576935624400932,30.41972946266125
6284efa29a7947752ab8c3902B9hVVBwQ8qSnyfnDUw2Ew,5397.861320691721,1.061750487210007,36.307436961915734
624c16079a7947514ec6f52bU9yyThrmRnC4XVodgnUdTA,82292.53711576884,1.1407992405687921,33.394952813413546
626a4b0a9a79475aee0856e98Qk-_yNVT6GeXD86s7DfIg,18331.149397479094,1.0481549412636513,35.20867129671455
620b39d99a79474c7af061a5sEb6Ue35ThyjteqMf_rhrg,9320.802654094176,1.1450489510554673,36.14688922442511
61fbb3ee9a794766bbea4f0cHtzvfXiWTIi_W9t4eTQm6w,14884.669420351927,1.2781781481874874,52.32469921115575
6242e3c19a794763836bbcdeZiIIouG6RMaI2PnmZnEUTQ,223360.17109704166,1.1151081062822934,25.404924178775257
623694d59a794763575a6316GyJ726qFQRWL0zrkNJEWEQ,8237.738983842395,1.18934923571101,38.07876703784457
62443f6b9a79475b6c98e4082rc7H99pTHivTtVaqF1Aew,39858.383527106045,1.1238588201421367,30.169759405711783
61ff02439a7947f5d90e3311Me9HzWmXSD6BtJEVe4uUkA,19196.384198440865,1.1682233489092937,34.157322732928925
62615b4e9a79479cb08e4b0dF3D7ZzKwQCitRG_Nap2unQ,4735.732193635387,1.0663264432641086,34.72541351112895
