document_id,views,depth,full_reads_percent
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,48454.161403272024,1.1505652182041397,34.56886806650842
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,13384.191240372398,1.0597978061091564,38.80022637276135
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,13666.67679428262,1.055717264922305,31.22126493503352
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,18770.129463076977,1.1862294734407026,40.925661696175936
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,13384.191240372398,1.107436191071173,49.02143840452642
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,13384.191240372398,1.06471685117911,37.40671999623848
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,13384.191240372398,1.0534333898720978,31.987631112599445
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,13384.191240372398,1.0629189165139215,39.6664808388614
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,13384.191240372398,1.0599837165519355,36.23105784962788
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,43843.28608310327,1.0748663993043415,32.051872291817126
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,14586.354576303222,1.0598925163681152,28.234698723932354
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,13384.191240372398,1.0572856965712676,39.03773423256777
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,69470.31900647082,1.1255980944474002,36.25810382770141
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,25814.171143999116,1.124549344040665,31.802479254425766
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,63811.623401352066,1.1370979027238408,34.56504385021711
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,36521.46099204068,1.0679413509446947,30.641208881439567
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,56180.639389274846,1.1156123531395887,34.22964298059783
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,13384.191240372398,1.0570488855402185,29.63699929096689
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,18770.129463076977,1.1483736451940791,25.078941863171572
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,25814.171143999116,1.149515151802739,31.9759734943142
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,13666.67679428262,1.05666573695322,27.621379108355498
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,13384.191240372398,1.0565084373677895,41.846583340270634
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,13384.191240372398,1.0562455457530822,42.28394885145388
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,22640.127318074847,1.1690379745332204,40.06897989108363
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,378768.85545422375,1.136649008973724,33.88861591743347
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,13384.191240372398,1.0503427600556543,38.98594959094591
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,13384.191240372398,1.0587916879317858,37.41251219086459
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,37523.22065145605,1.1290885406142894,43.88009276750705
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,55625.43351696309,1.1416164955664507,36.26099887846157
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,72484.98207010105,1.0708269193179114,30.169503777964984
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,17938.802856264036,1.0612839922843575,27.441007638026846
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,13384.191240372398,1.0623719387006088,37.254235034743466
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,24011.05620252446,1.1690059915876774,36.82829552662746
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,15599.459438297168,1.0575931339653843,25.00576059157632
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,44831.41384301281,1.1292942761716802,35.07963517706533
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,17047.529732248153,1.0551764512598834,30.453669975854876
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,32353.67283215414,1.1510153288273548,44.41342628228696
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,47488.57304063525,1.158786241174493,33.74820916669527
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,47802.66745221043,1.1304706148986678,43.22054343060698
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,40169.29999544498,1.062882316952959,29.311107286608383
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,13384.191240372398,1.0504359675567092,33.39407380026566
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,13384.191240372398,1.0608518483006792,39.63806546847299
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,20766.917265934528,1.134419152987072,27.822636786179253
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,13384.191240372398,1.0496652485764597,38.598962702013054
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,72202.49651619082,1.0597497375763476,31.861867096748128
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,61958.631944592475,1.1294323556577484,34.00975055984781
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,110196.79383528412,1.1400209362069318,31.748839359498003
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,18770.129463076977,1.1707398581355868,39.07315418594911
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,13384.191240372398,1.0497248788525353,30.454640145124543
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,13384.191240372398,1.0540583601846145,38.942633377104315
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,13384.191240372398,1.0570953176889057,28.818289462448075
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,18770.129463076977,1.1694205367795223,39.445310581726055
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,13506.459197859702,1.0561211144757758,33.29944339001761
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,13384.191240372398,1.0671612074779868,39.88239176589815
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,155655.341774307,1.125338017721202,31.632529031747644
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,13384.191240372398,1.0571186860997062,39.71705686029101
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,32353.67283215414,1.1557931590535304,38.16091338060655
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,38994.18859702209,1.049185747686885,27.927290760880258
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,20766.917265934528,1.1882416186555744,41.241715224557986
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,38994.18859702209,1.0471732887014145,29.018039201610996
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,28377.354079528646,1.0526027610526558,28.046919159103684
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,28335.10810663081,1.055816983361643,33.127872243394506
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,13384.191240372398,1.076432132352402,40.06820976917521
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,19678.278132195675,1.1325954672116518,36.06853310071799
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,13384.191240372398,1.059994798235123,33.78323056796126
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,13384.191240372398,1.0617571081467116,38.53408563244558
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,21166.077362281063,1.1594455214530628,39.611347431901095
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,13384.191240372398,1.0644369279020585,44.20083447424413
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,110545.04566505441,1.1259229210862838,37.715829344453155
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,13384.191240372398,1.0778853031866442,39.32993259594239
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,32353.67283215414,1.1487884919773326,28.539028525638866
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,13666.67679428262,1.0592319053644828,33.11908056233143
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,15599.459438297168,1.049929280065961,22.830032747478327
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,31496.930694541905,1.2313645547889154,40.383317758372954
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,13384.191240372398,1.0627825740660817,29.54782596548658
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,13384.191240372398,1.0636143448324484,34.74981693292175
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,41300.20191167098,1.1526294164202178,31.841658042729726
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,13384.191240372398,1.0598298778163067,41.038423354440724
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,14586.354576303222,1.0484488177345823,28.727011623772132
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,61058.85926910854,1.172013774130909,34.17557126662788
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,236924.37978423934,1.1631293598681536,27.38466938045825
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,111154.4538852999,1.1360933281177155,33.476120046713326
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,54912.19532413028,1.1354923876203982,29.53538791019026
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,15599.459438297168,1.0578778428661963,35.86767278591426
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,96118.17716555914,1.3187011313283836,30.25685236312793
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,18770.129463076977,1.1567936756640445,41.28352590498068
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,40982.24985704416,1.1661180446353914,31.76422660260681
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,28377.354079528646,1.0534002020433975,27.551631126184706
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,54157.15170067327,1.1398649632229825,31.93133274737945
626964dd9a79471c5560cb28JyjnQPb5TzWDWYRDKuiQeg,38994.18859702209,1.0502673120039017,29.0859835381999
624d37709a794727eea872b2KXBmpzBZSo--o9KX5NORwA,60011.34942656504,1.1511677911689981,26.352908708782238
6242afc39a794744e24f2dffB2OQ2qHnQs699fY3ZurSxw,52761.30444094715,1.1273175179400376,29.040550193703158
626327509a794735c5ffa473Mg2MTg35TyqrxT9G0TxKlg,13384.191240372398,1.049613377721166,39.38853281214498
628b45449a7947bd180b493clF-4tOPoQieK3_fq7zMWrw,13384.191240372398,1.0602333045629324,28.05790594580989
6252de749a7947683d2760d7k48yI3L-Rf-g8OkbMA-0uA,13384.191240372398,1.0763451558218466,46.317869538721645
620ab9ff9a79472e2003a3a6fywSQjqBR82O55zJjBvXTg,32353.67283215414,1.1817282204664477,36.001476361056966
627545e19a794795efeaf925uxMKEHVrQMqR_OylLlvl4w,13384.191240372398,1.059165910830036,40.50689532621659
627e502a9a794707b4aae68a2NzrzvTiRk-ZyZAu-AfpUA,13384.191240372398,1.0618890766728695,31.0620533823836
62447a919a794778ccda7a265fk0S5_ZTw-k5C12w99vvA,61958.631944592475,1.1549541884355612,45.56543961574832
628633e19a7947e1fecab10fk_dgga1ERjuNggKrnFDCCw,15599.459438297168,1.0584992311725292,32.22825555658319
627241549a794700c0539559h8a0oOUQQF2StYC81-kI5g,13384.191240372398,1.0623305025635275,35.46456836352406
6250a4f79a79476d5baeaef6OU8hxbHHSXewQAAeMQY06Q,44427.76500106352,1.1082819369417358,33.99544597203611
6239a1779a7947c9450aa788Xil2YoAATMWeBaXtLdehHA,43861.876363725365,1.135653432007176,41.693402198152576
625568df9a794741e114a762daPnHE1BTqufpbYujGP_jw,13384.191240372398,1.0659748914604124,32.108815299546464
620a12bd9a79476411846f0fpCWafnZvQISqbx3S-Uy4fw,21166.077362281063,1.1868468074801757,33.801269076159855
627ba9f09a79479c4029ecd7JY55_QiKRc2wymi7Fik9dg,15599.459438297168,1.0601249094041831,27.810359711346152
6263c1499a794756aee36964ayaLkGdXTlucRbqUIXNAHA,13384.191240372398,1.0600748321890974,41.61242006912921
628fd0f59a7947e77078b2c8sMPX7Gs3RkGLHMZEH6nrQw,13384.191240372398,1.0540866758911267,25.220904115512123
625e3c4f9a7947f844e975ecAes_g6MEQqW6FzLGRxvvfw,13666.67679428262,1.054762320681542,28.313713967793547
62906e5a9a79470e24c22ffeOrSkbeCpSEeN4r4jJAs3MA,13384.191240372398,1.0643951117957238,36.893144403537775
627f033e9a79473c33d82a111lCyu4CtTy-qFTGn1RoxcQ,28377.354079528646,1.058345479716945,33.2696880209626
627a9b939a7947483ee1ea00AEjziNl0RfWLn5XWvlP_Pg,13666.67679428262,1.0527804892756794,27.611910944868818
6260b5fa9a794753a91db7d2_9QeSuyoQAOwUj5nhXX-Xg,13384.191240372398,1.0612780834220459,41.652598449376036
61fa80e89a7947fc555a421d7cRA-PZfQIySzb3TfMd22A,40236.18167495679,1.159499372267109,35.495903812684894
628b2dc89a7947b19362afec5N89k8v3SduY36V_mCITsw,13384.191240372398,1.05951479090891,37.90111805737261
623cdbec9a79471a89657c6clsyq9yeZR0KTx_F567DUjw,37523.22065145605,1.1480378190064178,41.85285643225526
628b2d2c9a7947b17bd3120eburgKNflTBy9wSwl-D6Q8Q,28377.354079528646,1.0575370440621603,33.17088457820007
61fd23949a794770eb829f14ejfs482eSvq7MkQbJ5DTWw,49437.062387998805,1.1483746937917683,34.0731192152962
621a39ba9a79472784f029d4SLy0Rao4T5OGQBToFBTk4A,28377.354079528646,1.0888491708177297,22.759540284301718
6243e5039a7947305d5152c2gaD0xwB6Q1OO6z9j2HHKXQ,92915.24551312148,1.1860538251501882,40.32749546655004
62114e5b9a794707c9dd8c93i7QIVaSrSzODtUe0AkHvfA,61848.62981176476,1.1516740337964408,34.855124086197044
6277f6e79a79473317949ffbapRNJ4lGRia1N8REClL53g,15599.459438297168,1.0547885820316079,28.3357999926559
627d81849a79474974819513s68I0lWnR-S_2ADxIsi0Nw,13384.191240372398,1.0589774926834066,39.76836348278839
627a98639a794748047459bc40JXg7oVRsG_A_wlYchadA,13384.191240372398,1.0579949543173564,34.1755626859364
625407a29a7947be5b56e322sBuVXsY5R4SSb5lIG16oGA,13384.191240372398,1.0653991222286103,39.18272808318
62737a319a79476895e19ad4ov0SvwX7RT2KmWJsEnosQA,13666.67679428262,1.0622943056487608,30.93465443278288
62528c729a7947540780efdcn1hCXxRqTPy3o7Tf5CsL-Q,29552.465477951533,1.0807321839943371,34.76553942838304
61fc18319a79471221cc34afQ-JYveoLSVKQxErpDW4BwA,18770.129463076977,1.1548298827873735,28.173112265253888
626de3c79a79478479e1f13ebdA0pGRtRm2K4pgqwiTMqw,13384.191240372398,1.0572961637002594,41.55099598155669
62468c0b9a79472fc13ee9d9QoFY4XhtSGe_ADasY_zktA,79851.02104149373,1.172708972494564,42.7285779016393
624d42959a79472ce2dd31bavLDOdz7RSLC8QHaJumUgkg,18770.129463076977,1.160273944091826,35.45301665777302
6210cb199a7947e740eaf436poaXi1FyR8y5OH9t2cca-g,38239.39387209924,1.1683897693482865,31.829150308024868
626f85b09a79475c97eb1550i-tdH0UPT0asibFbENkWaQ,13384.191240372398,1.0635346666318013,34.09029164058675
6278057f9a794734c746f030ymjByCiZSzC2s5KebJs89Q,52506.1252952223,1.0593830379465639,28.20634608682239
6241ef3a9a794713ea31ec74wr4EIOMPQH6dlmeAjJ_-oQ,39013.2794623984,1.1281101887468425,34.541607417534465
6262fc509a79472bc867711duwkRHYCSThiyHKo0lpZmTg,13666.67679428262,1.0509946384016922,26.881495682902024
627ccec39a7947f9820a1bdcq2NraHjiTtq0xD2S2mDKNg,13506.459197859702,1.0617468336063585,30.216012299430243
628a6d6f9a794785a13f71dc50tIkSGVSf2O8XQgk_uaHQ,15599.459438297168,1.0626043685331255,31.60295866713018
620b78d19a79476932d144fcvAA5dRAiRTCAQxL8nKXxmQ,73717.27265433414,1.1475871289550248,31.119074144897237
61fb92f29a7947549c914448yfcODULGSw2Dzodfelkb3Q,32495.231815481504,1.2021969229164984,35.06985885555893
625fd5499a794705093ade72DEw_2VdvSjOHLpnpAgODjA,13384.191240372398,1.0498812082563618,33.17841454881129
6236f5549a79477a39bd5440xiazmlM3T_aJ3De_p8cflg,33245.052869132014,1.1658592390503977,33.08518875425607
6262747d9a7947f44b4bc596kFSVmp4gRvGMshE9XLZqWA,13384.191240372398,1.0553645208678588,28.728086093638048
6253648b9a7947875663d441HQ1IoqxqQVGO0FpTHp6fCA,14841.788192705508,1.0621016761001083,29.364805172382415
620933ae9a794729b4eacc5fnDFknEnUTFKm1z95ezRTUA,19678.278132195675,1.1565272835100195,36.81513631018512
6257fada9a7947a5d5153b80S1y9xzR8TJWIMfMonDbQEQ,13384.191240372398,1.074386867943779,26.774871955237675
6276cbdb9a7947f0992b10b8kKTl_DXfQou39D5m72wn8Q,13384.191240372398,1.0558979480265271,37.87639174587257
626de1689a794782dc57e63dRPsfiYH2RQaIngxM3LGidw,13384.191240372398,1.0532157302885374,43.623379897277665
623ed31b9a794734763c427f6goRYw31QCOcDjiu3HN_iw,37523.22065145605,1.206357053766328,41.32307120973859
62544c029a7947e8a7d774dbgmVkChTlSD2eQW4zbcrKrg,13384.191240372398,1.067180833933879,35.35732151089327
62594b699a7947226508280eqQdrTVnjQO6RyN4UOLGlug,13384.191240372398,1.0593859197901785,33.340940741350785
62419c229a7947eeb686bce937-Y-DCdQ7WOgCj5XwtlUw,61400.3760341347,1.1559999904521188,41.56732184273141
61f938539a794785db6956fa4dOs81YiQy-p6C35yB4B1A,18770.129463076977,1.1558319788340916,30.447522181327226
61fd4f609a794787cf396ed151RC_1i5QlGuv7B2FzwTjw,36932.80280563686,1.1501283468606025,28.064349714577418
62763ffd9a7947d0ce276654960QtRr8SduS3qSyimbwaQ,14586.354576303222,1.0523522541351282,31.18084345166994
61fc6b6a9a794726d43c33e0esk0tY-0Q2GJ2Vvmhcd_xw,18770.129463076977,1.147665296723674,41.846837227542586
62050e999a794774d14888a3Wk6D_iY_SeKWPlUp9Kxrog,18770.129463076977,1.167978122260276,40.198963824500815
626d6b9a9a79476b450463a71BiEzTCOSkKlEIF3LtIeDQ,13666.67679428262,1.048543369880213,33.94961932956531
624b764b9a794720a879ad24blCl0EPQRqKuwODEriDRog,54005.299273008044,1.168063817843072,37.1473247322688
6257589b9a79476cdf120cbfGV-okmBcR-mAckZ8ufu-cQ,28154.41938661094,1.0749786379233617,41.98063111085265
623bd7819a79470a39061513tCNa_SyYTRG0j8XAveP7CQ,47802.66745221043,1.126403701760294,34.088722288290406
62753c6c9a794792ae2ef04e-HG0EwKHQe-eh-B_4yhpSw,13384.191240372398,1.0546489244021515,35.83856578590727
6291e8e79a7947008579486beNpsSkR8RyaVuhJPRKjY7Q,15599.459438297168,1.04913955029686,29.674293390882234
627e132f9a79476e8d418e6342BzG4flT6yFu8wMX0x1RA,13666.67679428262,1.0623126068635937,32.646502361066055
624ae79d9a7947ed90772c4d9GwAhifuQlKEEfkROJ4iNw,22640.127318074847,1.1544984525356932,40.77773024921521
627374739a79476616885c19p1C1x6aHQhmtrcxyhmCJeA,13384.191240372398,1.0607592415497737,36.8832800304745
6283bdda9a79470e414ba7d5wUK0vSp0SjyZwWsTb9BI5g,13384.191240372398,1.0586702274254396,33.65611867848078
6246a2df9a79473c1a5de10dQoFY4XhtSGe_ADasY_zktA,40084.88010407647,1.2401011492224092,32.92381498801176
5e2fe9459a79479d102bada6_gmZn3dIRbS6W6wD_QxVXg,158220.15174033103,1.4547118289667988,26.631588613610813
6282a97e9a794734841d8f34VJpFW5jQQUOxzgw5y9a6bQ,13384.191240372398,1.0648448048242025,38.559606041791795
6278a3879a794754ce790525-4LA3rauTMWwFEw5qKYJqA,13384.191240372398,1.0656890878016103,40.55699802963116
622628279a7947c6c137810dE9yxvjhnSZquRAMkc5jHrg,45443.84209815839,1.2020129009732838,37.79073478804367
62667d019a79477f45553033dj81VorYTi23ke0BQIo8hQ,28377.354079528646,1.0527823596369557,30.109070212275796
62499b159a7947883f88c1f5MK6v4ntiQ-2Duhg-TYNMLA,41493.74229699919,1.1447418201456012,31.921244478280595
6286285f9a7947dbd9a7cd152-Ph7mRwTzyjQtWQJ_pV2w,13133.943047365285,1.0554160208289907,31.76384318148916
62023c659a794766e31f2c37IiKQyjm7TZCJH89m0Eo_dQ,23649.305197192218,1.1393982496276198,23.35448417447322
6291263c9a79475ccd0fd3a2TuFeyQoiR_CilzFxw1wUVQ,13666.67679428262,1.057843652196593,32.5130585371781
62919c989a79476f6d7e8165znANQzCcRnOQsGZSXeBBTg,13384.191240372398,1.0526537284435786,40.25481055428848
6207d38f9a7947d75211aa5b00RB4V_WQVqgcrUcDFYo-g,189205.44773845986,1.2225905232711065,36.44083520039464
628d189a9a79477208c6566bFd4rDp-QTuO6v3kn8GASuw,13384.191240372398,1.0592667304136527,40.880966675861536
6284efa29a7947752ab8c3902B9hVVBwQ8qSnyfnDUw2Ew,13384.191240372398,1.0621002723505475,35.777920406118966
624c16079a7947514ec6f52bU9yyThrmRnC4XVodgnUdTA,93714.52409650225,1.1433582659919788,29.201560132587375
626a4b0a9a79475aee0856e98Qk-_yNVT6GeXD86s7DfIg,15599.459438297168,1.0566902034634056,32.92274550238563
620b39d99a79474c7af061a5sEb6Ue35ThyjteqMf_rhrg,19131.88046840922,1.1555221198931351,41.28334455718298
61fbb3ee9a794766bbea4f0cHtzvfXiWTIi_W9t4eTQm6w,19678.278132195675,1.2586996571065459,47.575661337599634
6242e3c19a794763836bbcdeZiIIouG6RMaI2PnmZnEUTQ,101661.52255489951,1.1202841961485073,34.20379948792168
623694d59a794763575a6316GyJ726qFQRWL0zrkNJEWEQ,21252.501182973883,1.1760040344261085,40.22369759824549
62443f6b9a79475b6c98e4082rc7H99pTHivTtVaqF1Aew,72838.95718089369,1.1283624444737115,34.743639806136876
61ff02439a7947f5d90e3311Me9HzWmXSD6BtJEVe4uUkA,22640.127318074847,1.1750770138019555,37.904289765665716
62615b4e9a79479cb08e4b0dF3D7ZzKwQCitRG_Nap2unQ,13384.191240372398,1.0580817559578823,34.69194300236365
62911af59a79475963d9ea0alcELLp4OSgy9vDBIE_YXww,13227.677487143841,1.057231206353313,29.642962939132723
628f1ed69a79479190b0c762WAPunjFaS8COMQXhMIAswg,13384.191240372398,1.0619246372015283,35.37204070048293
623c819c9a794754e746f67bdjr205LoRnOWE7tkEtb5ZQ,47802.66745221043,1.1383348761021388,40.53916812323364
61fc5d689a794723d0d0f4ca9qx1GXm2RjWPh2RSWkJ_WQ,19678.278132195675,1.153892785803022,39.18114238538648
620956b29a794731558c93d0lv1mNNRmTZSuiJSllfvwCw,18770.129463076977,1.156867545779453,36.15812435985683
628fccab9a7947e6ca140da1jsgVCcVzQX61Jfvpk_oDEg,15599.459438297168,1.0546527578432945,27.839593015702636
620a205b9a79476b9bf30169_-c-AbkCS3S3cAb1XFhPVg,21166.077362281063,1.168661554807378,36.51505631985425
626a5eb79a794764c309eae7Ekl6oautTCiRT3F7fV9jjQ,13666.67679428262,1.0481317423263088,31.48523592992093
62865a3a9a7947f834c226d9AW8vaI28QrqxNjnwcwLAxQ,13384.191240372398,1.0601166877410986,41.45328770860493
623787b79a7947161d2b62aaaNj97_FcR6GdLBaCEtC_eQ,53495.9148062788,1.1676864219019611,28.184831736451827
628605e19a7947cb75b78cfc4_Hf7W9dTPO4DsG70Ykn0g,13384.191240372398,1.0558316229124383,32.247299205195326
62370e1c9a79477f05d4bf89PZF8v55nQGGXBSlyYx03RQ,18290.651997094712,1.2041147388207198,37.0040711614046
6251d3489a79472da3374f2b71ZKWLPTTCOG30gFUPlr-A,13863.668706354663,1.0798890987571017,43.10742213918897
628494119a794748f8d7a00fEzICbhodSneBkiTsYz4vAQ,13384.191240372398,1.06204860072509,37.06071843302824
6281de289a7947dc5ddda8b5kbMvvZs2SVyzVCCJAoa0gQ,34479.43470972958,1.056215101146997,25.052379069427356
628885cb9a794717b2d7cbb3yNlJDwrRQvyi-ttqMrPbUA,13384.191240372398,1.063636803495494,39.34687469662545
624d983e9a79475830161c6blf0VeDHLTkKk96OcIscUmw,21731.97864895615,1.151710382082793,31.78226292655391
6203a27f9a7947ee1ceb751c_u66MdEUTM-NGfikE3h_pQ,19678.278132195675,1.1711272845165923,41.66740619642742
6256d8819a794747e62a7763y-VwF-Z3RHi2iQ3d0E44BQ,13384.191240372398,1.066256430552773,34.86405343687727
