document_id,views,depth,full_reads_percent
61fa9d309a79470dd448948cLGkX3zR4TzK1tH54N5Cp-g,20903.755959468614,1.1611882968304286,36.221262814365524
623950039a7947a3c80d407bwvX8q_ZlR56WNwQLCjeYHA,60567.04280681319,1.1302930161198055,34.693827309881755
620dc6619a79474e2aaf4928t37o1Ze5Q-CRzuXFW7xS_w,58700.84922161716,1.1971887636436587,38.07977970413733
6241d1f79a794707e3746be81M3lQTEYSWWaIqPyGKSKRQ,127901.3202157183,1.11658468851528,33.65958299621201
620e5a869a794714ce09d087vyrXbLC_QNuIu4RIlipF0w,14507.0635073119,1.1874382072091698,41.953705674607455
624151559a7947c6978b9f41-zEYsVrPSQuC-bROoTMdnw,109670.97240323137,1.1211820016819236,32.302920246856935
62521e089a79473b2667be21NGrDnZ_nRluxjWS_E-4RWw,13763.750596706834,1.0754364264871978,42.0882864031058
6285be729a7947b046ec3e735nHKSL7bSUK1XG5ec_tZRg,16953.48127343439,1.057721263542776,33.30425682266566
6202eda89a7947ae5f94e2934O20MN8fTBSbBUCz4nsTdw,23105.34139744688,1.1584819901637133,39.0039475491652
624accf19a7947e1ec0fb16eMlzAdOZtTsmo66Fh-HJB1g,24559.532850393443,1.1527633090625284,37.801385999851334
62553fd49a79472eaab542904FF-8GejQ3inB2YOmt9Ngw,12128.918096584724,1.066623883517379,33.77945104006165
61fcb3da9a794737476ef7c5B6E78iwQROqG9s7W4q1zQA,21335.49099106782,1.1587655838743678,41.6226434270222
623bf58c9a79471027d6f3daxREOrMHcTweB2vpe9SF_2w,25309.691079756354,1.1314941595284755,29.62170982725561
62509af49a79476b53bd53290XAwonoVTOKMFnT8JwBXMA,17257.7102975862,1.1089284338052268,36.69776608442425
6278ce689a79476147db8edb3fIYreBLQ-SRos3s-pivzw,7782.995123909048,1.0553274667613202,28.638402561461938
624dd0529a794771559da010LjZFd0piS8yl7MvShx0rLw,28166.92934005304,1.1589471509909097,36.7906695324611
6206e0559a79479ae6db8e30W9ve1XR4RMqlRlWL6cdLjw,14914.797707496673,1.1263218829725707,37.67293402703555
623b077b9a79474be06a47e6q8sbtoxZTvii1FFklwQyWQ,56328.828384291155,1.1373562562265433,47.99030900451477
624d993f9a7947586352c06blf0VeDHLTkKk96OcIscUmw,21661.003725189206,1.1579868793029764,34.31467918564007
6242decf9a794761150dca1fqVt2cXZeSfugnFMY_acQbg,51470.145269792934,1.1314766325555565,25.590469700105018
623a19ce9a7947fca7d12fc5SAeYcRkxS_amrUEk30NKFg,62060.74656490256,1.1265680255890664,35.09406322907914
61fd12ea9a794766f022ba836WT5n9_5QCunKzkWFLok1g,19666.454646953913,1.1751344589442156,43.8545060517895
62899a699a7947554020014ecz3HO76JQkmCcEv6E3hv5A,5767.703575636111,1.067103710371679,32.17975442706778
61fc98199a79472d20ad5d8cSMwihepRToGZ-nxVWTu74A,20551.7639539304,1.1485342795880484,24.13747356857424
627b48109a79476d87dc5870jQ8tnhmhQKeI1eKqMXQdQQ,6709.525003021448,1.0617905857274554,27.94435560740994
624474859a794774fbc326e4VkHvtw2ERGmgr_30KcCnnQ,178242.98790534752,1.129499765688864,31.683662372641933
625fd0df9a7947040df90b94tprkz8ikTkmrs2UKdQkjvQ,5509.698615396592,1.0556155345442721,35.40311232730335
623ef7eb9a79473ce459c3c6z1Qh6J2TRJKmROJpR3cYCA,33531.80310892396,1.1432043021652558,37.45131512402282
620348599a7947c12c1bd0d5Be-OOtTDSuaVxEse07CYDQ,22640.986368945127,1.1557592587775964,34.66499876329026
6283b9939a79470d420e82d2rfxsdgJZSSO7hDVZRuxT2Q,33961.46847740741,1.0575442284066803,20.010049145086338
625e6c9b9a79470a311cfc87baTsUc7mSH-m7-auCwFI3g,9525.184108188278,1.0532727458691342,33.40940125489326
626719a89a7947c830721b14UbTSUfopT9iC9NTL9WR_yw,6315.214382016027,1.0543385893181745,35.31179445975233
6291349a9a79475f95718ea5G358_ZTyTyOQyxt7pf6_Qw,5927.861919337673,1.0545496890776387,37.70386928369853
620361b99a7947ca9688cd130DidfA1EQzKIbyd02MNBAg,16467.879434016984,1.1573333229670528,34.102335564874394
625d68c79a7947bdf3cabaaflMM3m9-4TRu9pMqkIhEV0w,6359.5513161983545,1.0558764292269065,35.01481047001804
62630cfc9a79472ee8059fe6gk_ba53mT3-7NQvTCuQnFQ,16727.465355730143,1.0527519787015216,30.62476035788684
62626ab79a7947ef0dd39d3bZxEYkT6sQ1Gsr0Ech0HcuA,5478.00950146082,1.0564795028154252,33.27149194156189
6200d7569a79476de7bd3874WUM8d4kYR_qGHFvRyd7uvw,21307.67078484594,1.1566671546925154,30.603469887235345
61fd09829a79476345b1ae8eISMpWRYkTgmlN8Zh5bJicg,18842.222063756108,1.1550966733285541,39.0067338934188
6205b0559a794725bb18ee45lBDoU_k4SuuJht9GhDbuaQ,27982.643410330853,1.154161940591596,31.381903239244018
61fa9d769a79470e5f2477d52NZurB6STyCh7D08ecTeNA,27159.79360742229,1.1541439217407359,38.04309439360124
625841bf9a7947caacdac725RFFJuq-vR9CFFRls2sxSjA,11596.477550719104,1.0604648434883794,33.132590507459355
6244a8039a794789c4e5306df77e1jZ2QcKxLboLnTKAzA,57250.74186338585,1.136090758890374,32.697260155504445
624751729a7947006e5ed06875WzVOTiSRKmc3FVhJsuBQ,93599.88568554568,1.163057471929168,34.11904243305797
6274aff59a794750b0704a35EG2w-E8CSNKdxVLmmErUMw,9595.531634411851,1.0554369720957277,24.0987391297989
627499819a794749b4d56fe3i8LDTx9LTEq53_rbJnHN6A,6314.200551750044,1.0522055227382796,31.225888818260724
626920709a794779ccbfb6b0OAGY-FXBQnuiwq7AY9ILgw,12863.972527833881,1.047155835061276,26.809790778475367
62800e929a7947786f4164f7RPAwzb0eSzC-Dcq2ZocUfA,33390.73521868682,1.055055194796691,27.91402803548783
623aef529a79473f14281248K3XX0u9TQnOebtsplz5aZQ,39513.89457592997,1.1360210444168044,39.056465165678944
623c0d869a7947184819f906dJy5CWIlStK2DnuqTXs9sw,60455.502973049064,1.124206395851119,37.67264805813101
6201fa899a79474a61937ed65xqPwY-YSE68qdNHZbO4YQ,21848.881560107548,1.1518200998692074,33.47007525250295
628e66aa9a79476545a06bbae8S06z-cRZ663uoa928lSw,11994.771614219691,1.0554846251094698,25.778010544908007
623ed6d49a79473501ae6daeTUurT7aiSq66CDbzNmCOSg,102289.56372393998,1.142767576326004,39.83142726768975
623c2e7f9a7947296b320bbbmgj3WkE1Rx6iqC2VEn4Fgw,47992.80022667886,1.1251064944253675,41.10874114106338
628009a39a794777b3fb9349BxFSSdfaR2ak51iqlqWM1g,6680.2479202478535,1.0585271777394962,34.097093677599794
6262e3b39a79472323438496x2UQIAjcSwqhNgEZ7FDMyA,32580.013027248813,1.0528041641504005,22.388751339007406
6208cdcd9a79470e902679f8MUp5Bpd8QcCkaZZdCyFfNw,22104.864406504243,1.1571875408772871,31.899404844170054
625950ba9a7947250b24f207FRuZQ0RlTk-HYpL-XThLSw,7880.398235900153,1.059646840895214,35.00967984952757
61fe9e8c9a7947e056c8afa4wfcgcJS-QcSZDOyWkubKnA,21786.188417972524,1.1458700592548063,27.087449995964796
627ddda99a79475a10e54408W1j0PcXYQdi1cU2GqwF6HA,5994.004245949804,1.0685783200797256,42.30499796031798
6211164a9a7947fb0c6f9785KvNkpMwaRQ-FN12nRqpdmg,18608.025475867435,1.1914805886539974,43.88854761734946
62038cd39a7947e0d0418572M1n7lm-hStyHAuG48602Hw,51320.62919718893,1.1282659323582012,33.019290393295876
6283685d9a79476be95f40b85U7tf_mWRTizZs9OTYeacA,10427.164893189998,1.0683153658971243,35.736404561335135
623e2fc29a79470db1c6c1f26_-uWYvfQa2-EPEVMg1ftg,125952.0056432919,1.132801889590929,37.69748843520722
620b7a339a7947694e977751XedqpC86QEeu0PYAMCJ0vg,21961.352332802675,1.267501826428942,46.98575835913716
6267ab939a7947ed1ec2c2392UiDlzj2QrmTV3wORcjMnQ,11846.589817065833,1.0481356845125938,33.63676085580332
620a8d329a79471f2c3bfa07X-vJp0gXRPGJjpcHO0cTYA,20226.594417517743,1.1584140243812986,37.246486220950764
624bf9359a794743e88238fd5sHoC5DQRYyOR92V_ypG3A,50742.66217370873,1.1524802003055172,27.57344409963519
627f2b849a794747269d298eh_WqZUMjTLeC0fyYhc4hag,6807.702698044082,1.0595902200066776,35.35001823349048
624a956a9a7947c68d87e503W9ylHdJRQSuXKHxSNI-dRw,85579.5194608233,1.1456583566714278,28.487579846650345
61fbf5659a7947045072e92devpxe6upQyGzzDDciItiBg,19350.978699494888,1.149236817144988,32.967909410871435
626f696d9a79475493bb9b2bSGtq21_MS6-2Ez4pxZ3sLw,32368.407924379557,1.0599113606954902,28.443571142430685
6268f68b9a7947648cc981c0jflShZ8lSPOL41TynxDb4g,6311.138261889886,1.0503140740536754,28.308476956066116
62051b0d9a79477c44b2957fZz7BKxYrTS-4zcf8UfhFxw,113231.62723219555,1.140895819288216,29.250945275466247
621109959a7947f7100715e1aKs3MQweQyaJzDN4MVhR2A,69487.3624069787,1.155646658770423,30.048361629235703
623671829a794759c2d0478bLa4nBiKdRjq-HPcQ4-YKBg,30525.51311963817,1.1548118759913502,27.174524221552563
6236d6a89a794772aa7823c7MnSBGKodRk6XWh_7b34cjA,13071.788784830622,1.122030100931479,43.62369919756065
620a92909a794721f7034141Im4dV5qSTSO7NrmVVTN6Zw,17113.800454802345,1.1565770051879904,35.965256005151325
6206e5719a79479ce2b4345bkNYBaugxQTik_-r8FbMogw,19233.5694682812,1.242384145242896,44.636773301230136
623e15459a79470926aa3906BqM6UHymRZujwXkCxKeY-A,76527.71857700881,1.132471013101471,34.87304913114408
6287d89e9a79477b3c282cddB4kHz4TlQumTxxpF6t4Ghg,6760.607456844129,1.06249021934238,29.226716699447856
61f8b1e19a79474226ffeecf6b73ZiWOSoyT1nuLGjV3cw,27665.395073495612,1.1491961269471975,37.109351944477325
61fa33ec9a7947d3419fcdd1Sz_XquIpSs6HgmoIP1luTQ,20611.330405325392,1.160224086973497,36.8377256599308
624580ae9a7947ca9880279dx7Hzmf6DTOarc49hVUU3Cg,96992.03956266282,1.1308409197854483,35.0892469076998
61fcf6889a794755f424ddec94w9-E9aQKuxKLxY-eR8IA,36124.83305920372,1.1459283607349875,30.2465638550524
628ab9189a794794c052e9e1bXI0sy57TPyLcVwZ1POcog,4779.56936058612,1.0644721178517158,39.258145369552494
628a21dd9a7947743ee2537e_eOmSe5sTVGG1fTXtP0XGA,9141.052832260062,1.0605817397291308,30.98846198013797
61fef5949a7947f4fba99f99o-lgWY6PQBKagYIgNnehiw,71140.85454780959,1.160955667744563,32.43824953842717
627acb479a794754562de5f83t3FAbq2QCKOxWhr4YzdNg,5805.802444132689,1.059851602328061,29.36250571400045
62025ec29a7947787ca6d1dcBiI8J3XRR_uHTPk4DTcgkQ,22410.591067068133,1.1480914452246795,39.28032396634156
627a90169a794746e916a4f440JXg7oVRsG_A_wlYchadA,6567.080904461778,1.0581148648700585,28.938603562715826
6286403c9a7947e750cf7ad89YF6optqRBS9LSOOzz6IhQ,6920.411576341736,1.058852225977583,35.35055539713154
62033fb59a7947be30a670a75ZrWmKV-QJuIrUH1EtSEBA,50130.56876121489,1.1462874504481526,30.46764646908197
624a8b139a7947c18b505e343UVqbJ3HRp-p_a9qJ4BRYw,35876.19819747744,1.1481482963433178,28.543661827538898
6260cfca9a7947586769be4eWl-lPGp7TBC68vAQp_3ufw,7072.060917156639,1.0586531443692824,34.33564348784393
6241a49e9a7947f27b647017G0Y6Z3ThRH2oRx8iZKCoVw,43585.40819502382,1.1759525699658169,45.87055724320741
6242e5799a7947640dd1ed25pZ0D_QIkT86CAOUFLj2APA,97949.74115060184,1.1247025102600805,25.002167045447337
628686b59a794707c30fe00fdgL3llOSREaWdqbyyGl_aA,12982.596799636583,1.0627826400408866,17.998511245581938
620ecea99a794740530354f6jCxa_giOSV-TGpBB-Tw0eQ,14584.786473362807,1.1653529875658621,34.86587144098136
624ad7499a7947e57cc79b989-07LOJxTTS1wNtCWgacZQ,21837.431770832784,1.138892848247985,37.914689276144315
620ccc5f9a7947f10d803497mRziVwvPRcSTaUP1uWLPAw,16324.288633221018,1.1463882166573909,36.169943100095374
628518a89a794786b0664baf-q0KJVGNQ0G0f1kDtxJlWg,7922.7036195801265,1.0596662271043147,32.04851782114065
6276954c9a7947e575bb8518BPk6G-xqSCWa_SlU6FchEQ,18565.35207319496,1.054628896640812,26.35668500552239
6267eaf29a79470debd04705yOeyFG_oRR2WHasu2dG7rA,6624.792113509957,1.0493443759613563,24.4402495114446
625705749a7947597cff5a178vjybAHmQyyy_a4iKhav7w,35237.06324814071,1.058512393813641,33.88672066983758
6273b9d89a79478649ef2e7b5x_iwFYaRWmcYjFHaqALRg,10779.580555760298,1.0524991331651894,26.45559486718372
620b0a0d9a79474094165ce5D4se5QmhR_m7h0nvhhfXGQ,21577.59637479426,1.156237695542809,34.594877975415045
5f8017369a794784407ebca7NsqxLkaMRtCRW85BYyHutg,27301.051484064,1.2299115126081812,39.96410059032665
626665dc9a794773d11cb7a8ai3yTPN0RJydXW9wqZZvWg,5498.401086645124,1.0574784765844618,35.99114115372933
625009d99a79473128fb0a4cYQ2p4kPzR7iPA_3vhBCwog,16088.728438770431,1.0994651701488771,32.222920966623384
624e09e99a7947805af4a932zXPyf0iDQaKqzwJkvRQz0Q,70020.08857439019,1.1549818332308268,28.980481115581096
6262fff89a79472bd542118c7HJLLrExRHKQiWFvS_3-bw,7299.528578484307,1.0568373796739634,31.286524380933624
6202646d9a79477d8dfa0f9cMgNoCYsGSfCAe8bB3J4zFQ,23249.580662752345,1.146549289644214,32.8210195949222
621a39ba9a79472784f029d41bja1LkUTUSIjEsV7xZmNw,79315.98109209919,1.0800723926101081,20.57310748469041
6205e5989a79472fc0214eb2yQnVEl9-QQagSXEAFrr0zA,23435.686167828044,1.1654399075648156,35.662111756971456
625784149a794773544a2cebBHyYSIGNTg2fGOwJ4A6Vfw,9465.955397392885,1.0664033655521346,38.884242401772795
628feb909a7947eca62efedaTCjKSU8yRTOTqiFkIHRqFA,5422.356929161648,1.0591349881620213,35.488395719257234
628b32779a7947b3b61c73bbbbZUnla2SRGjwa-g1RvLZQ,6761.941109081432,1.0579130661128027,25.699914105355738
6243eff79a79473723e830f5gHBHa1AIQBq9XkSHo1jGFA,82648.4749577902,1.1198213619237707,27.434974865341232
620c2fed9a7947baacd6aa72VRLTYnrdQjiZ_-p1TBIB-g,20505.34864383473,1.160536181695384,34.87908277418203
626b8bbf9a7947cf816ac83bJdOf0XZVSwqKgWGsxjr1Ng,5060.147184958438,1.0510832750603705,34.84227130791966
624eed9d9a7947cd33b15a51Ofm_I_YFT_6wjYiQsi-b_A,24322.29057450706,1.153290204383501,35.42783094845637
6287ff769a7947833fd03d57UhX56wolRMC5KNC0t-js4Q,6322.054500571539,1.0644405139341635,30.372253774868277
62860c039a7947cddf4afe8efdVM35AIR1m70v7m4tvRjA,15001.71105585067,1.058964090236519,31.215211411600876
62625c589a7947e97687fdf2lSzMWWhbRL2C4Qrn1VZYkQ,28065.45396281741,1.0539456391635973,24.665625105573206
620831b09a7947ee214a0817Iz5_5PyQSjOPY7RbJpgXDA,38223.692115135156,1.154120978745086,28.51068314352327
627de44b9a79475abb280514x_h4a-s9QBihBsZpTLOs6A,15261.716927187374,1.0597750946651692,29.48947954302618
6245b7d89a7947e805465367lOQUAlaMTQO0otEhh6r_UA,22586.95716772464,1.162733050499513,26.55846478265373
6274ed129a79476d6a19bb0eDKrS7g0jTJWtlA7GWipqaw,12666.759399598568,1.0493146420754582,25.4349998710341
620d11b19a79471d96c9c4f2aVHrQShHT92i8mA3lLGGFw,14066.00379941345,1.141768049834173,31.41349728336818
626a94c19a79478060481b1cUjHOK2NIRNyFtPXEmm9eJg,6594.392459084549,1.0508246174089606,29.499175561351034
620d16229a79471fbdf32fc2MC_a8IqaRYek3RF_1Sm2xg,16532.940261595795,1.144118567370161,37.37980414286409
6242f1899a794768ef198807DttihqtPS-iHmHKVEZbVNg,195478.34901775655,1.130749208438956,36.703572966746904
626d37429a79475cf97b4814fu1HLkUVR42Q9BngL34xgg,28982.166604006972,1.0481608370151103,30.027296097457167
625442029a7947e2f211adddiSBcLmnSSESN8CSrXfvX0g,10177.39087118741,1.0686108892709225,29.109266204259963
629247459a794716663fe4d4_mhhXYCSR0OMeI6tPIpQnA,12181.058943461341,1.047978605526553,32.43046279321498
624aa2f59a7947cdac2a4a6agq9vnIfqQqSBpquT5o144Q,65478.045251387644,1.1416507338331048,30.905263536412775
625d79d09a7947c53b7ae6c0umb4CHI0Q9aG5bZaEgvW3A,6117.2650099159655,1.0539886320553624,33.359653374313275
62000bc39a7947369542d65dU1ruJTiURYmbW_ImZvKvKg,101573.75573859588,1.1608168463402726,29.806743355026814
6265af439a79473fe8e0d3e4NnAo-qjuQA-oqDmsOcWhjg,11241.821884889618,1.0530596583589538,27.846310366834818
62821e3e9a7947fbb38381fc_FH825MmTV6OZk7EYJUMcA,22859.29773527386,1.053287192442555,17.922151179076035
628ce6619a79475c5fcfa494mIc58mNXTRaObppBPtQBrQ,6082.447882885866,1.0616722545421795,33.95671873842661
624e9ef79a7947a6fcc95ffeXCq9VSiiRU68IXItFZAxBQ,72610.46571510931,1.148451690882142,27.22470937318209
6252ea889a7947664cc51311xKKXIXs5S_Ofl2M-Ws8mxw,9104.958083029447,1.089083971587517,45.31455324231348
627044119a7947843b9041fcLKLmVHTFTf-BEdj-FTT1BA,28782.632079842737,1.0559145213660064,27.055734836847137
625050599a79475509e3a4f9XAWujOUuSvmI5pOyWyc2Sw,17791.78346774228,1.1107929734725566,40.750756236742944
628b2d329a7947b1ff471731KNnZ4muSQtuDNxOO5ueUtw,6384.3676271926415,1.0638734605073272,31.17537248973776
620bd3ae9a79479deea0bfe3qZSsByWoTo-YbsRTa_LerA,30511.295106975092,1.1419727083162745,18.917659705818053
625eb8559a794732741e7a66v5m5O9mpRaG07zgtIj4eig,5686.59705749659,1.060030859984944,36.97647378327666
628a54d69a79477ff52e1e3dN6s7iN6WT7iKWVnQtCxDfA,5268.078765510898,1.069587042967815,41.01219011779116
625d226f9a79479a6134ebd8SlWTg530Qx6iZoexA6BD0w,6738.8551814994025,1.05682822073238,35.17758672142284
61fbbd369a79476c20200226wtMMTdl7T72aK4m7zFIFtg,19334.927212741444,1.149349415613843,37.382735879472186
62650af59a79471a4b382c61mln2obdLSFerWqUq8lkdow,13025.648420776974,1.053891198242684,33.72908340725928
625d1abd9a7947966eb090a3ugVtxXNSS_SyqpJazbCq1A,14842.440406475143,1.0557701092237575,32.416593297012426
628fbd209a7947e1d1986c0a_bJLw3UwR2SjK2q2tt7ugA,6641.690631248894,1.0603927721419026,35.66688369998751
62603dcd9a7947376d8ba237NG8VT4t5SKOF_MRRSqOapA,6136.982244679046,1.0549933079998413,34.042969428991576
6288adaf9a79472325888913CS7FMtYbTNGow9tYAYC9xQ,30873.050674404258,1.0583165447795944,26.74995058657561
61f8cfb79a79474d46606033QDYChfJZR2OPI1M5r7jNug,23451.041668190286,1.162286671314437,40.126420774616875
624cce599a79470b6e4a8aeeHJVN4CwfRM6D85TWGkbwsQ,21673.097340362587,1.156329194904885,39.981450600875014
6263a14f9a79474f7db872b21h0k5AFhTZS3M9GJrfWS7g,7411.385596684238,1.0584868632734463,36.349507554826836
623eaf4b9a79472b568390f8FvhQmmPdRD2yqHdyVHpu1g,90773.25520376556,1.144209156512459,37.07972995338437
624788699a79470c37c5861fG9VgXvwrR3y0nExEIST-RQ,47881.94283338126,1.1607799229823732,32.24751328633165
61f9b4cf9a7947b2f7b75cb5geuUAdodQ9e4qNsKMhbjVw,23673.77861861058,1.160194402844056,34.46504643802773
625f9cbc9a794770696eb5b4MNPBjfatT2KhunerdA2edA,14218.665335579464,1.0521582977169153,28.04528996227265
628931b09a794741eaea13077g52pxO3SOiCP0hfwv_xpw,5640.403649243726,1.0591775077712051,38.75174498659525
620cb0a09a7947dfd6d39cf2QX3ri5AGRwSO2QWZRYCWqg,20280.656594227185,1.1443209823299856,21.731097822977517
6274d7499a794762819ab7c2CWlrXP1jQFCxjP0IcQuBiA,5279.165487604587,1.0589640782574938,39.96278677836963
628cdca09a7947570c1a6e97a1Uei0nISFK_52Flwy9FWw,5099.163275278737,1.0649668412852504,38.83079928797249
620e3a289a794784edfac8c1S000hdFFSEanbbUW2M1r9g,20986.11525358521,1.138570017424044,34.845153976214945
620ee6719a794744badf8358pY-UzO-dSu2ZPUTV-ZCE0g,21017.019813309304,1.149941819217932,32.42023898678038
628ae6df9a79479c9298166f3lzowPIhR4GLFc6DZOZgNg,5391.23004679213,1.0615315348022158,40.06002609853454
626035f99a794734d2518ddd1PrjGkXHQKKtSRe_fYbUcg,9431.13800719996,1.0519810088173336,25.922583553508844
620129049a79470f053ad061n6nrSpA9SMCsqlYZ7H13Kg,16569.72598062357,1.1580090930694662,37.750953574595165
628782ba9a79475894cef0c8MDAjT0RMQcO4S0kvx4POwA,18599.073656086563,1.0608644520230017,32.224512700192605
61fba6669a79476045c385812gN2eRssRrSQfR4zNtqWlw,20701.370002004012,1.1514074241449046,35.29102131242447
620f61099a79476a83319b78S8pQQ61lTv-uCkAo5v8B5g,21471.287083263465,1.1678320738518986,38.31284348727359
6278c4299a79475b987734ccFDkfJbHEREqZOsWBekL-0g,15191.314365148335,1.0515446639519497,26.995482058636853
62063b549a794758deb3d976Di_DuQiNSTemGSoML4FP2g,23088.45917233374,1.1529602281267524,33.84719154704173
626e62ea9a79471d269f25e3WGZMixJmR36GjhrfYyT2Pw,12539.200045493842,1.0531940660632422,26.037097073070992
628f2cee9a794798fc38d15eoqjlwuUQRRKQ5s6v6_D4Qw,6070.642723120771,1.0588385203987976,34.678310621777314
623d43879a79473379a8e765ezJoRfM8Sf-IB1KyxMUVFw,106291.11969156278,1.1337334103186765,37.01966610501707
62654b2c9a7947290c482660-umNFNndQK2l_mXAoc9AQQ,16124.826210932755,1.052529823953725,27.79155918087082
624c19bb9a794752bf834e220-rlJlEiRiSgd4R9ca1Raw,31296.86380179419,1.1578300768231407,22.466249811649966
6259871e9a79473e29be157fbT0qKRg9TNyz36bcK93e6A,27812.74898378909,1.0514826866214386,19.566515297092426
62596b929a79473114c82b74o_Y1sOoVTvu31Uce3p0nnQ,6735.13349444565,1.0560504577682037,36.901266989442824
6210b47f9a7947e22fca4d232A3-vSJ8QM6o8WARipF43Q,106953.71179891005,1.157929736782565,31.558891960940073
6252c3fb9a7947602de0ee42_GzvMvBCSia95PdWrsgCzw,16031.439810029296,1.0743432684878258,32.80540871920069
628cf9c39a7947675a9be8d1iveW5pVbTlq4wKC_AbfgmA,5808.421191803023,1.0587154303357158,33.653239437856485
6250184d9a79473891802d8edSb_IGbfTryCuslBfGQz5w,26302.602011304814,1.1045777232832887,29.37169700702979
6257a0539a79477e079ed0739N-hL7hQRsKHkBYHRqIb7w,11059.230540854296,1.0640217737019058,29.067266880845082
623f93639a794762ef1b6470yolgtCOVT9S1IFjkSjR3yQ,136897.31061302277,1.1416859623214324,37.760247967657584
6292cc509a794733ca7dbec4e4l_W4A5Tdu5s4bwV6ajCA,34765.28958050789,1.0501986642374876,28.263124926192813
626308319a79472d6ecfa0d3xtvgxp0pSyOxxRiVMv58ig,8022.169235351728,1.0551541826337987,31.1634307826349
624acdab9a7947e1a0823cc29-07LOJxTTS1wNtCWgacZQ,31950.173324099404,1.1470754348888221,35.87721453567803
61fc3ce49a79471aa2b88216G9jVl9V9SESD0pqAFsApXg,18314.187600091853,1.1547420060320426,30.783783267732744
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,21869.740371408116,1.0549956761367447,20.21956955979734
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,14556.033467586381,1.0568091378700548,24.7537825066887
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,16478.52968962164,1.2306822187555577,42.77168701220057
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,50356.613316129224,1.136322786242928,35.00676531766616
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,5949.174922584265,1.0550008090018677,36.05330622556485
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,57941.20654928269,1.1510214846171032,36.59369651805669
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,9467.506431605863,1.0565362261651576,26.455712446008736
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,14826.94751321277,1.0607197882672774,36.0303911337333
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,49112.201528305304,1.145097027261266,17.232754877740838
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,6142.4792885518655,1.0652119843492374,37.60594646609585
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,83109.90210414877,1.130437467087833,38.634404057623335
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,113017.38263004535,1.1244860079971455,37.84460011975156
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,9537.3490422791,1.0560116477056305,26.711900635828467
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,25678.531647467513,1.152337611567808,24.08258826221638
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,39780.34135826687,1.1379653889662462,21.863993437400868
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,15563.822168309161,1.047615462031525,29.359838185535494
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,9186.517598946983,1.0628447722102343,35.393449430171714
