document_id,views,depth,full_reads_percent
6276e00e9a7947f3ab08df58hk1_dsniQW6DcuFdo3ZZcw,13136.244711032426,1.0550933569839096,27.032303569342808
625611249a794780a5252529rVx77Y-yQ8G6eTTp7-bodw,14646.191748176167,1.0684782442888885,28.50297042088826
620c5d719a7947c544571d0ebQbXMuD0RjC8ANcxG89_Bg,21574.425659727283,1.1526775321461216,34.924040862671525
6200cc059a7947679a852b9eHcV2r3OnQAO1NA8EhD8m4Q,32389.723916434257,1.1519051619372844,30.434238420408107
6249d4139a794797537cd9501YzCEfy8QvSfSLP47PspXw,34695.69301859257,1.1701541513752407,38.304336328148835
620ce9919a7947045d2f9051Yz4yr1tbRlOgXqWujONkDQ,27110.67485276424,1.1450263495094133,37.75298364765297
620fffc29a7947b77f034ca3ybqCQKAAQQanxBYITsnMcw,38024.73430193001,1.1478583312161321,30.371887033141302
6259990b9a7947473c917653Qbd6Pd4lTCiKyytLSLpb_A,13366.999555101018,1.057359361518504,30.738165449287784
6289533a9a7947483f5d83fePuQBcUULSkS-iQ7P8iCcHw,7774.273260375347,1.0609148516549776,37.594063944851264
6246e7829a79475c5d64b8efV5nWGtbLSmewRPDGxOVGeQ,78771.6488215771,1.1541359405879184,22.4260105631818
61f946e69a79478c8f6ad83eQgk2hVSTQlOzHN5t_zTIUw,22529.18216930886,1.1619603236507974,38.18601274219827
62004d1c9a79474801751719eLpp56XMTWijjXLWOWYcRg,20600.873452831427,1.1576590403509117,32.130502691917314
625e0e1a9a7947e7010cabbfLBihgjJrR9GYNOpS-P9urQ,8103.4640560442895,1.0562081851994396,38.76599147499173
626afb309a7947a9b4a853e9Yi169ozYTnGHgzB0Uafcog,8829.629977464876,1.047949254610515,36.45086861131541
624588539a7947ceef89a8f14Eq3R3oxROeBu7Nagd3EUg,50828.17899477396,1.1272129074185047,38.58042999228124
627f569b9a79474e762645fdJgaNul5-RPer4uuvyuQ-7g,8619.423277146809,1.0575351807657973,35.67495095412497
6249e8779a79479b3681f4c2vW-YIX6gQNOntvCBN_L_SA,41776.86510254644,1.1686540849355247,35.713918222568445
626194f99a7947b40c125340eaGLJLdQSjeIQicaqvi_aA,7792.890638587458,1.0588106569512188,36.78489951481055
62013bba9a7947180e4ff259sPmzp1IST0GaNgVXnD7Muw,21105.743184261657,1.1237578506797785,26.715063516332158
6285aa6e9a7947a9a57432b9hR_eKv9gTW-MzDWxNrz3rg,12000.934872034355,1.0590234231408273,36.06746032847248
620e76c79a794723bf70e50bSoTq5ec2Raq3SK7ZVq8WcQ,23733.61698286317,1.2125993757021682,40.21509100622652
61fb80ba9a79474cad9a3097iWiu51iJQdq32vDucOXauQ,24767.87984969013,1.1563956887786113,31.867473637321304
624298629a79473d3e1d979da18nCq2URx-JpFkAc49OYA,47237.1301064125,1.149524744950933,41.93274297330662
6284d42d9a7947674e831efflREk_kIAQQCjZzfJF0mP8g,15096.447060808969,1.063037088011116,23.161489836792583
61fc2cd39a7947176c67d06bpnI-LHyoQtaSAsmxGbCXMQ,21241.468820892456,1.184292769619507,48.769445587437744
62611d4d9a79477954d2fe99wlAM0rq5QOu0M60Jovld3Q,10289.623610853021,1.05317356407667,37.73277162399749
625060489a79475c3e443e22QBb865MRQcSprvZN5I4w9A,31974.153332090078,1.1033907774427167,32.00494048661177
627a4fa39a7947362c82f4a2gcAPx1FBQS-sVna7tpCj-w,11282.45423110796,1.0589474482176842,28.26879486585989
6286d87c9a79471b2a28be72H1MwB6sURDyACq2bAaNB4g,9219.824317338353,1.0640071568946345,39.79272238651332
628606859a7947cb07f9962ctB-9oBRSS-GV-WAv5hdAJQ,10441.234626823003,1.058760605247165,32.79129221431567
6289411b9a7947431e89e18cXeJZg4AVTCOHO9QWlbuyTA,10291.421525572507,1.0632232008979434,33.98685872134526
620bb7709a79478f16e52b38oeVKXlH5RquRqfRlEn6hmw,42424.118286530414,1.1590547454202673,35.89623827619669
623c59859a79473f856d01e8ExRhDLI2RWWrOl7zmOi2NA,74965.02111941752,1.1245340490616198,37.08635098982074
62695cdc9a794718dbc04052vngcg_v3R3in9kmB6RGDUg,14982.506320433444,1.0501779580651156,23.593227394641218
624636fd9a79471b8949636aLSRTQl6pQtWlfnK3g7vrEw,74307.79167264457,1.1315504864450094,39.54759109423614
628dfb239a79472eba341b82IDvVQUqBQUuz-OpuQILRqA,16615.608224969073,1.0565275766016675,23.488761177593872
625125d09a79470176a9ed23Gy4HtnI0TBSWYkMfQ1JVGA,25156.090073536838,1.0735101753721978,36.82728793149195
625b14e79a79471de79b3522bBQz-oU1RnmP302nUPId7A,7727.020786403031,1.0571161757012884,45.563992058764
62837da59a794776be3f030fc7SYCRT7TfKC5GRG9P_Rxw,9000.340443700912,1.0839586259917853,40.50218670897307
628705629a794724e69876d2VZDZ3jWuSomxxzwuqiR30Q,11403.807394844374,1.0629460525721475,29.879749163594365
620b43be9a79474f9ad15ec56EW3L4aaQ0-_7bZehs78-Q,23963.384263158503,1.1592028613270866,36.47750082130131
623ca17b9a79470b26d1d942O10Opy4GRvuXZOSfJM4K6g,100774.46250592955,1.1119933294755764,35.25404335840538
62011af29a794708c1b6fdd2qJYXs7WBSP22DQn0BWfjbA,40847.462658239,1.1448245024436254,27.140658245835027
627713f19a7947fbc64868d4oQDhvGbqRwGX88U94X17Rg,9994.154732211191,1.0543563047313527,37.978914770141635
62660e739a79475523d1ef2bq0-7OMz3QFyH5MEOk-zD6g,7597.357754262208,1.0545634406061966,37.25728833469403
628ed0589a79477b36a18787ryLFtY9hRxuEGhHQxOhfSg,8633.31429632055,1.0588444375568928,36.785888709602574
6278110d9a794737aff18f40KwCtLDvvQ_K-PLSqfSIgbg,7862.489595738072,1.0583436597813243,40.18630058161456
62023be99a794766d51e1f7dvK7Lm74ZSvePQKWmpR7k7Q,28125.72556502726,1.156713940710633,37.40068749204174
620122319a79470ca642e89aP7h8GCeGQ5CpHkBlzQ7C7w,31291.805702738784,1.1555501584995385,34.0486402372978
628dedf99a794726f6470e40BLApp7saTbCsGku1TciMUQ,12107.860991571277,1.0562547680507184,28.454834591320505
626914459a7947739ffe8d31Uhlcit9-RF2fljN3Uq8HQg,9145.83154662079,1.0531337684306725,34.43091931994826
62024a409a79476f68394a1aub4VQY1XSGCnHqRnSIqMNA,26761.717096420576,1.1494901776609672,37.26971119884837
61fbba239a79476a5b5b038eJhMIrOWBRZWxEWAvArfsTg,30229.476580006332,1.1449352901213294,32.625158785307825
624ecc1c9a7947bc180ba5ff8snprsNrT3GeclBlyYqpKw,37478.15852981649,1.1624088022428538,41.93078366358954
626790d39a7947e2ac5ccf85aMvCv2ggSw-Q12pZqIhq_g,8899.195543480848,1.0506534500172302,34.331865515485795
626bc39f9a7947ecbbaa7bf2lEad2UHkQwqPM9fp6EZTPA,13723.86485882857,1.0588390815982325,22.112412623216535
6285db049a7947b7a9b1660e4hhLpcqbSV2EKszSXzz0KQ,11871.264381702564,1.0589332920403092,26.548827506551127
62811a439a7947b28e0de718zXNN-lcAR2mh-41yA4MDWQ,13793.352911066162,1.0588889799129162,26.486604824647664
6271b0a49a7947d29c39a6c8ioPVLS5MRxuM2UB244LxRA,9752.676650466969,1.055085101621941,36.3491573128608
620f80619a79477b4bf371ccFkvvn8dkTKKrxdincpcaOg,23648.469090249255,1.1590651776143326,38.58619221025386
6236ff6a9a79477be79879c958huNSgwQoCbTXe9gpRrjg,32030.552526773186,1.1652751587704142,23.96124490774003
626942cb9a794708b9691f12Ow4aAaZXSa6_1VJ6lzPFTA,6985.944390981171,1.062440238638707,46.554871817069106
625b494f9a7947277108ced0aXKzJXwyTVSiaH321z9fgA,13997.102212083704,1.0538413121305787,34.463902327352315
6200f22a9a79477c42d76cdbvGhSVhpFT1iy6VZ0oq-oew,17676.55921190143,1.1489172367031313,35.53437314854214
625f787e9a79476625413fa9rBCbxW4iQ1uQkdUVW2j06A,7310.354698252915,1.0654681878805754,49.01071087019463
627a9c1f9a79474925db53f4mFxSW9HlR02DOF5vYvvb2A,12612.235093716103,1.0590923395023606,27.47211841110663
6287b9e19a7947718c1bfac9jBK7PcgGQiC_cjLqvhv24A,10401.760681947948,1.0614885912015148,32.1200057835083
6276ca099a7947f212bef8c7WBddRCVQR3m36_A-n2_CBA,8635.861457500974,1.055171532364516,30.254066790928263
62932f699a79474951c42520gIUxrtnIRA2YecEMu8m94A,8393.511339467877,1.0512790995398384,35.44003029349758
62055d5b9a79470fe3e96921fwELK083SNigBZ_Zd1VcQA,17826.620726605874,1.1454573815176141,34.25307398606685
6246fb929a7947678c8962d7MqS2Ouz2Tay5uLjGSDDH6g,33917.483016078106,1.150311383213546,37.10052929115395
6242cfd99a794755a37f0d45vH9up-RDTcmPOdtGeG41mA,119514.73392171208,1.1357263142932537,42.23207841626549
620bd05a9a79479ce619801fMg9gseHFRoSB9CJfoOsXvQ,20819.975927814052,1.150272503084883,34.35193407839232
620d39db9a79472eaf91b101-KnHLDOSTICfnjsk9jrlRg,18853.534970277404,1.152852654887246,35.853789193394334
627be8b09a7947b76b0e88c7h15P1pIgQrmpq2DoqtwENQ,10145.527474698392,1.062754167366534,33.3671838725804
6206cce19a794793da0b2addAvWxtqguRBS0GXyfGqbkJQ,49057.576901938606,1.1511168369107296,35.45506402311941
620164f59a7947264d784379YB24EI20SV2TaJi9yJF2VA,36139.46100087527,1.1496716085328174,31.164237469915676
6205a63d9a7947221f14adb1I8HRsk-yRcupvKSnb4E6Ng,26949.784236006017,1.154660295173518,42.36916003087143
61fc62219a794725647465f78Rks4QvJQG2Hy4D-yZx7GQ,22552.25677622453,1.1450399000311142,30.277482630498582
624550489a7947b43d3064318rVyM3TZQB-KAwuKDEDctg,72270.32132366847,1.131180613564613,30.86084612925028
625a0d659a79476479fa57b4AMRAd_IpR3iiz9FzNUNMqQ,10193.462466998379,1.0513170347502994,41.23211124406055
61fe29f79a7947bf0bccec2b6W4AIYuURZGiJSZ2Gbtn3g,34610.412495544464,1.1656847199162181,35.145390897956034
627171699a7947c5a124c498COjo0AFcRfSHDwWqd5uhNA,10581.480015615016,1.055952086038671,31.82125966830606
620efe639a794749e3cebf9aQryV75aeTpmZ0_bUumP6Kw,20625.506631302484,1.183323538951746,46.871913075692476
626081779a79474ad337ff83xi3Z0XGhSHKbiEpstSp-9w,12599.665705530459,1.0502135733275033,28.585415936562242
6208c2f49a79470c3f893baeZg2aFPa7QOO0v6hexxuc9A,31252.85500988912,1.1097304766813627,21.180876229363665
6240464d9a79478739eaf477-zEYsVrPSQuC-bROoTMdnw,81614.8022017752,1.1226964833585735,27.63308289300869
61fa6a9e9a7947f09ac0e3c59_U8Y2s2TROLJZI805lx5A,23471.988706627435,1.1606425815674193,37.324747323566804
623dd0f99a794776a936a072nI-dyeM6RKWea0dsmABNmA,69170.34157844831,1.1360400216017703,30.530826082817946
61fc4ade9a79471d2872f513-S1gY8AyRrqUjLHh1anbAQ,31261.62523800431,1.1465188472935417,34.79988958363007
628e2fda9a79474ca6f127dapIB9SNlMS02Ytp6dmEyi6A,9668.301376704549,1.0634225348295958,41.338994330122844
626a99679a79478254338a68SubH7wmXSvSZ_BqZYXJZHA,9617.105015862664,1.050138171699606,31.22889935913578
627bd0469a7947ae1d9aaa9eNUvmorLVQmW8fXKKJOoAOA,11878.885657946943,1.0624825565510507,31.539367876873605
6287cf709a7947783e3048b50_gqGps0Q5m64bQRQKvg4g,8998.858414130369,1.0622360376014661,34.04788126321061
627e088e9a79476ac621b11fTTHpoG8qT7KQk89RrYKo9w,9645.937567299483,1.0641358090645874,36.361409704341646
62525e849a79474882474609tYrbGNlCTwKF181VEmB5dg,18098.687133784115,1.0835108336815424,43.527556024956084
623e5ab59a79471865217a8fc9Y7d4UhQ26AuUecRb9Zrg,80362.35631137868,1.1448269334387733,38.37245039393102
6249db3e9a794797f40cec0fbRPFrMFnTjWs0F507znKVg,37401.016123847556,1.1771625554000056,41.896169993806474
623bec149a79470dde1f6ac7MV0W2VfRQK-GbHRyx80keQ,60926.89545457774,1.1311931115878706,38.316666908545855
62055ce59a79470f2a583a7ccN1f6LXrTwyYrWl2HMWzgQ,31982.59117527427,1.1499985547044982,35.423815581138484
628df10c9a794728e59d3902a3BbZnG9QPq6T2wNJ8ahng,12750.521573378737,1.0570352917008021,28.898884846173523
62394c929a7947a60fa167dab8r4DRkhQ-mWHHzAZLySKg,76114.50548924439,1.126506604054039,35.47879035928186
6244365d9a7947570b6d4caa-_x2Q5oARfmUf-4XXbG6xA,60560.5324190947,1.1275960467666053,34.18927601830261
62023d849a79476750f26398K6SHjYXuS4quhY-81Gkqjw,51995.637493234746,1.1392748255533034,30.659258571077643
628258329a79471815da83d7oOIS-HFjSKGp8hlYftO6kQ,11104.95148943768,1.060778300984794,33.66766798853091
620138589a794716cc0efca5bI_ceqKiR0CcTU3ec5a6Vw,30438.298118593462,1.1597641231661353,39.92342523333723
6287adc79a79476cc715e3ffUmmpmsvNRv2PstpVRxqC2Q,6994.870407174862,1.0640363702524116,33.892787257440425
6206a9509a79478b95cc66a6AvWxtqguRBS0GXyfGqbkJQ,47006.038894216974,1.1515482080904145,35.67453283704134
627f8fd29a7947578b64ec78wPvSNXK9Qs62kMuuogzulQ,18847.378905340927,1.058017823556298,20.259474736928667
621a39ba9a79472784f029d45fM_dpQdT7SPSy9Msc0qiQ,139255.80254361767,1.1544478995684722,25.80886747835327
620e4bc69a7947075612fd5eSTbaxI6wT4i6ehZY_wydYA,25707.958680957476,1.136927765267442,34.82692470016772
620a69c99a7947102673f302w05zmAZZQH6qeNSW8_Zb1w,30670.938309925114,1.157794347843693,36.999569324593594
6274ceb99a79475eb6f212f1aYpnNg7HTqyhZFh2cZn01g,15307.159174713468,1.0511193663208038,23.6827751671188
6250e3e99a794777e5747e16P6Jn4a6-Q6iaCwFHX7Wo7w,14662.69845236818,1.081412459723965,37.35532876198775
6243ef759a7947367f1dff7bEIb9GrGzQE-sGbi0jHb2fw,103642.66905965527,1.1219213767964982,26.379653771209867
625532569a794729f5d7cf8e4FF-8GejQ3inB2YOmt9Ngw,17133.687781737222,1.0664292583327672,33.632031862308786
62430c349a79477a39944253op-fas9US5Cxllb66Ub9Yg,110572.33725339429,1.1547608490287724,51.24073574525044
62417cb39a7947ddc591f7b5x5U4LNQGQOOS2A5TnhbWeA,39198.77982633401,1.1375557529096745,20.776143165743935
625f8aaf9a79476a9753f61dRByiz_KOQcaQ7YwqALCWTA,11580.168163367252,1.0529347553480102,25.08418359982032
6246e73c9a79475bc3235081Glg45gVpQZaG5Fqfs99w-Q,47584.23546034377,1.1593723575254045,33.13651057366126
6281180b9a7947b3aa448896VYNPSJiUTl2fOgirbMV_5g,10158.751573766582,1.060467410577157,35.222628714349945
61fe43799a7947c5d23100dbvO1lIZGVSA6bcD86zFD_GQ,33085.69697045477,1.1575454062141535,31.378713471199557
6204eba89a794760c09bd1384i61_iHsRr27d8vark140w,29637.1109463285,1.1514636271912297,37.758133110314056
6269386c9a7947862dcaeab5r57bjrIdQainY0yQDAFUWA,12255.614586341642,1.0492104741176107,27.16234604562934
62053e989a79470605136fb5leRdPOQqT3Gt15vufXlZtg,27659.773106793342,1.162065271965212,41.85279220806435
6253544f9a794784b517f0db8B1cnRsFTc-xFsEWVvKbSQ,12830.728668953094,1.0739629835131943,39.390624034685715
6204abbf9a794740868f31e2PeGzrFdAQjmIvpgnVWrfWg,31492.259330839068,1.1507641606561114,38.253008472373864
627e0ac49a79476b15c5608f42BzG4flT6yFu8wMX0x1RA,14293.975707917105,1.0612101727085952,28.79260181757115
6253d6129a7947a4fa82a3ecfj5XzqrLRz2WI1jj7a3VHw,13173.928889817846,1.0731518366997148,35.34509519261395
626153719a79479609bdb800WraF0wpnSU26diw1XSnSsg,9391.392748921571,1.058899672131391,40.75793759819827
6292c8ef9a794731cfba781fLMjqXHuDQaexK8dKAD7Hlw,9715.384159397861,1.0505777130710425,33.474529939685844
625b813f9a794736de7027f7Tr14vK6XQ_iD8h4IyfePnw,10665.242886806514,1.06533056556416,43.91749713174217
62635f889a79473f0d0fd6a0GMXIq_exTyGURvQ3og8ATg,9919.857495946751,1.0534409445056487,32.233887387018676
624d19e09a79471aef439437xJ1WgbD9TTGpo3rYCOgxpA,47644.37595513993,1.1571181462039697,34.729022297274156
61fa33099a7947d3369c36dbYe4VHrrtSve-CtBO3fZ6iQ,29501.239590111047,1.1600883333525134,38.994658051743556
620b84719a79476f187a84bd3sZN-dzcRAiKRmUZ1X85Rw,40678.939508446914,1.1560874371362428,34.63332779031519
625be6cd9a79474a66979f2ec1Eq3_OgRZ6Sq1uhLiP7CQ,11973.199716296735,1.0520559973600185,34.676141549578375
62554f469a794736b61f1be5zoKOAEFcS2uNEVL4gfw8dQ,15609.775008420387,1.0732342694517434,29.222082649325255
626fcbf79a79476c7abfd8dbuasHGdmnR9yv-ovMmx7MTQ,9737.00427774563,1.0614977696722574,36.002801060448874
623b34399a794762437d4ad6GWxFVE0DQJWLlQYahVpqWQ,68077.42688947855,1.141888190717476,38.08931743560911
6259a76d9a79474be039d791YLWdoOf_TAu-6-7lgFSB-Q,11111.890239436525,1.0590990661865929,38.08242016908085
61fd97869a79479c69895992h15HhQpKTs6Yvn66ekPRew,40031.85697926357,1.1498451674896333,24.077917111471976
626909809a79476dca9fb932NszAhHEyRyuyRIyOsQmP-Q,9460.960437905786,1.0492578157876986,32.113371296339665
62385a409a794759547376f20tPXqm7fSmGB_WovBXRbmQ,23744.963572687117,1.1381345141572172,43.04743396366814
623994a69a7947c2b37a981fxgHWjxIJRcuPUvBI4nc5qw,82488.44065044055,1.138469867026833,39.95003493976563
624fb64a9a79470aa150e8ecQ0kfPmm0S5-Zmhk67NkLxg,18981.910124784306,1.1608477093622802,37.362580149074375
625691e69a794722779749225-TRqPj8ReCJTKFnvgOB1A,14860.638962989618,1.0696750377903415,40.408610584848326
626b9ef89a7947d7f6c09da8d_aBl4EDRfiMWDLYHB-Dug,19905.253462082226,1.056096844909378,29.675539552005887
62552aed9a79472686a5092cR24P3a0zQzaHwz9cRexrjA,17201.55568778314,1.0712258305064137,35.33340595879319
625e8fee9a79471c9aa0487bOaNpVpcqQWKqoKqtBrFpmg,10440.259187534084,1.0539964990136508,34.36574190890708
623c74799a79474dd0fc76086S4kOZ2SS3WVSPzlAOX1bg,80478.92838679001,1.124264411568452,33.82270356029295
6281f4b99a7947e5d24b8f9f8cUihLGHTVeiqSEskxjtbQ,16116.768506564586,1.0622567857769707,26.59407434312591
624d74889a794745b93111720i1ZKstRSzKz-RIPwlWzZQ,37838.87883744578,1.1592060767751595,37.95816572548384
6274dac49a794765805b65f9OTMPwBq1SUCHxQw17-JdeQ,7286.731615359553,1.0644915848242305,41.03159464960921
62022b099a79475dc4d89792U1uVRz48SY-voeDFxujylQ,26977.356872570857,1.1493191981122592,33.71138931480624
625e36749a7947f617c17155BVY4j1LqRayjSFoxmbPZ-g,8653.209353855684,1.0586264403643801,39.025700545885755
62461c2d9a7947174985fc78Z6Y-QlpTQay1OnOLumxX9g,70868.21438819368,1.1360151160050325,38.02895674182567
61f935d99a794783bfe6b79fssnTDXvJRLWWHJQuty9XSQ,24925.65153429666,1.1481134509674578,34.98517855478034
62711c859a7947b5aaac7b69QbYCUbefSEWRlHjbD-WNKw,12407.174292478432,1.054831001364373,32.18758811461107
626671a69a794779a9589530SVp3iT7aQDmsaOOJnhwF9A,8740.002294280242,1.0527693693295428,31.60499111150968
620495759a794738efb8a698Rxx_ACh_S9qh9VSrwR_9jg,26387.3137297075,1.1508848740760604,40.250639228486286
623af2789a7947416d67db95p7SDbTmyQVWhhN4I9NvJDw,111892.54187664746,1.1299088952596497,38.29276809395883
6287c37d9a794774bf10d3a75y8WMPRMSM21m9fTKo9uWQ,11356.546099800795,1.065213514665733,30.437993302850092
620dfbec9a7947618bc6b86fieST6sBxS0KSXGrtK_9kUw,38197.91954302712,1.1358881307019306,25.141514666743753
623a4b0a9a79470afa8c7a85rN4mzknxQgCy7fd5aPoVUg,85105.99907174063,1.1222734131125724,31.1124977415367
627230419a7947f73bb685e5U0dMEcU8RhuTMT2V0dJ71w,8993.940343404814,1.0594986372397603,35.37400272080122
620c74fc9a7947c9814714bcUusUXUeZQlOLH2Fn4UP7Sw,18409.421394985082,1.1776542528860918,38.033777914506004
628853139a79470c55045330IIClcfBIQBWfSqiNrT8Mpw,8935.353271014417,1.0629143399130534,31.340193801199305
6286a22b9a79470e9e605965J4P3hbY8SYCyNkCzNJq6OQ,9222.593637488924,1.0634405541981868,42.62353733825091
620fdb639a7947ac01207e1cKHu6pkeGQtKPmjkRU8f2dA,25206.063682998392,1.1613987563090067,40.83668926780942
6253b8ab9a79479826978b422X9z4T3iRbiezGGSNiIGBQ,30957.153290939717,1.070369069206163,25.255473062023533
628f47db9a7947a5b86aacadpXf2Fl_xSTuzy-cTrtJDWg,6931.0222757598785,1.0602734969769787,38.789296969209026
627e65ba9a794713f3b35474SKANYHMOTYeiD6PuGahmGg,9970.921996443292,1.0622898151278566,35.95824588741776
624ee40f9a7947c808a78621YDGRdtC6REa43fTY6_yS2Q,35983.5936819943,1.1630247527150879,39.96240636245715
6254af0a9a7947075a1efddf_Zgp-IwgRSG6SHFgzagULA,15246.431242616485,1.0675524374033651,36.55717795061943
624985979a7947827ea89b93FeBz3NujTX6teTUuvXdFlg,39669.17566505922,1.1741146382062384,41.89183718944016
61fd68879a7947905b9d1635Hh401eGhRx-fHz5vO79xPA,23020.740834269644,1.1565028877792054,41.080814699714914
620893319a7947027dc1e917Y5IRtEliTr6w9nNWyLwmog,21502.343697016782,1.1603466646445781,36.656428337676324
625ca60b9a794775dafb7f4aiYrvUG2sTNO2U0mBCjzsSQ,9707.547329469791,1.0564292974981702,40.59181919664921
625d115c9a794792585c1fd3hqZEaAdlR7aqNxStORqktA,10479.62512994781,1.0589677917647002,39.79403427871732
6237fa5f9a7947305204009261yEul4ZSc6hc_qijFSUQQ,27996.79414367507,1.1307895192506447,35.62169145514112
62610d169a7947705bc1407fcJ4U_j9mQEe_Nfl2mvyIiA,15690.99429410112,1.0511345505553056,25.491349487360115
626d61189a794762baf4c6f0mbAkjqiWThCNXr3zwypKgg,8116.233437168055,1.0548064759134637,38.62012024968197
6267e7d79a79470d8af7157ajv_4Eb5ZQtip4IbvDqDuKw,9490.962422860877,1.051332094949373,32.860375518965355
625d880a9a7947cacaf0cfc1YS2b7_P8RGS2lCsys6_lqg,9287.492131803418,1.0597616692677723,41.84766564529038
62608ff59a79474d4b13a8bbGVywEsotTwe_QhMdMeDd8Q,7999.925018043974,1.0533745542514807,42.10608503795603
62727ee49a79472161829799-NKHgW4wRAaoW0jkL6HGuw,8899.063260017836,1.061630056334838,38.4834131547327
6290f4089a79474cc777b646T-D_lcNISU2qMlmlrW7jdg,9555.743477984895,1.0554097012415695,33.91159538201593
623fe96d9a794771f1388207gxfZlkS_RFmKRGj4x_QJeg,33617.457632319536,1.125842660224632,41.497528417156346
626acf7c9a79479d55da66867jHFxVaxRxWIehIMpDaHWw,7857.538021687484,1.050670638620623,36.349212848855316
6256d19d9a794744573fb917iswQjg05SO-htRQSPhHyyg,18943.972722216215,1.0653286489628557,32.968304862707534
62691c4c9a79477737462d80_EoW5fsgQJCH8eALx9FBTQ,7632.43163491266,1.0553107442675311,39.966584975232955
620368e79a7947cd7acdec72MnGZZZJWQdyFYDCN1EUYDA,37019.98532227421,1.1445927228100128,25.62714780027725
625abbc89a7947060b27c61eP4UFbmEiS4yuqG-PlBoUXg,11372.031173277497,1.0619867006262296,48.34989792080778
625d4c769a7947aefd8ee772efPqfDg4R_ibJDyp_lPmug,12998.412917553394,1.0536967941974902,36.00408489168342
623fe9de9a794773f3d6dba5fI8XS2MXRyaNdNuJJW9VjA,75105.87660377423,1.128646995667949,36.20276309726261
625ebd599a7947345176640cb3nUT-SkTBSqVGSazq1vEA,9897.519030087038,1.0534020880221162,29.78217100482813
61fbd10f9a794775da0c35fdZDSD6mDqT1yLcshHA3u4Cw,22529.768198188947,1.1524823473204928,39.48500912350273
629213f89a79470b8436e0f0XlBcJK-MRCiOI3hfxZdXdA,17223.996946273568,1.0544971132714387,27.539921943809123
6247d4bf9a794719967cb88blOQUAlaMTQO0otEhh6r_UA,97164.26245301963,1.1644459674016112,40.44606386949583
62755de19a79479da85d3bcf9oMs1NgNRXGQsR0JiDD1QQ,10567.499992264384,1.0568112562595977,25.30519827674193
628cddf59a79475880fb6dcbcWylq4mIRNm0Lp475ZwfIA,9174.30577751348,1.061398010997682,30.442128861564804
61fac78c9a79471d026c62f4UwarSQyZRK66u9WS2EzRhQ,22513.73213854088,1.1649871589723724,38.22366644659474
62748a9a9a7947479fc607a32DNPqo7jSmiIJkz54ZjbNQ,9184.674342225935,1.0532816542244943,37.96939192107304
61ffeeb99a79472f7a0b5c118Frwnv5zTB6xH2lKV8UeaQ,20927.097755094223,1.2046703179637737,48.896316479892384
620be8759a7947a621227d12QKDHaqCmS4C2S-v3ovmtmQ,22422.337433333843,1.1559775096336335,34.982481267089184
624b34de9a79470d538aabf58df5QMU4T8uYa-nGn7au4w,39986.90500108409,1.1566528994103997,38.82790370422509
62113c809a7947039c72005dd6WObmlFRtmMgRDofv6GGg,30194.65949647996,1.2003135175725534,49.365498068747435
627d13ce9a79471f776854aadn0aFZO4Rz-Tb5Hze7Cjhg,11398.430535112846,1.06176545165391,34.076907532692836
6290a4939a79472792ed539cUSz2dhD4Qku1AfGKI0oBXA,9370.996201278838,1.0532780129331039,32.19834859606459
624319e69a79478164229cd4YswtgNHoSvisUm8oAvzNOA,124040.63052708954,1.1380652375657065,31.888341080981814
62506b249a79475f872e6534OlAnpyAZQaq_hRLUM0KR8Q,29036.72510736223,1.1063617824467185,37.93806974679355
