document_id,views,depth,full_reads_percent
624ca4e49a794701aeb3ea84X402OR5dQ6uZy1gpTsljIA,34189.10829597362,1.1447999075028095,31.907982150529904
625ea47c9a794727a70fd4c0bZP7zdPRTNOz10Uq4UQX1Q,23882.125086405184,1.0521527273887352,27.020550209429505
6262b3f19a794711ad3cfa22QBUxTVUsRR-ntZgx5Nq-tw,23882.125086405184,1.056478433801234,28.029094923699976
623867269a79475fe11ece61Bty_FkIhTseUmV-Sov3wzw,34189.10829597362,1.1873277968353126,53.489791013230274
62848c2f9a794744f57c5401g2d80kTVSyikTkDcdSGlzQ,23882.125086405184,1.0569173874591102,37.387407080316514
6205b6049a794725bb18ee48y8a3Pa2gQE2bVRWOOt4ojA,34189.10829597362,1.1702784932977934,37.75024771871804
62370d239a79477ec98eac8db-CkZVdKQgCZVUtagKNCSw,34189.10829597362,1.1500854556885833,38.52825658139598
620d619f9a7947376b27bfa4Inynzi57Rha5kH_bTmf7rg,34189.10829597362,1.1461984896721609,39.090372305228435
62018b349a79473086ded3e4qmb0zzG3SKi_ei_JNoIriQ,28150.766210735434,1.1628874384223002,35.35510314844462
61f869849a7947356e11e436_6u6tkE-RY2Pj8aOuSaMRw,32091.114964827724,1.1504471305984594,33.47305370828999
620112339a794705c84f6b1c6PMBcWmgQe24Ha0I7p5N_Q,28150.766210735434,1.156476635859608,31.112983343892232
62388bb39a7947728572f160Q1qFt_TlQHiMIPCvYUwX5Q,34189.10829597362,1.1130376619484,26.433132016905766
628312639a794749c3de7b10DlZzSkO1TimsnouRDYX_NA,23882.125086405184,1.069435534277923,42.3150357763829
628f3eb09a7947a084e9500djDx-iBxaTKGEkTZcicxk4g,23882.125086405184,1.058824556537262,32.67269447314725
6253d6a59a7947a4cd3a364eZwR05eF3TgOZR8CwC8QF6A,23882.125086405184,1.0729138487740055,36.009271322278174
620023ae9a79473cc42ad9b9U1ruJTiURYmbW_ImZvKvKg,23882.125086405184,1.0794967337913814,31.562636469713247
625639fa9a79470258158b12FNccmqkDT_2DofttZZ8C7g,23882.125086405184,1.0659194092027484,39.56119726403543
6286de569a79471bf03a5c57VeaICpvwReuv-75iD591sA,23882.125086405184,1.0705664671391932,39.09740804759716
62467cea9a79472adc07389eQoFY4XhtSGe_ADasY_zktA,34189.10829597362,1.1531917571133092,31.77288858094803
627cd1159a7947fa469af5ebnpOXZywWQiuR_lUHtuEAJA,23882.125086405184,1.0645801772961534,25.98374548666185
623830bb9a794744f644abbbCiGOV7sHTZulrxChvPt3XQ,34189.10829597362,1.171969016762081,44.32423856240049
6201be0a9a79473d359ab3f33vI81muuQTiXxUjGYCtUIw,23882.125086405184,1.1702296594043762,24.650134523718336
628f35c89a79479ce08b3e3aCdVz8DVMScWTjWmc-egG6Q,23882.125086405184,1.0611835597906245,37.526183673889875
628b81e39a7947db11c1964d3MiYrOkrSoOyRZ7_uZ-D6A,23882.125086405184,1.06844234691006,21.539747666776172
623c99a49a79470889b82b6cZiIIouG6RMaI2PnmZnEUTQ,128065.55282383777,1.1402097250862084,24.184855190609145
625192389a79471e61000fdfRyXGXg8-QBqFOYTJLMdFTA,23882.125086405184,1.0660510077672767,47.41300070166586
6278ce449a794761f201ab10mLwPEQ7rQjWK9Carck7qfA,23882.125086405184,1.0501449987423608,28.870644412630323
62467ae29a794728d4058626XRoqstB8QKenjQUly9_dtA,34189.10829597362,1.163843628084292,40.92318510582907
620d2e169a79472a7c01bdf6i_C5lEkKRO2ocnY1EE1rGw,23882.125086405184,1.1662446464139815,37.478179249864624
6280fb6c9a7947ac2c847aa2uM2jFFweSXagssDYJURslg,23882.125086405184,1.0600283495447804,26.797013044918295
627bfcfb9a7947bde6c274b9h15P1pIgQrmpq2DoqtwENQ,23882.125086405184,1.0646635107921127,36.447945944798455
62540c5d9a7947c07aaae263vESBeIRPRwSoSVADNbyE2Q,23882.125086405184,1.0698350287500116,25.265543985758868
623ecd629a794732880a9772TUurT7aiSq66CDbzNmCOSg,64150.2184122247,1.1372116712790528,40.21926423655602
623963e89a7947abb8bde135b8r4DRkhQ-mWHHzAZLySKg,61459.14972084128,1.1396484179575816,37.00802514151196
620df0109a79475d0e81797cVNj2u1WrT1iJ8wSDROA4yw,23882.125086405184,1.1484082626003984,30.406392051888176
62889ff49a7947203a499de25VzX0eoBTxi5GRcD8MDpMw,23882.125086405184,1.0656241739068704,36.85766494968829
620554ff9a79470db162fecaEZz1JhwWRoCJsbkGIFijtw,32091.114964827724,1.1574745295524138,40.083210059506996
627915dd9a7947763047c505chXBWbKnTreIuU875m_jEg,23882.125086405184,1.0476162253517363,28.109581517671483
626df6059a794785e870b3beUIK2GVXhQ-yxBdbOqm2fCg,23882.125086405184,1.0556703917693102,35.46507599387641
6286e91e9a79471ca91b1061k11P2W_lTYiMTrBh6n1xEQ,23882.125086405184,1.0737501059165386,41.61541656687963
6203ba0f9a7947fabfe5262f0fZvCsnEQpGnJxc1JVfMRg,34189.10829597362,1.111591416458524,19.338467869477487
620a65209a79470d79d942edwc3xSVc7Qg2o0YJgZhfrwg,23882.125086405184,1.1745858955149922,40.85226111976017
6273e1d59a7947197f2b84f98gPTht5MSMGznT5L8GReZQ,23882.125086405184,1.0559999830921498,33.61506625831779
62873a1e9a794736062b8aaavxHNiwaHQbyiS4qsHVT6YA,23882.125086405184,1.0670309091324532,37.362564419735556
62911bcc9a79475b0709d3b2wqSTT6MiRayFBkOmFW0p0w,23882.125086405184,1.0584557119986975,39.229588092117964
620b915d9a794776ddccaba4esLU5taQTmuBDteguchC7A,34189.10829597362,1.1596911923964766,31.52796365907157
624a744e9a7947b7ce2d590bW9ylHdJRQSuXKHxSNI-dRw,23882.125086405184,1.1718746905824309,31.201885326601094
625b1d669a79471fcb4d20150sk8H6YEQXWmEtZ1UkCI7Q,23882.125086405184,1.0479659614961385,47.71344006721702
6239a29c9a7947cb0376c8df0SPOhsSGTN-llolSj4_vWQ,64150.2184122247,1.1153344790080215,29.050827486675313
62049abf9a79473b948acfa6pmnxai8QRAStVvvbC_iZ4A,23882.125086405184,1.1492583050755751,20.240386678951722
61fd15909a794769206f44a394w9-E9aQKuxKLxY-eR8IA,25913.9775305813,1.1530724601524325,40.86948313416607
626e655f9a79471d2241a03bnk2rEOHORZqLFF2zf-9-8A,23882.125086405184,1.0707230759362434,41.01165534166988
620a44889a7947817308835aUHz9diYOQZaxSaNvzYuR9A,42745.066507727366,1.1569201798597228,33.87481630172011
626790489a7947e2696082f8_TFhTdPqQe2hZsWnsW-OMQ,23882.125086405184,1.050606559452565,40.46674526773025
6200e7a59a7947763ba0c298WEhF1f7fSyOFx46ACj7jCA,313152.609592027,1.3310221687345176,24.20234035175639
623c83769a794758e856a6ecP0y66HW2TwCmC5pTg51c4g,55674.00996524511,1.1114655266484148,35.754307889989086
626c148f9a794713f2b83268llpQDRIFT0y5ae0AEkRGIg,23882.125086405184,1.0459410006033516,26.161169830828054
625e48179a7947fad80f0a3cqgIe0uDuRP-5vz--qpgM9g,23882.125086405184,1.0607393442605468,23.95171084172174
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,23882.125086405184,1.1486140925828443,29.973551147062434
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,23882.125086405184,1.0591800527262494,33.55783903831554
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,23882.125086405184,1.0620282103910579,28.267188136805657
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,23882.125086405184,1.0770399976050962,25.875625487974023
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,23882.125086405184,1.0560331150897613,45.28305199021039
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,36056.60884170076,1.1288095336877901,36.02297221920816
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,23882.125086405184,1.0589505442667198,39.609897618691754
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,34189.10829597362,1.143004281977732,33.2301900873099
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,23882.125086405184,1.151554335793585,36.07977142323138
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,36056.60884170076,1.1354198797862272,40.75103731274268
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,34189.10829597362,1.1256380541126778,26.429972973729058
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,23882.125086405184,1.057895229664334,37.85433868001398
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,23882.125086405184,1.0611325309077186,18.29218825856726
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,23882.125086405184,1.1488259276760848,38.76187418230488
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,23882.125086405184,1.0612897559158139,34.63962055250529
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,42745.066507727366,1.1652276631021319,38.05793675523056
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,34189.10829597362,1.1592257036470675,34.03566544308283
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,23882.125086405184,1.0554748568100243,23.254696061750806
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,23882.125086405184,1.0713252639890616,39.2370580121951
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,25913.9775305813,1.1519274706659826,31.639416366382008
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,23882.125086405184,1.0546358399191897,33.06824859564058
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,23882.125086405184,1.0555199244502529,29.04780431692415
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,23882.125086405184,1.0553306875746515,23.73698253180583
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,55674.00996524511,1.136408963398624,35.890853779382205
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,34189.10829597362,1.2006430220174846,41.856185212387096
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,34189.10829597362,1.1442237626922516,36.09858202270024
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,28150.766210735434,1.1415134428470493,30.22693508830337
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,55674.00996524511,1.1276237279237717,41.10613423752719
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,23882.125086405184,1.0565693887076464,30.907112341277905
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,55674.00996524511,1.1302328476932648,37.999367049656065
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,23882.125086405184,1.1554120269271597,31.759004043404204
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,55674.00996524511,1.1571744353719495,27.854021054258506
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,28150.766210735434,1.158633414769945,38.14601076918555
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,23882.125086405184,1.0557519203381387,37.54835497178321
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,23882.125086405184,1.2549273773185161,32.36104103535769
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,36056.60884170076,1.1281944578971679,41.45583086030011
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,23882.125086405184,1.165932672864449,39.10874529469348
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,33174.365556418044,1.1507515021092756,42.03392668501386
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,23882.125086405184,1.0637818456239843,43.65880060228543
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,32091.114964827724,1.1568869962781723,21.801127391150956
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,23882.125086405184,1.0509896229357458,40.4932046826097
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,23882.125086405184,1.0500452030065033,36.657424613752575
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,28150.766210735434,1.157402144995145,39.373157050712194
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,313152.609592027,1.1017422632003804,24.129451374973783
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,23882.125086405184,1.0492019142737383,25.560051859416003
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,28150.766210735434,1.0683682519558186,20.17382743968711
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,23882.125086405184,1.078181458481828,52.17502917738187
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,23882.125086405184,1.0524280868758342,32.68472891970184
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,23882.125086405184,1.0638301314733012,33.25181719527659
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,69550.03463360935,1.4884906456112215,24.493026652909187
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,23882.125086405184,1.0682422640038378,45.9240853537456
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,23882.125086405184,1.0500203649844795,29.16696959906375
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,34189.10829597362,1.1657423589387694,36.60352953499165
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,23882.125086405184,1.0506873899127405,32.50031281049241
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,23882.125086405184,1.0576484715370909,26.033919680744134
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,34189.10829597362,1.1328868170726354,30.301080559337127
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,23882.125086405184,1.068259586631322,45.697838864929224
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,23882.125086405184,1.0609422983255143,30.37973119124965
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,23882.125086405184,1.0643319138343634,36.30810541353545
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,23882.125086405184,1.0494003926036788,28.391179219477714
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,55674.00996524511,1.1281105826133226,47.411311721127255
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,23882.125086405184,1.056397652907664,32.17878987845631
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,23882.125086405184,1.063317182341423,35.86626586656211
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,36056.60884170076,1.1155444769188239,28.85873270355264
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,28150.766210735434,1.1515405955016182,33.98733735942086
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,34189.10829597362,1.1261748179802926,35.34768672059835
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,25913.9775305813,1.141392826183154,31.72545822618828
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,23882.125086405184,1.04772127040614,30.172057688989703
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,23882.125086405184,1.067857385223169,33.94656028741011
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,23882.125086405184,1.0555809441532524,25.1583223240638
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,23882.125086405184,1.0700532761148713,42.40144916864438
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,55674.00996524511,1.1511976450843766,36.11430229679569
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,23882.125086405184,1.3115872815074343,36.17017740302815
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,23882.125086405184,1.049579516385372,29.077862672011452
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,34189.10829597362,1.15682891439126,43.05523100923625
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,28150.766210735434,1.146492448164346,34.02457616384598
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,23882.125086405184,1.0471738055542184,27.30984316478834
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,23882.125086405184,1.0549355365546391,32.401364116050054
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,23882.125086405184,1.0479476167427442,27.644667508671528
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,34189.10829597362,1.1692043615850667,33.55807265898173
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,23882.125086405184,1.0475944872278424,19.122673328483632
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,23882.125086405184,1.0493589709750062,25.758088662205136
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,55674.00996524511,1.1906314190894827,45.38388496730827
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,64150.2184122247,1.1136878106863486,32.843844151552446
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,23882.125086405184,1.053764573935734,38.6096824910411
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,23882.125086405184,1.0554319369376866,31.59990604711201
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,34189.10829597362,1.1461261455726808,18.950871383090668
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,55674.00996524511,1.1307004143570254,42.068587569134436
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,55674.00996524511,1.128431931268928,33.48765512674273
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,28150.766210735434,1.1608693274498498,30.356112595039583
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,26919.804067423785,1.1955321176848404,42.39424279081615
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,55674.00996524511,1.181699168095396,42.223953699097606
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,34189.10829597362,1.1305931034634653,32.87096081988097
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,23882.125086405184,1.0598680325479204,38.85610679629337
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,28150.766210735434,1.2032203453740866,45.46577584645081
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,23882.125086405184,1.1055660353061851,57.56987742352945
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,48321.20611669393,1.1423917707214781,27.8988751605833
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,49335.94885624951,1.290273802065242,38.14325967385609
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,25913.9775305813,1.0623208875135932,28.569032584571925
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,23882.125086405184,1.0621510152003097,29.44003495256641
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,55674.00996524511,1.140477650435521,34.52673760648613
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,23882.125086405184,1.0434985754460224,17.496348695087956
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,55674.00996524511,1.1278238436050798,40.334119958959676
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,28150.766210735434,1.14114976998444,31.82364582267799
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,23882.125086405184,1.0523957410416662,28.593754518029048
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,55674.00996524511,1.115741690514199,35.34795755435826
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,23882.125086405184,1.0641255243684733,44.5383398688877
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,34189.10829597362,1.1484950581129305,29.940059844791197
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,23882.125086405184,1.0512107850249346,30.452497131469276
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,36056.60884170076,1.1399498573206623,34.77534502024274
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,32091.114964827724,1.1396335997233735,36.97537816113908
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,32091.114964827724,1.1532357226538585,33.046888563102286
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,23882.125086405184,1.0545219268157102,33.932619540951194
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,23882.125086405184,1.057897873329051,30.625194811044707
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,23882.125086405184,1.0461696339033446,34.16321099170563
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,23882.125086405184,1.0594325234085984,40.94940675166584
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,34189.10829597362,1.1520159347014045,37.428381307571705
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,23882.125086405184,1.049304263260257,33.35246234657787
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,23882.125086405184,1.1485417866575482,34.40124090421244
624de6289a794777acc6b059iCYZ0eP8QzWaUHsxtckb_A,34189.10829597362,1.1525289195224924,28.920707573145293
6239fb999a7947f2172e919b6O6ynlm-QhSX8IBdnvjQ2w,63408.06786281385,1.119372105404314,33.523460968865926
6245d0ae9a7947f72e03df1eshQ4JUrhRlOG8NPCtGJw1Q,36056.60884170076,1.141674403419218,33.98358989352215
628f22399a7947942c5f8bfcLjV-Q9bwS8ym4uPNkP_JCA,23882.125086405184,1.057803372293678,46.09504810747868
6290a5799a794728a5301361rQSrIOUoSBGGsYO_Si5DrA,23882.125086405184,1.0548858855757315,22.569065784274848
625f76ee9a7947677957b105ZcxsXoK_RD-vq8Tr9uFqeQ,23882.125086405184,1.054433510396508,32.383069663441105
6209461b9a79472d5f67739aUxwCX1aAQtOhffmabDivSg,64150.2184122247,1.1592460485271328,35.59872000366177
627cdaca9a7947ff689431697cLSex3zRU-gNKt9lupsWA,23882.125086405184,1.0614578114000597,28.44322917954777
625eab349a79472bbcaf1b60XT-ijHG4RXqkPBJAGiJRDg,23882.125086405184,1.057463964868622,39.46361383363952
625588769a79475609c36aa0smmjdWrMSje7HpkAQa0mDg,23882.125086405184,1.06673589827682,26.399895523942405
620f58d49a79476689b0848aV_KQkXMDQIWwxZOihcP1dg,33174.365556418044,1.187929694889418,36.14392957701468
626621a89a794758365297ff9V1-i18eRdmNFf3DroWnYw,23882.125086405184,1.0473564955146781,29.961792536151926
62814fe49a7947bde096fe77m4x9VvB7Q7Oed-oggH7xDQ,23882.125086405184,1.0527161147523114,30.596446195395515
629074ad9a79470fe439cb1csMPX7Gs3RkGLHMZEH6nrQw,23882.125086405184,1.0516641621440872,28.70012001987134
626b823a9a7947cbbdaf955feBw3kETWQAi3vHrfm9uZWg,23882.125086405184,1.0461785003773412,28.216414662286006
6256f0689a7947510c30006fN8pifEfMRLKDZHtn17EBtA,23882.125086405184,1.0643356198323544,33.77066206480889
6200be1e9a794761c17fb34dOB2_qY_6R4ymjfi5D-ltWQ,28150.766210735434,1.1532813247706122,35.764256216685325
6206db209a79479903c8acb2hGWcmc6qRC-RcDDICL6J9w,34189.10829597362,1.1484040128383695,39.951186587726944
6264baa59a794705e141d58bGQjBhkXWRnCsug2Ngkg8dg,23882.125086405184,1.0662496968612618,43.5923360096047
626295079a794703af57681eNkOwNrUfQa6uWZnOs_BRIQ,23882.125086405184,1.0574980077493297,35.087322290891734
620a304c9a794775db2257374rXxHm8tQUCcCwv3Bj0F2w,131357.433358369,1.115226167640684,17.34782009034573
624ef7959a7947d20588a9fcZIebQLUATRWSnc37OMbrRQ,23882.125086405184,1.1105794708386536,25.370134836169225
620c90bd9a7947d09033ad3d-ge7PUe7S1GhlP2FzFD-wg,34189.10829597362,1.1295299717370804,31.79966838598674
62397db49a7947b776c74ddaKzj5KRQ_Qu6fm19yDxWA9A,55674.00996524511,1.1247475017708177,26.684814241602453
6268edb09a79475fa33ae962MPuwsLe1QT2F7YDXc66p4w,23882.125086405184,1.0570676083500996,41.422570728147456
61facc629a79471dd30158dbU3yyiCrBSWOuk2cXmwnkrA,34189.10829597362,1.1658056754133421,42.18434801764083
62029e019a79479885da0fa0BHSF3bdqT0-YAapdZxguVw,34189.10829597362,1.1463433003489365,39.14245812073277
62071e979a7947a6e63a7ab780KSaHKqQSuUMihhZMtDnA,34189.10829597362,1.1561966190786932,33.090618092368416
624a14489a7947a9af82dbe9wzYUvbQYTyy9L_Vt8OrO3A,34189.10829597362,1.1799013358353687,41.89002545859368
620254769a7947750ac38643KRgD4qDZSsmwmYF32taqbw,34189.10829597362,1.2510460558530863,53.23482476444594
620ba8b89a7947832771fa79yFS7ska_TbOCbbUXvKV30g,26919.804067423785,1.1746700133346222,37.67173645921739
627555de9a79479afcd459f9HHB-eTUUSrSd7wNKK9yEaw,23882.125086405184,1.0537217575509534,27.165616118885737
627e4c779a794703bd27668cPBGyT-txQouZUSGdj4CjdQ,23882.125086405184,1.0599194198191393,33.359138364523844
