document_id,views,depth,full_reads_percent
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,7489.654771165346,1.1487607698243445,35.48546885975957
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,27193.950282566067,1.143729114178545,31.079057158429414
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,10886.315014314245,1.0569604179533147,31.905996851205696
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,6646.8530007551835,1.0485685452902853,39.389715587383044
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,5575.989977051959,1.0682836036677312,42.64355776557979
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,28590.97375403231,1.1525948787040954,36.95746585190357
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,38553.59619400284,1.1284529683332458,34.20924043375005
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,6666.41008685131,1.0630382231102034,42.181556049123074
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,17980.653634713897,1.059178119712919,28.700620048012564
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,27070.33587344015,1.1477982865163765,40.32870923341257
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,23112.97410823873,1.1076477611447602,33.56406521964494
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,8002.411863541443,1.0505007970227256,36.948493470869266
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,7469.299694391407,1.0671127454643716,31.626481007849215
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,13514.455595599107,1.0572994913510116,27.760804350164086
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,24588.98852431836,1.1647926107608508,33.5045951596006
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,12199.847587110586,1.059733333187215,28.12636117301664
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,40049.42216517579,1.1286812615180715,35.203549018724374
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,11514.098670631884,1.0644086281897072,27.11785575372022
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,15280.361269889467,1.1898985316545392,47.196846162669814
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,15654.803822298285,1.178176227538521,42.70167109743975
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,36802.108191049076,1.1312025869438551,44.9661335418066
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,13917.586969079975,1.0656139173457848,31.254800593337237
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,9710.549617498129,1.0635139043109285,24.91777208482721
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,5988.8164379163245,1.0580404269396366,36.200630598146425
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,15520.629007052312,1.1550524006803518,36.22375648904646
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,9092.864215506857,1.0439559404894088,27.80779610221036
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,11002.676234415318,1.0592506012643843,37.594893979867116
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,33527.241372458055,1.1180721425564848,35.95779334687088
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,26142.973094779787,1.1519778864970045,33.94519285920025
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,17316.91732169565,1.156264414232468,39.65375609217975
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,12232.776766016726,1.0499942971928067,25.348223278701223
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,7503.115920056293,1.048675902209832,37.14806564246967
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,5595.787516437733,1.0563287987291239,35.96371096319922
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,25017.543724750263,1.1468502422157707,35.888532798488576
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,7994.841861714697,1.0521175870988755,33.25206433294027
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,8084.84030607123,1.0662361467141432,33.57895181617739
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,39692.72093015859,1.1220662788953455,30.83769307087903
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,7825.59727637558,1.0498697656433338,41.653642227723154
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,20153.105640116777,1.15810412356131,36.98335437777701
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,9374.230608284419,1.059371245938207,37.86345881143036
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,15989.844220624798,1.1955572481868317,39.992969306618285
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,19938.783765737542,1.0504770599672415,31.377641562039823
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,13565.934658901182,1.0536212957980378,29.239642836062533
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,10671.819429710758,1.056308306206479,33.50637291753542
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,6124.661989134959,1.052948431820974,42.02539764368385
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,23937.08815623677,1.0930251077713793,32.761297584439205
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,13886.414125235571,1.05212346386323,28.282760081584108
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,12661.9817181528,1.065561124179895,25.014157978018176
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,9969.713532343485,1.1736784872548762,41.02285067060721
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,4876.503114232202,1.06829615227005,48.52251696966538
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,35547.21158720793,1.138639869352603,35.99074480535835
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,14459.774472639228,1.0550582384192053,28.440968045332212
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,22428.822084167507,1.149117533705405,33.2019166910119
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,10871.64748087081,1.0540415012603825,31.692651844614055
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,7615.6865727484055,1.0477628521492233,17.760597562419825
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,21917.592875153554,1.1903424779719465,52.613652477301706
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,6947.896519230437,1.0568945971023116,36.69525474206744
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,18934.359085500826,1.0634002407568202,30.647656718328758
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,28646.194294434405,1.1324034558643299,36.213597623943045
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,12801.136126304948,1.058066574868292,36.13396886461068
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,9954.970673014412,1.0590057143559493,36.40756212637698
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,24306.94061004614,1.1608896166933942,32.021969576142794
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,17211.71238473692,1.1786860526220617,41.68421601909056
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,30481.266740728315,1.1413541677962742,38.499431648884546
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,37427.69492757459,1.1188456968691831,24.861088200972453
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,6994.258674809459,1.0556194810307455,38.89864270077776
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,33206.67714828602,1.140109263917001,19.92768205496382
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,20456.160356646193,1.156517389083241,39.90792629346081
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,9803.683217320895,1.1603012853610262,27.731032074322854
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,9684.058945291792,1.050429640031726,34.94397375480238
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,33860.40516348355,1.1340697434775853,31.63279131699526
626964dd9a79471c5560cb28JyjnQPb5TzWDWYRDKuiQeg,10069.45901395089,1.0482050089610209,31.746937699095298
624d37709a794727eea872b2KXBmpzBZSo--o9KX5NORwA,22230.307723795497,1.1598947890369076,23.61271763245804
6242afc39a794744e24f2dffB2OQ2qHnQs699fY3ZurSxw,29125.26492822872,1.1282981719098724,35.206943794799805
626327509a794735c5ffa473Mg2MTg35TyqrxT9G0TxKlg,10176.134608661712,1.049739228707882,35.546292123479816
628b45449a7947bd180b493clF-4tOPoQieK3_fq7zMWrw,13505.266451268548,1.0762503525186033,46.925148505215965
6252de749a7947683d2760d7k48yI3L-Rf-g8OkbMA-0uA,12666.120974492093,1.0825248164774093,47.56971445997952
620ab9ff9a79472e2003a3a6fywSQjqBR82O55zJjBvXTg,16813.689927988227,1.163832296449937,38.06458383351669
627545e19a794795efeaf925uxMKEHVrQMqR_OylLlvl4w,5250.732031542452,1.0562167943220524,40.32529652190809
627e502a9a794707b4aae68a2NzrzvTiRk-ZyZAu-AfpUA,10028.957021545526,1.0607781230370843,34.68997739587323
62447a919a794778ccda7a265fk0S5_ZTw-k5C12w99vvA,38719.61518784267,1.1376534604097368,43.485156128511065
628633e19a7947e1fecab10fk_dgga1ERjuNggKrnFDCCw,9792.942343220813,1.0597545017797902,36.73447761158454
627241549a794700c0539559h8a0oOUQQF2StYC81-kI5g,12237.606803848294,1.0662118335863777,37.463046151414844
6250a4f79a79476d5baeaef6OU8hxbHHSXewQAAeMQY06Q,18651.73318145518,1.0945582522757735,35.68454345003428
6239a1779a7947c9450aa788Xil2YoAATMWeBaXtLdehHA,31840.79401450721,1.1138543264780258,32.5587868408602
625568df9a794741e114a762daPnHE1BTqufpbYujGP_jw,19858.17381324836,1.0756098042462718,29.469703255115476
620a12bd9a79476411846f0fpCWafnZvQISqbx3S-Uy4fw,13872.668620402614,1.1632991292731896,33.8276442813334
627ba9f09a79479c4029ecd7JY55_QiKRc2wymi7Fik9dg,12921.140207183656,1.0634443689024373,24.941421474010824
6263c1499a794756aee36964ayaLkGdXTlucRbqUIXNAHA,11331.43054819319,1.0580822686813278,38.10622281385185
628fd0f59a7947e77078b2c8sMPX7Gs3RkGLHMZEH6nrQw,9447.881153385537,1.0512570094379066,26.56836134717752
625e3c4f9a7947f844e975ecAes_g6MEQqW6FzLGRxvvfw,10465.659205045833,1.0597116186385167,27.720334072325763
62906e5a9a79470e24c22ffeOrSkbeCpSEeN4r4jJAs3MA,5914.988987483531,1.052226670094319,35.685765118470776
627f033e9a79473c33d82a111lCyu4CtTy-qFTGn1RoxcQ,8659.085510235069,1.0585208710790757,31.88309935962439
627a9b939a7947483ee1ea00AEjziNl0RfWLn5XWvlP_Pg,17010.802005418846,1.0637801905552018,24.56859002796459
6260b5fa9a794753a91db7d2_9QeSuyoQAOwUj5nhXX-Xg,7455.497718780204,1.0580919280760903,42.02073753472631
61fa80e89a7947fc555a421d7cRA-PZfQIySzb3TfMd22A,22752.517445238165,1.1653162281074905,28.770805425638954
628b2dc89a7947b19362afec5N89k8v3SduY36V_mCITsw,13011.524820096356,1.0583971042282019,35.93325826379415
623cdbec9a79471a89657c6clsyq9yeZR0KTx_F567DUjw,18786.557075983852,1.15498734329664,37.36818427318203
628b2d2c9a7947b17bd3120eburgKNflTBy9wSwl-D6Q8Q,12148.64127492355,1.0626588863116344,37.64993414942843
61fd23949a794770eb829f14ejfs482eSvq7MkQbJ5DTWw,18957.99710536648,1.1573566002162572,40.3344985725642
621a39ba9a79472784f029d4SLy0Rao4T5OGQBToFBTk4A,23408.6204668913,1.0677076182456335,28.926572086031083
6243e5039a7947305d5152c2gaD0xwB6Q1OO6z9j2HHKXQ,41078.28714342584,1.136254153647239,35.47559362466571
62114e5b9a794707c9dd8c93i7QIVaSrSzODtUe0AkHvfA,24205.07361734494,1.1391100734884678,28.613470491832324
6277f6e79a79473317949ffbapRNJ4lGRia1N8REClL53g,8762.668390300101,1.0570158636362186,38.92244954086301
627d81849a79474974819513s68I0lWnR-S_2ADxIsi0Nw,8976.909773215755,1.0567288123014844,43.22922329768438
627a98639a794748047459bc40JXg7oVRsG_A_wlYchadA,16332.529135046278,1.0685577996721654,31.058649937819386
625407a29a7947be5b56e322sBuVXsY5R4SSb5lIG16oGA,11823.977610587312,1.0651030153601257,32.09527520230778
62737a319a79476895e19ad4ov0SvwX7RT2KmWJsEnosQA,14481.742932205789,1.0570189612529608,28.910317593670094
62528c729a7947540780efdcn1hCXxRqTPy3o7Tf5CsL-Q,18033.35774613152,1.0890592025074506,42.94077631968392
61fc18319a79471221cc34afQ-JYveoLSVKQxErpDW4BwA,20991.61371124304,1.1334165152103235,25.999726463176195
626de3c79a79478479e1f13ebdA0pGRtRm2K4pgqwiTMqw,7568.771412703262,1.0551287958948186,32.02255469837261
62468c0b9a79472fc13ee9d9QoFY4XhtSGe_ADasY_zktA,23636.14016105309,1.162219336348892,41.788656684737795
624d42959a79472ce2dd31bavLDOdz7RSLC8QHaJumUgkg,19618.20230162786,1.1534417685686535,36.26768940406879
6210cb199a7947e740eaf436poaXi1FyR8y5OH9t2cca-g,22722.813082838034,1.1611865874627159,36.17729372241653
626f85b09a79475c97eb1550i-tdH0UPT0asibFbENkWaQ,8465.262345071582,1.0619871190564178,33.653224986067265
6278057f9a794734c746f030ymjByCiZSzC2s5KebJs89Q,12055.058330953005,1.0547620716538262,29.99526324624402
6241ef3a9a794713ea31ec74wr4EIOMPQH6dlmeAjJ_-oQ,16893.697181199983,1.1401771460556613,33.74822076190428
6262fc509a79472bc867711duwkRHYCSThiyHKo0lpZmTg,12777.845258280287,1.0529020928368902,27.02707190995571
627ccec39a7947f9820a1bdcq2NraHjiTtq0xD2S2mDKNg,13387.827573943152,1.0652226501384034,31.55414593511782
628a6d6f9a794785a13f71dc50tIkSGVSf2O8XQgk_uaHQ,8639.209543860365,1.0689632462710486,35.59743977315933
620b78d19a79476932d144fcvAA5dRAiRTCAQxL8nKXxmQ,20513.02747145665,1.1670124449017973,40.22713240517274
61fb92f29a7947549c914448yfcODULGSw2Dzodfelkb3Q,12973.688926304449,1.2070409112269456,38.944629672859264
625fd5499a794705093ade72DEw_2VdvSjOHLpnpAgODjA,10571.373384706527,1.0530566720770633,28.462924436043824
6236f5549a79477a39bd5440xiazmlM3T_aJ3De_p8cflg,5252.718240742516,1.1596139218106316,48.15554986004661
6262747d9a7947f44b4bc596kFSVmp4gRvGMshE9XLZqWA,12431.969214831344,1.0545997121185506,31.575687922901235
6253648b9a7947875663d441HQ1IoqxqQVGO0FpTHp6fCA,12456.632173772521,1.0645363058354298,31.70119975249972
620933ae9a794729b4eacc5fnDFknEnUTFKm1z95ezRTUA,20182.490957234273,1.1557147545913078,34.43720662094251
6257fada9a7947a5d5153b80S1y9xzR8TJWIMfMonDbQEQ,8616.295632584073,1.0644993794129707,28.646838580229986
6276cbdb9a7947f0992b10b8kKTl_DXfQou39D5m72wn8Q,7764.972614956628,1.0547997316218338,30.576489248792637
626de1689a794782dc57e63dRPsfiYH2RQaIngxM3LGidw,5328.043614778962,1.0673949335619846,46.82678225156792
623ed31b9a794734763c427f6goRYw31QCOcDjiu3HN_iw,26045.257934912937,1.1694138207222733,41.624334929889415
62544c029a7947e8a7d774dbgmVkChTlSD2eQW4zbcrKrg,8149.302406264177,1.0663848803286609,30.487444176601414
62594b699a7947226508280eqQdrTVnjQO6RyN4UOLGlug,10927.340060309618,1.0577971087109677,37.08673755862282
62419c229a7947eeb686bce937-Y-DCdQ7WOgCj5XwtlUw,34796.7089569708,1.1210212671146824,40.598761617346376
61f938539a794785db6956fa4dOs81YiQy-p6C35yB4B1A,19595.888047822467,1.1565161640670751,30.251351235322677
61fd4f609a794787cf396ed151RC_1i5QlGuv7B2FzwTjw,23772.43878367068,1.1522064212092573,30.1790651565539
62763ffd9a7947d0ce276654960QtRr8SduS3qSyimbwaQ,7026.6370220111085,1.0646852368435216,33.925005373743346
61fc6b6a9a794726d43c33e0esk0tY-0Q2GJ2Vvmhcd_xw,19521.390353320603,1.1545049890000447,42.927961630403566
62050e999a794774d14888a3Wk6D_iY_SeKWPlUp9Kxrog,28100.512167582918,1.1424271113765994,33.7814402274144
626d6b9a9a79476b450463a71BiEzTCOSkKlEIF3LtIeDQ,8351.492044220082,1.0517291997580742,40.503795683570395
624b764b9a794720a879ad24blCl0EPQRqKuwODEriDRog,21095.614524471614,1.1576564093788855,45.60457077476515
6257589b9a79476cdf120cbfGV-okmBcR-mAckZ8ufu-cQ,10842.875337109592,1.0578114401819234,41.199753465459956
623bd7819a79470a39061513tCNa_SyYTRG0j8XAveP7CQ,19463.956746015552,1.1398862661898237,39.24662341993607
62753c6c9a794792ae2ef04e-HG0EwKHQe-eh-B_4yhpSw,11339.980559080976,1.0502559334241037,29.996715184650796
6291e8e79a7947008579486beNpsSkR8RyaVuhJPRKjY7Q,10276.545784262265,1.050455228035019,30.192917506562075
627e132f9a79476e8d418e6342BzG4flT6yFu8wMX0x1RA,15454.620892998131,1.0608091080212951,35.42958369160495
624ae79d9a7947ed90772c4d9GwAhifuQlKEEfkROJ4iNw,33184.278268005546,1.1411579023547191,27.368662400755326
627374739a79476616885c19p1C1x6aHQhmtrcxyhmCJeA,15683.897032270606,1.0523582242158058,26.22606592400212
6283bdda9a79470e414ba7d5wUK0vSp0SjyZwWsTb9BI5g,8434.059122768844,1.064103446160457,36.8620011325148
6246a2df9a79473c1a5de10dQoFY4XhtSGe_ADasY_zktA,27094.52700608086,1.1556981733202247,31.754029588977293
5e2fe9459a79479d102bada6_gmZn3dIRbS6W6wD_QxVXg,13773.71020711742,1.1802816627714219,39.62276897027516
6282a97e9a794734841d8f34VJpFW5jQQUOxzgw5y9a6bQ,7062.041046427399,1.0702055677140565,40.23488484149646
6278a3879a794754ce790525-4LA3rauTMWwFEw5qKYJqA,8393.035780368738,1.052523016626788,30.879901974017372
622628279a7947c6c137810dE9yxvjhnSZquRAMkc5jHrg,12336.861892595096,1.0824425840647183,37.913010724915836
62667d019a79477f45553033dj81VorYTi23ke0BQIo8hQ,11452.18977912113,1.050377045066821,28.217123172269545
62499b159a7947883f88c1f5MK6v4ntiQ-2Duhg-TYNMLA,22516.07072541362,1.1387362201038767,38.944915822042546
6286285f9a7947dbd9a7cd152-Ph7mRwTzyjQtWQJ_pV2w,12124.432007771557,1.060224068139867,34.36963198790495
62023c659a794766e31f2c37IiKQyjm7TZCJH89m0Eo_dQ,40085.71232765265,1.137855757325003,15.410727117186642
6291263c9a79475ccd0fd3a2TuFeyQoiR_CilzFxw1wUVQ,4716.02486902366,1.0593355953288137,37.65781849406229
62919c989a79476f6d7e8165znANQzCcRnOQsGZSXeBBTg,5236.167041243454,1.0525756626426699,45.77259432511096
6207d38f9a7947d75211aa5b00RB4V_WQVqgcrUcDFYo-g,22871.88542807286,1.1740852535812685,36.05667451082842
628d189a9a79477208c6566bFd4rDp-QTuO6v3kn8GASuw,9482.887039012803,1.0560668517443337,24.291726515429737
6284efa29a7947752ab8c3902B9hVVBwQ8qSnyfnDUw2Ew,9693.906888855818,1.0637730788046147,36.8264914968249
624c16079a7947514ec6f52bU9yyThrmRnC4XVodgnUdTA,26732.0945024245,1.149303666129178,34.607631183909184
626a4b0a9a79475aee0856e98Qk-_yNVT6GeXD86s7DfIg,10177.445361696684,1.0523047046075082,36.577223411955664
620b39d99a79474c7af061a5sEb6Ue35ThyjteqMf_rhrg,11545.372483816223,1.1714308029078633,38.60699465986608
61fbb3ee9a794766bbea4f0cHtzvfXiWTIi_W9t4eTQm6w,18433.171629533736,1.2424407217234066,51.72244130459617
6242e3c19a794763836bbcdeZiIIouG6RMaI2PnmZnEUTQ,37002.44050721399,1.131644717534673,21.41969969882227
623694d59a794763575a6316GyJ726qFQRWL0zrkNJEWEQ,6100.7810587652075,1.1811694639398773,42.99764960046501
62443f6b9a79475b6c98e4082rc7H99pTHivTtVaqF1Aew,29491.155138464685,1.1341211142668854,33.76991749176453
61ff02439a7947f5d90e3311Me9HzWmXSD6BtJEVe4uUkA,18467.925531639914,1.1671935169207115,29.649964860418706
62615b4e9a79479cb08e4b0dF3D7ZzKwQCitRG_Nap2unQ,11808.065802658062,1.0607868195672538,33.83070126104734
62911af59a79475963d9ea0alcELLp4OSgy9vDBIE_YXww,7583.057323705667,1.0565880546896846,29.441568832740472
628f1ed69a79479190b0c762WAPunjFaS8COMQXhMIAswg,6028.756106520131,1.061713707202463,32.72484571117767
623c819c9a794754e746f67bdjr205LoRnOWE7tkEtb5ZQ,20224.283079856057,1.1382714866669237,38.39795713128808
61fc5d689a794723d0d0f4ca9qx1GXm2RjWPh2RSWkJ_WQ,19013.97923005536,1.1510967564448087,40.51794730359583
620956b29a794731558c93d0lv1mNNRmTZSuiJSllfvwCw,8726.900886680158,1.2058340847953788,44.08805656918821
628fccab9a7947e6ca140da1jsgVCcVzQX61Jfvpk_oDEg,11737.604495884061,1.0607154666193113,27.118046773309278
620a205b9a79476b9bf30169_-c-AbkCS3S3cAb1XFhPVg,15930.481354992771,1.1606203671891984,31.02602419927154
626a5eb79a794764c309eae7Ekl6oautTCiRT3F7fV9jjQ,10334.502572783349,1.0452986608334167,25.55809644930425
62865a3a9a7947f834c226d9AW8vaI28QrqxNjnwcwLAxQ,12377.927736040716,1.0608620262245572,30.03433461749759
623787b79a7947161d2b62aaaNj97_FcR6GdLBaCEtC_eQ,6006.848506876233,1.1646497754189677,35.10231599686445
628605e19a7947cb75b78cfc4_Hf7W9dTPO4DsG70Ykn0g,16614.6513170803,1.0597738095441196,32.60084375757231
62370e1c9a79477f05d4bf89PZF8v55nQGGXBSlyYx03RQ,10734.967390921185,1.1676583133044807,31.199924788208715
6251d3489a79472da3374f2b71ZKWLPTTCOG30gFUPlr-A,12651.164245987626,1.069021984087122,33.99581098663544
628494119a794748f8d7a00fEzICbhodSneBkiTsYz4vAQ,7049.23862410475,1.0625157069983577,32.642079244976806
6281de289a7947dc5ddda8b5kbMvvZs2SVyzVCCJAoa0gQ,11340.470977757399,1.0515926443683739,27.686946205553454
628885cb9a794717b2d7cbb3yNlJDwrRQvyi-ttqMrPbUA,6393.994459110154,1.0656553024864692,37.852231345089905
624d983e9a79475830161c6blf0VeDHLTkKk96OcIscUmw,28901.65733923899,1.1453257614057222,31.314344066902677
6203a27f9a7947ee1ceb751c_u66MdEUTM-NGfikE3h_pQ,18732.162271193534,1.1416123535155511,37.669682357309576
6256d8819a794747e62a7763y-VwF-Z3RHi2iQ3d0E44BQ,14435.093695883883,1.0623877694423607,36.91764258003193
620df7659a79476010cb79d5TfwDhNavR7is7F-TDmm47A,13734.331894348397,1.2160223765577012,49.70416785466542
6273dd6d9a794717c380fa92eM6EfNhET_KOlcQjLAAnBA,12361.265431098402,1.0508172097351371,21.69424241843902
625fed7a9a794712871c0f31N2FPrIKzR--7C7qYW93lOg,8308.20815036281,1.056922927705042,34.872976666622975
623aed419a79473ecddb5ed0psScatKHRBmbuv1iFfBInw,37821.70490042695,1.1258804054101732,25.101517072981892
6082cca79a79471b74bf1edaQysaZPGNScaX2y_RicuRQw,12488.915578949134,1.1257689497970123,48.39788826092322
628b41da9a7947bb6fcde0e6_fNFOxb3RaaUSHlv_42FpQ,15668.70871357051,1.058130831631553,25.18934669743362
62889b5e9a79471e16d405b6j8cvEMAbTqaswm-YTiOTSA,7637.1037916973455,1.0621672181749753,44.41382982361728
624b249d9a79470793edb8966zzLcbkbQyO4oWIc2aTpQA,20605.172160371036,1.1537044385283153,40.80147498329717
6246aa609a79473feb01f2c4jDI6NMoVTviGK5HUr-_ybw,18276.52664247389,1.1737022797422891,41.96676602412339
62379f729a79471983e1280aqkPlGr-qQwO9LmBRDDi76g,7252.7126572707,1.1686408338874708,33.12661632981528
62636f519a7947430d0e54b4kI3YZAglTE6nOXbsw8J_bA,17814.111400134447,1.0497763816632404,26.287969388980194
620619c59a794745a22fb8b02VBsCUtZR1yJYL7rmE-Y2A,15697.487595921091,1.18082632529895,44.426329606371866
62751ada9a794782d58c9f18viRqSn4QSJmhOyjDsvIJjw,4814.159551533686,1.0585012759785462,42.910234931885235
6210a4279a7947dc4d8ad07cNP0MwBXVT_-Kdr8oTa-ZwA,18446.846597072934,1.1696814290028692,36.97730983580085
6251b03f9a7947246ecdaccak1YQe1wST8yBM0wfGgH7AQ,15196.116018411858,1.072249376003828,40.53200384873833
6278e6579a7947683714ca86W5N9CDW2ThCb7kqcoaKu2g,13839.082097190772,1.0516742552573042,29.274186674328725
620d25c59a794727515387b5nPnoS1ZxTcmFXxIC2ov68Q,11258.531840066003,1.1854014500092784,35.97438071575193
628dfaa09a79472e44a43609kdL8BUOZTW-iUSiOj4NYdg,9945.71402384635,1.06268098688571,32.674515315016265
623b1b729a79475646ea9d32fK2g_GL5QU67i6Y44VE6oQ,44026.167408777044,1.1389650662163238,32.26679398563347
624f3e549a7947f22883eb6f7r4hnIZlTZKjbjZQJUNWdg,28607.450279380162,1.1462889726774894,37.6099541453436
