document_id,views,depth,full_reads_percent
1272,16552.525337005893,1.050857419898976,31.74040523383056
1273,16809.344292701404,1.0648364107967763,33.44193469249029
1274,38927.57233935452,1.1676243561498654,42.170542948683696
1275,33570.62539580547,1.1538979733783392,39.118810890038255
1276,37080.48598357139,1.127846744670887,34.956263662131036
1277,15841.662241618234,1.0600535954572468,37.872708728556134
1278,21018.559390055343,1.0707413982827771,36.70632801463774
1279,29998.27107384339,1.1177904165779737,41.555394053093295
1280,15659.005263220928,1.0560702170470087,35.027379457056746
1281,15170.626312596529,1.06330256785904,30.6449140048467
1282,79437.85266932461,1.1377700478953339,41.67657665635729
1283,15981.083129152092,1.057577105123402,34.11947604004105
1284,15110.74147493025,1.0580573414957066,32.99923603912315
1285,14426.321481382718,1.0565347260830402,35.55874250449406
1286,24790.440803072488,1.0876287171129981,46.42902791612176
1287,49171.34778843684,1.1328004033799444,31.188051466682317
1288,28105.94633981782,1.1774270751539169,36.378940726709324
1289,42983.142368195404,1.1634265203353287,35.7530754532951
1290,16175.673216731835,1.0537188874802261,38.12353518735326
1291,20635.5990451828,1.07258215500098,33.647066953155644
1292,31267.476131340874,1.1619136109164454,36.69772460462506
1293,47368.8353304004,1.1508504136381608,35.60332996289172
1294,15500.975149524578,1.0637835662157709,36.26842565855097
1295,31859.830685161476,1.1750041264224267,42.27615461184721
1296,28425.88226276391,1.1511530199070266,33.672132368817486
1297,16077.559801692514,1.0509038144933063,31.809343224070346
1298,15595.939155202128,1.0551887994412013,34.44624614633145
1299,69208.90608036463,1.1257812383190353,32.26514896358872
1300,31816.098752922022,1.1589676656551489,31.169704550854664
1301,22049.622525710343,1.159507066196715,36.884836514626805
1302,28398.710700270727,1.1731692726749636,41.766136734034795
1303,25987.63551647614,1.1494496914592602,34.54150565171335
1304,16020.379970878907,1.0500694668051198,33.16612348636903
1305,38712.38644438335,1.1558656499301314,37.424148236479255
1306,28918.998173740445,1.1623817067607058,39.120222994170206
1307,15645.737627858854,1.0535667850168637,36.665608283878704
1308,15421.584879605945,1.0586026188627895,33.538842822955594
1309,16734.976575667053,1.0598344943508389,29.99075726757308
1310,15567.980699110018,1.060458483628495,29.277497102016785
1311,15813.344952235655,1.0583276278062408,29.033748360098066
1312,15659.364096511397,1.0551167597795967,36.924129520423456
1313,41003.29275263861,1.153880621035753,31.217315556909476
1314,28932.98757221071,1.1516429927461964,33.998403891399334
1315,18194.882831536983,1.0674409435806758,20.78311924766553
1316,24536.373440898664,1.156619059356634,38.384138132244544
1317,48242.571308316285,1.1528902660545888,37.31222918340217
1318,47785.22660394244,1.233751750887714,48.70024595618177
1319,28932.98757221071,1.2642386549809173,53.864999719375646
1320,15905.087182927504,1.0500611443500256,28.82849369285075
1321,25908.245246557508,1.161168694992935,36.9950294557007
1322,17199.186374445286,1.0553908972819699,28.97404725567166
1323,15984.477452846137,1.0553715673942916,32.216976984315494
1324,15567.980699110018,1.0577315241451695,30.432023517721298
1325,32050.25457890443,1.1708184679901004,40.527983689565254
1326,15574.632235792345,1.0550715078310695,29.570613263050824
1327,16002.051771461212,1.1029118513604625,47.94807292841302
1328,40446.26779647391,1.143166611604707,32.476341453190514
1329,15850.231769186386,1.0628694686645328,33.08033642510746
1330,17587.7246720893,1.0601431473674299,47.19534587074213
1331,48507.77367126888,1.1595050311194008,42.49263012177104
1332,32547.162873393685,1.1563445488057933,38.736751620800966
1333,39373.414417977896,1.190131999705117,37.47493316498021
1334,40446.26779647391,1.1429229677846853,35.69325517899854
1335,15514.886267893153,1.0695410407363795,45.522799082865184
1336,42651.68393475059,1.1568934103656443,38.70885646759385
1337,26311.26545095299,1.0653314145622874,29.731182025500466
1338,31390.598333498958,1.1503395385266613,35.35357114663746
1339,24769.831228558898,1.1554811364580622,34.6142582808817
1340,72249.0629267342,1.1403130897921312,39.17423452729988
1341,16757.651975594294,1.0570783589636656,34.610233466549985
1342,17762.334060339825,1.0537439445328385,32.70445179511912
1343,15984.477452846137,1.0563087115073426,36.02144812316775
1344,42497.164947919155,1.1383712874313456,31.39520735062068
1345,45233.84040618553,1.135556298142697,32.15625425386406
1346,15547.375675516027,1.04992561909832,31.181017110018743
1347,42479.166154882165,1.164779773110494,39.182210359030435
1348,15659.364096511397,1.062430890971714,37.37884402229783
1349,15098.748347447503,1.0656779383172668,40.68701314450975
1350,15417.526631847295,1.0518122014184466,27.93385703838375
1351,15078.143323853512,1.0532443526675768,38.76911734448853
1352,30930.3501988538,1.1193662679738547,40.645708757535374
1353,15498.220685865801,1.06318580353585,25.961135002776928
1354,36487.617850261755,1.1486564842913078,32.643761296890716
1355,82534.75330514231,1.1306447522173664,34.43174885845342
1356,41123.17680160216,1.1584899396647304,38.97877432754666
1357,15626.98223787191,1.0546182541642033,36.16051188848856
1358,15877.564759651004,1.0526081591726781,41.399968450414505
1359,17587.365838798825,1.0618979722960462,28.154098224423077
1360,77976.34572501024,1.1199678803313564,36.97693085270129
1361,31857.223586266296,1.1745109449580198,39.68900948860159
1362,15890.81723126846,1.0599268621535245,33.38199794317437
1363,15435.85483126499,1.053042522849676,29.783235724113343
1364,15984.477452846137,1.0510937933041473,29.15244150838014
1365,30270.086649028253,1.173285768203055,41.34715436732926
1366,16572.635070750184,1.065412015765076,34.38618370147151
1367,32626.553143312318,1.1533676122613985,37.17267008106757
1368,16793.378964092044,1.0609984999841877,31.1862802862762
1369,23228.2218673546,1.0749092783574825,33.80774905456391
1370,33016.3952250562,1.1509872583659233,33.16520331506075
1371,47111.06862358567,1.162411212951173,38.71367492441091
1372,15339.831738878982,1.0633435524070598,26.260327087701445
1373,42165.970098075624,1.1476134090219985,33.421730956471606
1374,39529.117573839554,1.1413276309092941,35.807366892447206
1375,32907.702854727824,1.159328152109675,39.34679915785722
1376,21554.611449388452,1.1062654544253312,29.926689985242742
1377,32547.162873393685,1.1592128432494464,39.95649288582268
1378,24166.276768294498,1.0678191943155901,30.273945434025844
1379,17794.932211416566,1.0626959385564057,42.28742722117537
1380,33082.412430450124,1.1293458812344745,25.38703849108
1381,16597.027159763413,1.0588335779806712,24.91687866895762
1382,32237.435753532653,1.1597053229031502,35.73363043554995
1383,15495.739668931268,1.0635111601085931,37.9946790201995
1384,43963.71753213904,1.1770402290407458,40.47799910356747
1385,71547.3812247032,1.1352742386590007,28.793306356200333
1386,83693.94384621849,1.1286709730369453,32.914974633176136
1387,65490.45311143708,1.1372233099988538,41.34954803078855
1388,31592.589487675614,1.2003936290941275,47.107696163608544
1389,15190.131744848883,1.062181571284363,35.35066281764626
1390,15914.015543786129,1.0627150745041054,33.77041246926923
1391,29394.15169513165,1.144888071182625,39.334231267606796
1392,15984.477452846137,1.0596945850148358,34.18583082160639
1393,15110.74147493025,1.065118473526797,37.35279625012409
1394,21967.659344046835,1.0678531092821628,34.359906700461046
1395,15701.066514708928,1.0677777715727552,45.75116436310715
1396,23897.301370206562,1.1567662722919436,40.700247273824445
1397,15344.47143386361,1.0575398413408306,35.45617466180472
1398,35890.73666386488,1.1345897254003827,30.701859494327945
1399,15435.85483126499,1.0484920942748326,28.80683316398773
1400,39197.92272399603,1.1453339910207188,38.214619261346286
1401,29637.83550116841,1.1533847295002873,38.01181776412987
1402,18140.32254726391,1.0638191913136472,37.610816335174206
1403,30064.929601278378,1.1151479939653477,39.675532148314204
1404,32454.289061667936,1.1596793531845337,28.0404738068607
1405,39197.92272399603,1.1543971543952063,39.897288819699675
1406,29843.604374843075,1.1618427651901309,39.18290167150819
1407,15659.364096511397,1.0571979236385132,34.492974624173456
1408,72715.04525869568,1.122696669084929,36.43222054473678
1409,38864.85365276855,1.1547654843403163,27.46774669503265
1410,15905.087182927504,1.057925015885328,31.38392142183536
1411,24854.819303600638,1.1604062523128076,35.230154331124545
1412,15841.662241618234,1.0698801252372074,42.12804353930976
1413,49873.05787181792,1.1294916108463688,29.164234460984787
1414,16410.22205262279,1.0530762745427547,41.24691626116434
1415,27562.0007507232,1.181573756549952,40.568942687476905
1416,15515.245101183622,1.0611021194955865,32.18364109681578
1417,14974.274508267898,1.0615337087771828,33.4396294530133
1418,15822.632146384749,1.0569444025335222,34.35061619798048
1419,44344.92992612569,1.2361778287276866,49.78703826501541
1420,38280.772501361665,1.1487907884104416,30.763962471129933
1421,15110.74147493025,1.062987765048788,28.729244682142703
1422,31575.414678073786,1.1638686190851355,38.93994864670171
1423,25915.815820040978,1.0672789046763396,33.93248057747233
1424,18377.31570183546,1.0554261287183058,19.241579891678853
1425,31525.988947980008,1.1511437042330224,27.95125636588944
1426,81540.09198000377,1.1232365796354353,36.219030772776684
1427,23988.16371187805,1.1517446798765811,21.176229541749535
1428,24244.478209494155,1.1517906584628506,32.242775469801835
1429,15984.118619555667,1.0838074147736403,45.526365641478634
1430,25862.635723318373,1.0780378333340654,35.796600741575574
1431,27236.84610400632,1.1364163997218681,36.48548767364224
1432,16669.397415613923,1.0557310546158494,23.41185265417279
1433,38409.27104826415,1.1870323101729259,41.91999725197731
1434,43568.834157384954,1.1545706285229835,36.579126533643596
1435,16479.476707506517,1.0551967907350683,39.05857212077821
1436,15579.973826592764,1.0520490567938,25.207878794348602
1437,32833.92013397731,1.1532661393776478,35.30975292320168
1438,23261.12366636873,1.1627780919041173,31.62833701954238
1439,15905.087182927504,1.0512312764340492,27.590741530132323
1440,57018.06684255427,1.3486948463870332,24.377470415517696
1441,46211.13484201889,1.1388163307661407,37.64043149462248
1442,23833.87642889729,1.1505683906968063,38.74372497146957
1443,44438.55743296968,1.1675071692878616,38.409350412833994
1444,16755.184367989503,1.0593417750679954,33.77554179401531
1445,15306.637802193562,1.0593055776786533,36.9439761028976
1446,15565.70387493372,1.0560859516711376,26.60989674003402
1447,17262.611315754562,1.0640260356233444,32.47627528821193
1448,15157.533593772145,1.0542938131758075,27.36574173936954
1449,68385.97006469476,1.1598159242477126,23.55934321095666
1450,28542.996899879006,1.147742846814947,41.52919442012821
1451,30910.09266801078,1.2470943861058252,53.4106645783033
1452,22888.344144294344,1.1305766285817476,23.555709492887402
1453,17171.22791835318,1.0597333731547227,30.391159607683512
1454,15984.118619555667,1.0601273614660227,29.401272806683515
1455,91485.2533519046,1.248772073055607,51.4020325140087
1456,45656.904671269614,1.1406306407293052,37.14553620293277
1457,15659.364096511397,1.0629281198726677,35.64042852700527
1458,46931.76490621864,1.1610788822308509,35.24679292896605
1459,47917.457951981545,1.1607688816360058,37.63913159863256
1460,40800.50624414145,1.151170066276395,31.444488573472178
1461,28534.59568466814,1.1578588595376431,37.25736454603019
1462,55887.38036481071,1.1525825446152442,38.29977662278808
1463,39529.117573839554,1.154079312668017,37.37744924196941
1464,29481.61019379186,1.1565886205380365,38.96539581964805
1465,40479.04269353283,1.1369633401157462,36.63365484385626
1466,15579.973826592764,1.0636372115347263,33.36770213541832
1467,71004.41555246383,1.122630691558196,34.655011268778125
1468,81540.09198000377,1.1213985991207962,33.82390000907936
1469,15645.094144852354,1.0512233725604279,27.430929548681654
1470,15579.973826592764,1.0604696931722242,28.342362916182665
1471,15110.74147493025,1.058850676710016,38.08756136487611
1472,15905.087182927504,1.0531431059948242,29.647833023838096
1473,15989.6327637657,1.050876942870693,27.103271421958492
1474,34983.663263593,1.1551418263729507,44.08183522222169
1475,15515.245101183622,1.0619759184387862,30.428396929040325
1476,17372.03839844153,1.0718739269390702,33.48952012188899
1477,24281.085661156732,1.1443161666464827,29.14078892948211
1478,15906.782559877824,1.060289805956914,35.51387000260544
1479,32575.46091787908,1.2240601358614973,42.09421324935933
1480,65490.45311143708,1.153572015753181,47.59308612073673
1481,16872.76923401068,1.0851009287868476,43.210772153880356
1482,28612.303355045555,1.1111391739315215,20.760801056805768
1483,40128.73868882673,1.1397268567198415,29.272059327350096
1484,15320.624271524115,1.0616659717530301,35.624138752318
1485,42029.117997840185,1.151768413616256,31.665924187969743
1486,15343.680425495402,1.0541559763164001,33.8170198470532
1487,82737.09489324772,1.1274054770171023,31.890451291349535
1488,15984.477452846137,1.09198955574797,37.689232381051745
1489,18121.74094470162,1.0557668179889241,29.30134128189678
1490,34399.48917001227,1.1262745978598685,25.884532321577293
1491,34922.31649218639,1.1582853640848294,34.482885846628236
1492,21396.863821381798,1.067796295786579,31.37703640889219
1493,14947.11704735012,1.0769935800961978,45.859884040987545
1494,31677.081777962314,1.1481936336310148,27.156108291010213
1495,58227.94892693902,1.1354454644263363,37.01858705900425
1496,14720.597477639745,1.058276674440045,24.736327145006513
1497,26084.352493498747,1.1265209800365008,21.508183324690137
1498,66857.88718417,1.137413151737244,41.68022564912193
1499,48507.77367126888,1.1323268766452097,32.48395737826509
1500,15488.590429191385,1.0669696238847426,37.98889772632917
1501,15579.973826592764,1.065495561563797,35.82725490312233
1502,24999.545036425647,1.1569824012593175,41.022899255525886
1503,36520.71233932376,1.149571539639535,27.40892852166038
1504,15886.75898350981,1.0568183761708707,31.648080454777592
1505,14651.123079457455,1.0567850582253864,29.61635573264075
