document_id,views,depth,full_reads_percent
627499819a794749b4d56fe3i8LDTx9LTEq53_rbJnHN6A,8094.206604621022,1.0553213701557436,35.18743170032529
626920709a794779ccbfb6b0OAGY-FXBQnuiwq7AY9ILgw,10801.58590345588,1.048873763749528,29.541331804572174
62800e929a7947786f4164f7RPAwzb0eSzC-Dcq2ZocUfA,11844.742861624887,1.0578917720425611,29.233374897837226
623aef529a79473f14281248K3XX0u9TQnOebtsplz5aZQ,26404.68616620623,1.13513680121293,39.36368540238413
623c0d869a7947184819f906dJy5CWIlStK2DnuqTXs9sw,27698.684239047856,1.1252947733885625,38.15457941835291
6201fa899a79474a61937ed65xqPwY-YSE68qdNHZbO4YQ,12861.353547261335,1.145315165664763,34.18712465289408
628e66aa9a79476545a06bbae8S06z-cRZ663uoa928lSw,11011.603827953571,1.0550397546668107,26.98631373984408
623ed6d49a79473501ae6daeTUurT7aiSq66CDbzNmCOSg,28571.232198099744,1.146804842878227,42.699488827315214
623c2e7f9a7947296b320bbbmgj3WkE1Rx6iqC2VEn4Fgw,27302.844383074065,1.128939388452408,41.04221128356625
628009a39a794777b3fb9349BxFSSdfaR2ak51iqlqWM1g,11601.812165934398,1.0608475779957547,32.77336318090378
6262e3b39a79472323438496x2UQIAjcSwqhNgEZ7FDMyA,14291.255263675363,1.0540176083792308,24.349122897394384
6208cdcd9a79470e902679f8MUp5Bpd8QcCkaZZdCyFfNw,20422.99881754101,1.1515470901701028,32.78646372920086
625950ba9a7947250b24f207FRuZQ0RlTk-HYpL-XThLSw,11884.59411330787,1.0591905450463006,35.967193825035395
61fe9e8c9a7947e056c8afa4wfcgcJS-QcSZDOyWkubKnA,11987.057066664569,1.1468189367035029,28.896084383709557
627ddda99a79475a10e54408W1j0PcXYQdi1cU2GqwF6HA,4040.0274372916356,1.0701845536680419,44.56709988868861
6211164a9a7947fb0c6f9785KvNkpMwaRQ-FN12nRqpdmg,18549.867549413237,1.1921758059740712,46.972017076802686
62038cd39a7947e0d0418572M1n7lm-hStyHAuG48602Hw,18676.516536390896,1.143486469886177,37.82194203234371
6283685d9a79476be95f40b85U7tf_mWRTizZs9OTYeacA,9166.97985571497,1.0662971487148858,38.488362460658536
623e2fc29a79470db1c6c1f26_-uWYvfQa2-EPEVMg1ftg,31703.824781573596,1.1451228946111625,41.420509504287004
620b7a339a7947694e977751XedqpC86QEeu0PYAMCJ0vg,16160.9088420843,1.2153838478953443,49.20752192669717
6267ab939a7947ed1ec2c2392UiDlzj2QrmTV3wORcjMnQ,8166.818054295882,1.050039084627221,36.383392298276505
620a8d329a79471f2c3bfa07X-vJp0gXRPGJjpcHO0cTYA,18591.301985550246,1.1597243407224924,39.750401434816865
624bf9359a794743e88238fd5sHoC5DQRYyOR92V_ypG3A,26515.942176259086,1.1553634495630674,26.50799817756785
627f2b849a794747269d298eh_WqZUMjTLeC0fyYhc4hag,11604.430110564632,1.061596678760361,35.623640083950605
624a956a9a7947c68d87e503W9ylHdJRQSuXKHxSNI-dRw,29981.21847794371,1.1420039850910706,27.437174113176162
61fbf5659a7947045072e92devpxe6upQyGzzDDciItiBg,18143.40015022631,1.1572161579856144,31.330521385544635
626f696d9a79475493bb9b2bSGtq21_MS6-2Ez4pxZ3sLw,16582.51952777428,1.0603574025510507,31.279351324484217
6268f68b9a7947648cc981c0jflShZ8lSPOL41TynxDb4g,10369.843354088174,1.0494256945922054,26.496938137818038
62051b0d9a79477c44b2957fZz7BKxYrTS-4zcf8UfhFxw,29724.807076022233,1.1416120189341916,29.778450065356182
621109959a7947f7100715e1aKs3MQweQyaJzDN4MVhR2A,25110.687780350876,1.1535247625701326,31.627848504782904
623671829a794759c2d0478bLa4nBiKdRjq-HPcQ4-YKBg,8367.06441021912,1.1587166999390586,29.76723728925128
6236d6a89a794772aa7823c7MnSBGKodRk6XWh_7b34cjA,15959.53917662058,1.1209431843214932,37.25663033617491
620a92909a794721f7034141Im4dV5qSTSO7NrmVVTN6Zw,12135.417541627321,1.1614179428445863,37.21228690360384
6206e5719a79479ce2b4345bkNYBaugxQTik_-r8FbMogw,12126.776436844913,1.1888483581631344,46.69250157408428
623e15459a79470926aa3906BqM6UHymRZujwXkCxKeY-A,34221.68302176421,1.1437113461998838,38.39489850955708
6287d89e9a79477b3c282cddB4kHz4TlQumTxxpF6t4Ghg,10265.882960125393,1.0631098452943586,31.373345842938864
61f8b1e19a79474226ffeecf6b73ZiWOSoyT1nuLGjV3cw,17191.462181457697,1.153710223673377,39.43299861377899
61fa33ec9a7947d3419fcdd1Sz_XquIpSs6HgmoIP1luTQ,20312.928381078298,1.167765203341025,36.38966681942096
624580ae9a7947ca9880279dx7Hzmf6DTOarc49hVUU3Cg,30367.020406879306,1.1297015953212954,37.578204943091215
61fcf6889a794755f424ddec94w9-E9aQKuxKLxY-eR8IA,24177.45532878773,1.1511920271113063,30.7392970196662
628ab9189a794794c052e9e1bXI0sy57TPyLcVwZ1POcog,6299.0463786087075,1.0606918590537278,39.457711437100144
628a21dd9a7947743ee2537e_eOmSe5sTVGG1fTXtP0XGA,9816.505777356902,1.063868915850784,34.35454742148536
61fef5949a7947f4fba99f99o-lgWY6PQBKagYIgNnehiw,11784.524334945789,1.1665516601687613,37.72624068631593
627acb479a794754562de5f83t3FAbq2QCKOxWhr4YzdNg,11030.805162318295,1.0584214183491554,29.98858624358201
62025ec29a7947787ca6d1dcBiI8J3XRR_uHTPk4DTcgkQ,21474.741848702313,1.1575314360877675,41.996331887756185
627a90169a794746e916a4f440JXg7oVRsG_A_wlYchadA,12269.349460263085,1.059572621935662,30.680830600828035
6286403c9a7947e750cf7ad89YF6optqRBS9LSOOzz6IhQ,11918.20321443534,1.0609093068452804,36.52733139774771
62033fb59a7947be30a670a75ZrWmKV-QJuIrUH1EtSEBA,12889.424184166166,1.1452757036740757,34.92735586107859
624a8b139a7947c18b505e343UVqbJ3HRp-p_a9qJ4BRYw,29286.02543670223,1.1458940670519995,26.215495338867072
6260cfca9a7947586769be4eWl-lPGp7TBC68vAQp_3ufw,10431.510765537536,1.0559604510426874,35.3256386869443
6241a49e9a7947f27b647017G0Y6Z3ThRH2oRx8iZKCoVw,24444.79344223138,1.1521038424491103,44.74198448333112
6242e5799a7947640dd1ed25pZ0D_QIkT86CAOUFLj2APA,27729.45568207981,1.131504146269254,31.05450297066443
628686b59a794707c30fe00fdgL3llOSREaWdqbyyGl_aA,8798.897773681638,1.0587931426236443,20.042671325714988
620ecea99a794740530354f6jCxa_giOSV-TGpBB-Tw0eQ,9346.453666123936,1.1636716425237013,38.24766253966782
624ad7499a7947e57cc79b989-07LOJxTTS1wNtCWgacZQ,20090.346957866623,1.1369504501155654,37.901222462006515
620ccc5f9a7947f10d803497mRziVwvPRcSTaUP1uWLPAw,15808.397127775243,1.159380230128298,40.90568485310928
628518a89a794786b0664baf-q0KJVGNQ0G0f1kDtxJlWg,8108.756454011167,1.062197712909119,32.964120505838
6276954c9a7947e575bb8518BPk6G-xqSCWa_SlU6FchEQ,9070.004259011863,1.0533958192534063,27.66505741450764
6267eaf29a79470debd04705yOeyFG_oRR2WHasu2dG7rA,12140.749749209363,1.0445969097121357,24.585396872515222
625705749a7947597cff5a178vjybAHmQyyy_a4iKhav7w,12409.715476897,1.069427207322255,34.59835079776465
6273b9d89a79478649ef2e7b5x_iwFYaRWmcYjFHaqALRg,14078.909684046557,1.0526241585879692,27.985487315213383
620b0a0d9a79474094165ce5D4se5QmhR_m7h0nvhhfXGQ,21039.956182046364,1.1645064660262348,39.33402830787978
5f8017369a794784407ebca7NsqxLkaMRtCRW85BYyHutg,20314.57607007614,1.189478088671724,43.339234685758115
626665dc9a794773d11cb7a8ai3yTPN0RJydXW9wqZZvWg,10063.47243397222,1.0556203801167297,36.398966372816105
625009d99a79473128fb0a4cYQ2p4kPzR7iPA_3vhBCwog,12455.717459795278,1.0947483833544145,31.39917527338104
624e09e99a7947805af4a932zXPyf0iDQaKqzwJkvRQz0Q,25417.34554659338,1.1625346311216551,29.480606268346648
6262fff89a79472bd542118c7HJLLrExRHKQiWFvS_3-bw,10786.018075563508,1.0520198883466052,30.205699186165592
6202646d9a79477d8dfa0f9cMgNoCYsGSfCAe8bB3J4zFQ,13871.098051618113,1.1529405853157733,35.62945380970478
621a39ba9a79472784f029d41bja1LkUTUSIjEsV7xZmNw,16482.85952453566,1.0678274896159092,23.422705386018805
6205e5989a79472fc0214eb2yQnVEl9-QQagSXEAFrr0zA,16733.461016301477,1.1616439914909762,39.197659669123404
625784149a794773544a2cebBHyYSIGNTg2fGOwJ4A6Vfw,8181.819871474709,1.0655634521152295,42.0344996475624
628feb909a7947eca62efedaTCjKSU8yRTOTqiFkIHRqFA,9160.623068684587,1.0556642361472444,37.07091255892282
628b32779a7947b3b61c73bbbbZUnla2SRGjwa-g1RvLZQ,10842.094857154258,1.05505434464359,26.665598442040753
6243eff79a79473723e830f5gHBHa1AIQBq9XkSHo1jGFA,25022.577699309382,1.130512171490452,32.82666644078338
620c2fed9a7947baacd6aa72VRLTYnrdQjiZ_-p1TBIB-g,9412.479645199914,1.1584635383668807,35.88295477263567
626b8bbf9a7947cf816ac83bJdOf0XZVSwqKgWGsxjr1Ng,6198.333006824896,1.0515056517573498,37.289797545217446
624eed9d9a7947cd33b15a51Ofm_I_YFT_6wjYiQsi-b_A,27721.442914143983,1.1490788440576003,34.69786926870657
6287ff769a7947833fd03d57UhX56wolRMC5KNC0t-js4Q,9370.215689085046,1.0623358984716402,29.70191902412708
62860c039a7947cddf4afe8efdVM35AIR1m70v7m4tvRjA,11013.274502711392,1.0632582457594917,35.244714717043536
62625c589a7947e97687fdf2lSzMWWhbRL2C4Qrn1VZYkQ,15445.255381321182,1.056752936730481,25.917875876290097
620831b09a7947ee214a0817Iz5_5PyQSjOPY7RbJpgXDA,13941.829966575448,1.146129786884498,29.643348268060315
627de44b9a79475abb280514x_h4a-s9QBihBsZpTLOs6A,9774.847894197905,1.0609238021681828,32.00486427770617
6245b7d89a7947e805465367lOQUAlaMTQO0otEhh6r_UA,25468.0388885775,1.158359105713535,24.809789971391716
6274ed129a79476d6a19bb0eDKrS7g0jTJWtlA7GWipqaw,10538.501339156111,1.0487377141531982,27.063032213220232
620d11b19a79471d96c9c4f2aVHrQShHT92i8mA3lLGGFw,9196.758386787094,1.1441663893342275,32.16615331733029
626a94c19a79478060481b1cUjHOK2NIRNyFtPXEmm9eJg,18049.509911356217,1.0518399507498437,31.767867633408017
620d16229a79471fbdf32fc2MC_a8IqaRYek3RF_1Sm2xg,15116.660275388704,1.1568781435570876,41.42044068350081
6242f1899a794768ef198807DttihqtPS-iHmHKVEZbVNg,23860.58853280673,1.1441453400871866,37.69294320378652
626d37429a79475cf97b4814fu1HLkUVR42Q9BngL34xgg,6120.894242885504,1.047649528822393,32.35710374996205
625442029a7947e2f211adddiSBcLmnSSESN8CSrXfvX0g,11714.784196545934,1.0677689574587907,30.848407250370833
629247459a794716663fe4d4_mhhXYCSR0OMeI6tPIpQnA,7951.279085247864,1.051569455501938,35.58401785584046
624aa2f59a7947cdac2a4a6agq9vnIfqQqSBpquT5o144Q,28169.490690164355,1.1415874350793418,31.412810310645973
625d79d09a7947c53b7ae6c0umb4CHI0Q9aG5bZaEgvW3A,11996.125843928998,1.0541574804810843,34.72625852384262
62000bc39a7947369542d65dU1ruJTiURYmbW_ImZvKvKg,23545.227706592945,1.1633268221713042,29.841313813263852
6265af439a79473fe8e0d3e4NnAo-qjuQA-oqDmsOcWhjg,11430.047497425005,1.0529291789517525,28.506379325030125
62821e3e9a7947fbb38381fc_FH825MmTV6OZk7EYJUMcA,10877.227765024792,1.055220861021967,20.616510048280638
628ce6619a79475c5fcfa494mIc58mNXTRaObppBPtQBrQ,9453.754409362044,1.0617714591691427,33.743565733781054
624e9ef79a7947a6fcc95ffeXCq9VSiiRU68IXItFZAxBQ,28783.274124835098,1.139221403630294,24.87765206073901
6252ea889a7947664cc51311xKKXIXs5S_Ofl2M-Ws8mxw,6478.43103233072,1.0905174929956292,48.52372394787615
627044119a7947843b9041fcLKLmVHTFTf-BEdj-FTT1BA,12263.66544410053,1.0581881721953386,30.416144356980517
625050599a79475509e3a4f9XAWujOUuSvmI5pOyWyc2Sw,16654.763961847526,1.099146166909312,40.28125930919754
628b2d329a7947b1ff471731KNnZ4muSQtuDNxOO5ueUtw,14251.614021435642,1.0619479378751295,29.911681134156115
620bd3ae9a79479deea0bfe3qZSsByWoTo-YbsRTa_LerA,12950.703286313543,1.135829482926917,20.940058823478374
625eb8559a794732741e7a66v5m5O9mpRaG07zgtIj4eig,6704.251120213492,1.057855657748518,35.952344982477655
628a54d69a79477ff52e1e3dN6s7iN6WT7iKWVnQtCxDfA,6614.420916813182,1.0664435589051406,42.65731215538377
625d226f9a79479a6134ebd8SlWTg530Qx6iZoexA6BD0w,11162.060768780351,1.0550958134786077,35.52515819977744
61fbbd369a79476c20200226wtMMTdl7T72aK4m7zFIFtg,21778.750914688484,1.150002983559255,37.82179922780128
62650af59a79471a4b382c61mln2obdLSFerWqUq8lkdow,9706.598810917802,1.0587736886004182,38.3628291197703
625d1abd9a7947966eb090a3ugVtxXNSS_SyqpJazbCq1A,12999.27294162605,1.06062907867493,34.53763894327913
628fbd209a7947e1d1986c0a_bJLw3UwR2SjK2q2tt7ugA,8144.819141759547,1.0581654984405042,35.349443078463345
62603dcd9a7947376d8ba237NG8VT4t5SKOF_MRRSqOapA,7694.707974229825,1.0507647872898556,33.76176168369695
6288adaf9a79472325888913CS7FMtYbTNGow9tYAYC9xQ,15477.230299052111,1.0619359193830071,27.436195277455116
61f8cfb79a79474d46606033QDYChfJZR2OPI1M5r7jNug,18314.85033310218,1.164187582034432,39.16801146007134
624cce599a79470b6e4a8aeeHJVN4CwfRM6D85TWGkbwsQ,19982.470026897015,1.160110264099812,41.63544217818129
6263a14f9a79474f7db872b21h0k5AFhTZS3M9GJrfWS7g,9700.481227350101,1.057170685725354,38.23646892471689
623eaf4b9a79472b568390f8FvhQmmPdRD2yqHdyVHpu1g,33656.793630247244,1.1444915304940724,38.53415722963906
624788699a79470c37c5861fG9VgXvwrR3y0nExEIST-RQ,21890.127041374697,1.1626005916836242,35.10057368869771
61f9b4cf9a7947b2f7b75cb5geuUAdodQ9e4qNsKMhbjVw,16858.79938515724,1.1624254375906378,35.326701855266315
625f9cbc9a794770696eb5b4MNPBjfatT2KhunerdA2edA,9871.238376614561,1.0519335380132488,28.666514700263395
628931b09a794741eaea13077g52pxO3SOiCP0hfwv_xpw,7209.527374030802,1.062878315011888,36.92355081185976
620cb0a09a7947dfd6d39cf2QX3ri5AGRwSO2QWZRYCWqg,10541.19402987555,1.1456838341176496,20.59308884745238
6274d7499a794762819ab7c2CWlrXP1jQFCxjP0IcQuBiA,4376.286974921979,1.0568158605498077,40.81085165059387
628cdca09a7947570c1a6e97a1Uei0nISFK_52Flwy9FWw,5624.893696738785,1.0662511396046679,40.390479397036856
620e3a289a794784edfac8c1S000hdFFSEanbbUW2M1r9g,15460.056793791631,1.1332123381015649,34.92076836180013
620ee6719a794744badf8358pY-UzO-dSu2ZPUTV-ZCE0g,21426.44979741666,1.155177952314985,31.56570886834152
628ae6df9a79479c9298166f3lzowPIhR4GLFc6DZOZgNg,5972.9781016953675,1.060527969649083,39.76323947680859
626035f99a794734d2518ddd1PrjGkXHQKKtSRe_fYbUcg,8648.033569097535,1.0528790480265444,26.53014542178706
620129049a79470f053ad061n6nrSpA9SMCsqlYZ7H13Kg,14072.741343876156,1.141674172943263,37.68966548330426
628782ba9a79475894cef0c8MDAjT0RMQcO4S0kvx4POwA,8715.00266057502,1.0665211721982324,36.38195685805466
61fba6669a79476045c385812gN2eRssRrSQfR4zNtqWlw,14002.062406468813,1.1564784807225983,36.45516732337645
620f61099a79476a83319b78S8pQQ61lTv-uCkAo5v8B5g,13135.591036823793,1.1589930174179708,42.74400116927167
6278c4299a79475b987734ccFDkfJbHEREqZOsWBekL-0g,12300.217126036137,1.0518757131713394,28.92089608759197
62063b549a794758deb3d976Di_DuQiNSTemGSoML4FP2g,16380.483456377055,1.1551219648749682,34.69043480250611
626e62ea9a79471d269f25e3WGZMixJmR36GjhrfYyT2Pw,7233.715848004691,1.055855938392576,29.06851674361884
628f2cee9a794798fc38d15eoqjlwuUQRRKQ5s6v6_D4Qw,8442.410213135114,1.0593045128459155,33.39477452805464
623d43879a79473379a8e765ezJoRfM8Sf-IB1KyxMUVFw,36102.3276934588,1.1439427052887452,41.23112732207339
62654b2c9a7947290c482660-umNFNndQK2l_mXAoc9AQQ,13327.519894400984,1.0558132535547646,28.470263997447972
624c19bb9a794752bf834e220-rlJlEiRiSgd4R9ca1Raw,25467.0538309185,1.1599800224042942,22.475599038773318
6259871e9a79473e29be157fbT0qKRg9TNyz36bcK93e6A,12827.896809476688,1.054356004512628,21.23793331034502
62596b929a79473114c82b74o_Y1sOoVTvu31Uce3p0nnQ,9464.917953350148,1.0573675052640283,39.090496133814334
6210b47f9a7947e22fca4d232A3-vSJ8QM6o8WARipF43Q,24834.382092328575,1.1552677913103047,33.45868536676292
6252c3fb9a7947602de0ee42_GzvMvBCSia95PdWrsgCzw,20466.489754594437,1.0735170700232608,33.23985558114768
628cf9c39a7947675a9be8d1iveW5pVbTlq4wKC_AbfgmA,6039.770607863375,1.061902748279321,32.57215467713037
6250184d9a79473891802d8edSb_IGbfTryCuslBfGQz5w,21253.610828567726,1.1058694717745738,29.229985185645045
6257a0539a79477e079ed0739N-hL7hQRsKHkBYHRqIb7w,10804.269649823473,1.061894255964505,29.202491239279638
623f93639a794762ef1b6470yolgtCOVT9S1IFjkSjR3yQ,31565.912248443983,1.1438022027797081,39.74640838217916
6292cc509a794733ca7dbec4e4l_W4A5Tdu5s4bwV6ajCA,10495.59168005607,1.0492829470526355,31.690793100418627
626308319a79472d6ecfa0d3xtvgxp0pSyOxxRiVMv58ig,12732.307862810205,1.0523698443991958,33.10253525431849
624acdab9a7947e1a0823cc29-07LOJxTTS1wNtCWgacZQ,27338.48579093415,1.1483346843694568,38.992691158183376
61fc3ce49a79471aa2b88216G9jVl9V9SESD0pqAFsApXg,16463.273619407082,1.1562801198187238,32.003344168354445
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,12909.548989509276,1.0552377819056917,20.361310737519975
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,11195.301263921861,1.059135427734723,26.14995643340544
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,9915.436411090268,1.1781043018502506,46.68684705096559
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,32822.48433755724,1.1401961715447633,36.71217269586745
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,9833.342582051653,1.0536510772038743,34.691744174390045
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,21251.70022738547,1.1572830648355519,41.731604398788505
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,10830.982868304534,1.0570552362026184,26.82548794989429
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,5593.919526462691,1.0660314436308571,40.92025891713117
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,15040.067981746624,1.1541664478198503,20.971231222384688
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,8292.278864916818,1.0655441854872396,36.62552893431824
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,34985.75127018477,1.1486213980458222,41.70689216752048
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,26325.557175835074,1.1254454757371373,39.5726131432943
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,14127.860820737227,1.0531130636656663,24.48391826115008
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,14818.328332553267,1.1563909230492073,26.026234116327927
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,17358.74475028961,1.1386689267772072,26.837020255848536
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,12684.214675082247,1.048652487772288,32.1765816705637
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,10994.924292471307,1.058774789509351,33.69057676070541
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,21606.383434512387,1.158422112809638,39.2838441478628
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,20284.69727242563,1.1630727066661424,33.27339433731054
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,7805.6528040839,1.0466146587160605,32.04834935107033
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,22828.518558676184,1.147204131073349,29.657573813540772
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,14293.598428183117,1.1563020378618747,32.5661945396207
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,21352.813000153794,1.1526605364487352,24.870784356744387
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,22482.49820066476,1.1720706830336258,44.479030237548535
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,13374.538763811157,1.1519746921392056,36.961714200344126
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,9686.234659106894,1.0556571382514786,33.616367794492604
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,13931.278661682281,1.1534468679263628,33.94878697240847
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,17764.325398184126,1.1357118113060356,32.36615468497265
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,17959.594186030277,1.151728395186435,37.54630790306578
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,8820.353473140292,1.0533623382270187,36.022039700478025
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,8314.58541486827,1.1536344049558978,32.2192783999901
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,19140.382748254262,1.1755215302186994,40.29255265618997
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,9360.551251631412,1.0645084663179496,44.591863113518535
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,9668.913050378529,1.0963784128141696,30.484271958369426
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,15259.824293544629,1.0708092061556747,22.141682672384384
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,7728.509580225679,1.0456715427222112,32.17345392205652
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,31479.911189767885,1.1348643663000257,32.393581499995165
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,24316.855801273698,1.1298654195330455,31.376689695031697
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,4947.743769268072,1.0533891260446746,34.83832906785731
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,12783.801356884653,1.1357818758128024,31.491025464084906
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,6123.699751695103,1.0573490657674633,37.983243621981686
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,6301.020635180703,1.0575663940598001,36.441410730255996
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,25000.951144066737,1.1544879415114402,32.60955321527299
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,28333.21063125431,1.1672336555536391,40.595091761341465
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,10708.918397483558,1.0605791627201566,37.29512909849044
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,8867.909357025932,1.0638983850075852,41.97869175031868
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,9927.440021381095,1.0620263536734016,33.77055157549288
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,9336.074672641027,1.0577587570567035,32.363009360988066
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,23783.566700785195,1.156788701596672,29.661329520431146
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,3464.093465743843,1.0660081254015243,43.86957077321975
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,26130.317836621663,1.133141174329507,20.171039869077028
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,13411.83316933191,1.053562335720215,30.61528353884833
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,12309.063945058499,1.061790357898658,25.41230555539222
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,8791.655479823261,1.0551921714201018,37.06247001201917
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,20502.02705973752,1.1517052970847892,37.06518045356477
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,9511.216391464435,1.0616504804859943,36.553339320349664
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,17444.864386449393,1.1405351109892587,35.82959595747481
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,23348.370392926074,1.1462248665561792,27.752408210313206
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,10999.812562539122,1.0625064257544223,32.41704601200129
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,29364.9654276319,1.1314964385975639,34.59310242478523
