document_id,views,depth,full_reads_percent
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,85560.70104889867,1.149761271128599,33.46319156097616
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,3994.4697680544996,1.06224637184903,36.134407066433425
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,3805.3941689354288,1.0721371563618876,48.55075213623037
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,13568.032051851385,1.1627841367179326,41.390258479090136
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,6415.884280536578,1.0655335598984061,23.272542983081713
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,19341.684457835734,1.0742685540337704,34.75963207212398
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,25254.626267097232,1.137572921931872,34.43440290549637
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,11902.569187480505,1.0464917427231593,27.440440397851518
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,82622.97967684382,1.1734402374086796,29.359395899393455
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,8592.806705683553,1.2135325391740426,38.720802464861826
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,12277.995783076763,1.0556820681654386,14.959588244120681
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,11166.326280750749,1.1353893182251564,36.252969275476886
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,2554204.0,1.799,4.978
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,7500.1752289545075,1.0708179956391755,41.29247844203116
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,425543.59124015766,1.5374880576278176,20.96542166538297
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,26660.95696923351,1.0643475370825597,22.502566669686786
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,13062.091996625732,1.0592915877617193,31.835218014258324
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,77539.43725035345,1.1389291979831682,31.307426438592294
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,46121.013400107426,1.061825695685118,36.99394318579728
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,172855.58078232806,1.1529267847408362,37.665347442482606
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,6136.122227580065,1.0655311480365406,36.270955710959605
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,23340.809200886542,1.1323836027430532,19.888581607062946
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,2852.0861395976463,1.0604125384073584,47.32281427745442
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,3162.7571220752216,1.0588990238495557,35.838271083516226
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,85479.10497853179,1.1188617884144165,32.5304310989435
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,15335.4983619285,1.1478832861662118,18.323979879341774
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,6474.5491941663895,1.0639079010202839,30.16586266504054
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,45626.401923639554,1.164663163604859,36.13073350278274
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,2938.986985448133,1.0487160329631553,37.361868006424366
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,10149.642484972974,1.0563305863686814,38.05930340860391
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,18332.421709290415,1.1996120674264728,44.13966082813768
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,15408.459491005255,1.1274866974148414,57.00720253503639
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,5353.447813401657,1.048859933637086,34.49295584913775
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,5947.056884414764,1.0533735859285815,30.11132920695586
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,6182.137544663718,1.0659825067242847,38.52711032918442
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,2951.4083669815554,1.0594102051846537,37.39217324424632
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,7304.094523158048,1.0768979788880364,34.03512414256044
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,23378.35107285028,1.0554751201195496,24.729277294371677
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,7284.263514174945,1.0618088285666232,35.33683339958761
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,99996.10902588976,1.1265926179641812,43.21512376260319
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,14290.14916353973,1.1211464006621163,25.018701162442003
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,141725.84546607867,1.139428779962497,34.33640532129554
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,14374.323402818356,1.0523891613175331,27.72596279821024
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,137048.44568668044,1.0994343355104126,41.62301016076079
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,8291.926945505806,1.063984548408439,24.63320583086024
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,13668.397871375404,1.1407043541656978,29.161316694530303
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,37803.31280002714,1.1410296054675195,30.853118861767356
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,7927.705480775272,1.0549402514747566,30.586601616154088
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,7112.8108738267,1.0520640835748745,42.301945808516635
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,1997.637568297414,1.060991595848896,39.73842006392311
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,25258.18021930685,1.1585967273073037,36.79876223008708
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,194036.58453916467,1.1238189323084626,33.61774697554694
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,3633.921250476491,1.0617040600915735,42.35463343440014
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,5764.7409202424315,1.0623114942293008,31.615072279117115
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,40633.1493957972,1.141255359068385,43.60176523299847
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,53240.81468193363,1.1245610988254684,33.44885914188744
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,7346.6130981877395,1.0420231587106927,33.033364084793924
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,13245.566685198413,1.0612528674457609,27.326037380591117
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,5620.005131661681,1.0579827944923181,32.97135841734193
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,15116.111621967115,1.1648669049720592,33.25278479850347
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,16901.026844638036,1.0602743533539276,28.16078374373803
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,55735.45733883133,1.12714334524401,32.05000773319688
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,8387.54436383818,1.0594609031066693,24.961549163011963
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,20780.610661058658,1.1854669873673287,45.585741238293146
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,48148.139131667616,1.180817017720496,39.17020632450749
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,52609.91026237733,1.12593779441213,45.366459993295116
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,70965.8653358276,1.0651285106214634,31.463088083820708
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,7696.07145530593,1.0597242286615691,27.616131415892504
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,1000.0155577484729,1.0602413833374504,37.533957245568025
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,16379.529034592357,1.1456177970426098,32.58517182993573
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,3434.745276035177,1.0414535078116722,31.18198765380854
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,4336.022334995556,1.0535957849676312,33.19951500759375
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,73739.56034306582,1.119023447428454,32.958808033278835
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,105496.81239097477,1.1664304837359425,33.92938371916044
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,14059.182100074664,1.1657995306769005,40.91926495594766
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,6505.091640208,1.0546769160039438,25.182034565502658
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,8123.868334007766,1.0503092823175493,35.420362231265294
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,2423.0767012833967,1.0602756384061924,34.02270204616183
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,16732.65752111226,1.1486319216783403,36.69256685432327
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,7177.884487809115,1.0509226728214036,31.698641144514824
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,1869.568925751515,1.0580135303537341,33.1166327627615
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,148294.46318370718,1.140259149368069,32.57803503405656
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,6871.643816497381,1.0519245548699867,42.72134877511425
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,23682.2912800042,1.1517891437267944,38.283641981528305
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,10668.620708411734,1.0491603173120525,33.38040033939247
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,20134.581688968552,1.2097234164794763,40.281358884703145
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,39793.46579574645,1.0465316602747834,29.061362173740303
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,34638.60072986605,1.0457230938812336,26.471148892860544
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,8224.373527075444,1.0580327843180735,33.707972545875016
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,2684.7031506740786,1.0771562467087143,43.694488969378895
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,18968.33617568515,1.1196325975615122,31.807282438588107
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,7471.905118752991,1.053300032816997,31.442576563982183
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,9990.089462145512,1.0679943223165627,25.759783185652402
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,8615.561690729552,1.1619231975515762,38.1745086414715
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,3168.369205969251,1.0705748859220272,50.35186756015124
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,113347.38279331909,1.1341888945533412,38.527601791703624
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,5055.560224174238,1.0565643109060487,32.7558548249798
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,17463.21452212076,1.1368675888784332,30.103336525757435
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,13052.722484416,1.0554329036494476,29.80036315422112
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,14675.060693093325,1.0415281067670537,16.740340067093303
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,49767.33541290104,1.2086832426437202,43.3947526193179
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,2374.537976625379,1.0616453643884234,35.01784229193499
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,7456.395034908663,1.0594620448363246,31.045395491847955
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,73121.35144058874,1.1241477837268616,33.08685321599603
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,6193.2536585787675,1.058794620877474,36.88193616275854
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,5260.762206025971,1.0488956957131232,32.77450554284359
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,62527.088524913175,1.1868077602252938,31.09494358776278
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,74529.40560764598,1.157005223790792,36.05514049438482
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,84768.1454032755,1.1437686526230904,37.53770288543145
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,146204.32595073318,1.1271541607102262,25.47161015765381
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,21518.95862196378,1.054112284722842,34.96507425406718
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,100835.00290506803,1.1346513450484605,23.245473608140713
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,23790.22999167884,1.1597972314855753,37.86055172442284
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,39093.12954956827,1.1829052967500284,23.728267855501045
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,18492.734718052976,1.0429046301695926,29.03879802450258
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,50222.15326585157,1.1257308815438283,32.552961768866915
626964dd9a79471c5560cb28JyjnQPb5TzWDWYRDKuiQeg,24816.59325120984,1.0373456122449523,27.53380745265108
624d37709a794727eea872b2KXBmpzBZSo--o9KX5NORwA,26616.963396886258,1.1540511175503374,21.592724907125376
6242afc39a794744e24f2dffB2OQ2qHnQs699fY3ZurSxw,76179.45263652937,1.1157731420163837,31.807436833429474
626327509a794735c5ffa473Mg2MTg35TyqrxT9G0TxKlg,4493.780116768328,1.050491599262487,37.172175530354295
628b45449a7947bd180b493clF-4tOPoQieK3_fq7zMWrw,9251.031058453682,1.0898661008075345,44.95309776481099
6252de749a7947683d2760d7k48yI3L-Rf-g8OkbMA-0uA,9005.183127342418,1.0752892403655543,51.64981793105606
620ab9ff9a79472e2003a3a6fywSQjqBR82O55zJjBvXTg,13719.29646836305,1.1623022657776068,38.60780712353001
627545e19a794795efeaf925uxMKEHVrQMqR_OylLlvl4w,4141.108651069557,1.0521558290418367,39.97295774381829
627e502a9a794707b4aae68a2NzrzvTiRk-ZyZAu-AfpUA,8248.949443870333,1.0667032188723697,32.50686254580802
62447a919a794778ccda7a265fk0S5_ZTw-k5C12w99vvA,48420.65267715797,1.1596692479611053,45.24276677248885
628633e19a7947e1fecab10fk_dgga1ERjuNggKrnFDCCw,19446.57752434041,1.0587009201209252,32.60923266078126
627241549a794700c0539559h8a0oOUQQF2StYC81-kI5g,12709.900130216474,1.067283121785766,39.006123314319474
6250a4f79a79476d5baeaef6OU8hxbHHSXewQAAeMQY06Q,30667.951153612194,1.081340653467464,33.92295611006959
6239a1779a7947c9450aa788Xil2YoAATMWeBaXtLdehHA,38102.729940429606,1.1246212405040776,33.075806919228846
625568df9a794741e114a762daPnHE1BTqufpbYujGP_jw,31109.016110602075,1.0938320962185881,28.979950128063138
620a12bd9a79476411846f0fpCWafnZvQISqbx3S-Uy4fw,17118.03314112564,1.1616759949919386,33.91226986949866
627ba9f09a79479c4029ecd7JY55_QiKRc2wymi7Fik9dg,17119.49665070111,1.065696482375957,24.558257574109973
6263c1499a794756aee36964ayaLkGdXTlucRbqUIXNAHA,7185.910636484645,1.0575554544042942,39.38722440724174
628fd0f59a7947e77078b2c8sMPX7Gs3RkGLHMZEH6nrQw,5184.4600576879675,1.0574562735663124,24.674091433566716
625e3c4f9a7947f844e975ecAes_g6MEQqW6FzLGRxvvfw,16959.80714999065,1.0566626019840801,28.281380691285253
62906e5a9a79470e24c22ffeOrSkbeCpSEeN4r4jJAs3MA,3469.3759738440385,1.057830867805192,35.59017623840315
627f033e9a79473c33d82a111lCyu4CtTy-qFTGn1RoxcQ,21570.097064963844,1.0563441551469315,32.69553412366502
627a9b939a7947483ee1ea00AEjziNl0RfWLn5XWvlP_Pg,5812.590719936859,1.0604959099440487,22.777243481009595
6260b5fa9a794753a91db7d2_9QeSuyoQAOwUj5nhXX-Xg,5843.260340516106,1.0594787487973374,42.935085997795326
61fa80e89a7947fc555a421d7cRA-PZfQIySzb3TfMd22A,58271.423050404,1.1536339691790607,29.7202349759646
628b2dc89a7947b19362afec5N89k8v3SduY36V_mCITsw,14472.368470003386,1.0634258024551673,38.57614801000935
623cdbec9a79471a89657c6clsyq9yeZR0KTx_F567DUjw,15498.463357858887,1.1470536907156248,41.200872679010914
628b2d2c9a7947b17bd3120eburgKNflTBy9wSwl-D6Q8Q,33504.230684454626,1.0639228102655294,35.47496509728449
61fd23949a794770eb829f14ejfs482eSvq7MkQbJ5DTWw,41099.59302948455,1.1531737107242717,35.78178808641234
621a39ba9a79472784f029d4SLy0Rao4T5OGQBToFBTk4A,109367.68768864666,1.1027978950143513,20.989108578290235
6243e5039a7947305d5152c2gaD0xwB6Q1OO6z9j2HHKXQ,88716.00261656923,1.16288577754942,39.51687505227339
62114e5b9a794707c9dd8c93i7QIVaSrSzODtUe0AkHvfA,107563.28046580042,1.1537589394887642,30.013696385120287
6277f6e79a79473317949ffbapRNJ4lGRia1N8REClL53g,11247.03201910375,1.0551765191787366,36.39688912363904
627d81849a79474974819513s68I0lWnR-S_2ADxIsi0Nw,7017.553092280239,1.0578839616252043,44.40619018553267
627a98639a794748047459bc40JXg7oVRsG_A_wlYchadA,9952.023381119863,1.068990660645784,31.469145339052844
625407a29a7947be5b56e322sBuVXsY5R4SSb5lIG16oGA,9993.762695953148,1.0582906629309226,33.97967966120455
62737a319a79476895e19ad4ov0SvwX7RT2KmWJsEnosQA,15976.625229082372,1.0544554175735545,27.433977525552045
62528c729a7947540780efdcn1hCXxRqTPy3o7Tf5CsL-Q,54395.39914506569,1.0888757155179356,37.69431525229111
61fc18319a79471221cc34afQ-JYveoLSVKQxErpDW4BwA,19357.966616000955,1.130895628493927,25.79157789964884
626de3c79a79478479e1f13ebdA0pGRtRm2K4pgqwiTMqw,1953.7977147955644,1.046206805734646,32.45723064466591
62468c0b9a79472fc13ee9d9QoFY4XhtSGe_ADasY_zktA,62469.86521162048,1.1593600171701026,36.59308121030527
624d42959a79472ce2dd31bavLDOdz7RSLC8QHaJumUgkg,18013.469621452863,1.1608924074364229,35.611610850822906
6210cb199a7947e740eaf436poaXi1FyR8y5OH9t2cca-g,66750.84946853877,1.1618713848721072,31.841419463929903
626f85b09a79475c97eb1550i-tdH0UPT0asibFbENkWaQ,4116.94078051137,1.0643572298900519,34.138244287694086
6278057f9a794734c746f030ymjByCiZSzC2s5KebJs89Q,17314.479756405224,1.0476644156626727,29.533553339626543
6241ef3a9a794713ea31ec74wr4EIOMPQH6dlmeAjJ_-oQ,44927.615481915745,1.1340444423695244,36.11069397603283
6262fc509a79472bc867711duwkRHYCSThiyHKo0lpZmTg,8096.567862241631,1.050183397516489,27.738911730710274
627ccec39a7947f9820a1bdcq2NraHjiTtq0xD2S2mDKNg,12887.36467942261,1.0687857650887893,33.27096013016567
628a6d6f9a794785a13f71dc50tIkSGVSf2O8XQgk_uaHQ,9092.78851373414,1.060369075068572,35.135424595052115
620b78d19a79476932d144fcvAA5dRAiRTCAQxL8nKXxmQ,47091.85188314291,1.149160140495055,33.25770574317512
61fb92f29a7947549c914448yfcODULGSw2Dzodfelkb3Q,43622.285268668675,1.2030511012676606,36.45303016981409
625fd5499a794705093ade72DEw_2VdvSjOHLpnpAgODjA,5230.628773719909,1.0472667937125795,28.50624714637465
6236f5549a79477a39bd5440xiazmlM3T_aJ3De_p8cflg,26168.196164495992,1.129210255464167,48.194314837627054
6262747d9a7947f44b4bc596kFSVmp4gRvGMshE9XLZqWA,7783.716281256093,1.0563038097187554,36.29622235824013
6253648b9a7947875663d441HQ1IoqxqQVGO0FpTHp6fCA,22979.326082012387,1.0650185816484454,30.418177592009677
620933ae9a794729b4eacc5fnDFknEnUTFKm1z95ezRTUA,20005.458581810755,1.1584749213576313,33.16148995927608
6257fada9a7947a5d5153b80S1y9xzR8TJWIMfMonDbQEQ,4366.718184969293,1.0745322076081831,29.551149245865496
6276cbdb9a7947f0992b10b8kKTl_DXfQou39D5m72wn8Q,1741.3916035303664,1.0537808862524687,33.56304897704607
626de1689a794782dc57e63dRPsfiYH2RQaIngxM3LGidw,3216.4777928077674,1.0623641243302895,46.00234224711826
623ed31b9a794734763c427f6goRYw31QCOcDjiu3HN_iw,27179.45918956956,1.1740716122011097,41.940748584282694
62544c029a7947e8a7d774dbgmVkChTlSD2eQW4zbcrKrg,6687.864252348856,1.0702551861075358,32.65475640645285
62594b699a7947226508280eqQdrTVnjQO6RyN4UOLGlug,10665.021524521144,1.0626017800015943,35.77018787450915
62419c229a7947eeb686bce937-Y-DCdQ7WOgCj5XwtlUw,61957.06388329596,1.1255578991434385,38.923001239515536
61f938539a794785db6956fa4dOs81YiQy-p6C35yB4B1A,14559.64576315094,1.158408778652636,30.554369150698896
61fd4f609a794787cf396ed151RC_1i5QlGuv7B2FzwTjw,24074.685776051403,1.1512829009196515,29.57465188321417
62763ffd9a7947d0ce276654960QtRr8SduS3qSyimbwaQ,11664.017238267199,1.0595726937776777,33.16459947430427
61fc6b6a9a794726d43c33e0esk0tY-0Q2GJ2Vvmhcd_xw,19715.475042074457,1.1585843132919917,43.97759431293988
62050e999a794774d14888a3Wk6D_iY_SeKWPlUp9Kxrog,20551.20334313716,1.1372422469509735,36.49357405568061
626d6b9a9a79476b450463a71BiEzTCOSkKlEIF3LtIeDQ,7802.7080909291435,1.048048544308198,35.281050874765505
624b764b9a794720a879ad24blCl0EPQRqKuwODEriDRog,83095.26633204683,1.14467225701726,40.64143290608215
6257589b9a79476cdf120cbfGV-okmBcR-mAckZ8ufu-cQ,3974.50176014088,1.05689788434505,42.03319668035116
623bd7819a79470a39061513tCNa_SyYTRG0j8XAveP7CQ,20574.153304944637,1.1360565181182427,36.514934426893355
62753c6c9a794792ae2ef04e-HG0EwKHQe-eh-B_4yhpSw,5640.928814403651,1.0529307681921636,34.04029556489301
6291e8e79a7947008579486beNpsSkR8RyaVuhJPRKjY7Q,18393.771039423493,1.0441828111047315,26.501682308940953
627e132f9a79476e8d418e6342BzG4flT6yFu8wMX0x1RA,17288.719709658264,1.0629958707752214,34.433379014521066
624ae79d9a7947ed90772c4d9GwAhifuQlKEEfkROJ4iNw,32381.339602021806,1.142689746797121,30.089140869547172
627374739a79476616885c19p1C1x6aHQhmtrcxyhmCJeA,8078.766435835743,1.056760382011328,27.447256285246834
6283bdda9a79470e414ba7d5wUK0vSp0SjyZwWsTb9BI5g,4296.281957408581,1.0607843582410263,38.634653312244446
6246a2df9a79473c1a5de10dQoFY4XhtSGe_ADasY_zktA,57274.295991895095,1.143659076622435,31.863365353895045
5e2fe9459a79479d102bada6_gmZn3dIRbS6W6wD_QxVXg,451790.18143830507,1.5770031472209216,16.455333693630635
6282a97e9a794734841d8f34VJpFW5jQQUOxzgw5y9a6bQ,8068.306182773256,1.071878174226694,43.652483668140334
6278a3879a794754ce790525-4LA3rauTMWwFEw5qKYJqA,3391.319587203052,1.0546701751295289,35.126883803034666
622628279a7947c6c137810dE9yxvjhnSZquRAMkc5jHrg,13943.766027719274,1.0431780632571317,26.12878452613483
62667d019a79477f45553033dj81VorYTi23ke0BQIo8hQ,25648.078986625795,1.0434480162851953,27.212035708441555
62499b159a7947883f88c1f5MK6v4ntiQ-2Duhg-TYNMLA,35422.54411104479,1.1456112307542352,37.201083904933
6286285f9a7947dbd9a7cd152-Ph7mRwTzyjQtWQJ_pV2w,14155.610190521613,1.0595218237878856,30.63637911768494
62023c659a794766e31f2c37IiKQyjm7TZCJH89m0Eo_dQ,18793.176995372727,1.140925051762425,15.445912094018038
6291263c9a79475ccd0fd3a2TuFeyQoiR_CilzFxw1wUVQ,1560.646774420533,1.053416323591583,36.63777374387551
62919c989a79476f6d7e8165znANQzCcRnOQsGZSXeBBTg,1644.5271113227936,1.0513722616754657,44.50322821973647
6207d38f9a7947d75211aa5b00RB4V_WQVqgcrUcDFYo-g,118091.97130824656,1.2330836278817903,37.83531743403664
628d189a9a79477208c6566bFd4rDp-QTuO6v3kn8GASuw,384.82127685625164,1.0523965858567308,32.318570626714404
6284efa29a7947752ab8c3902B9hVVBwQ8qSnyfnDUw2Ew,5973.225634097809,1.065999280167707,34.818043212980584
624c16079a7947514ec6f52bU9yyThrmRnC4XVodgnUdTA,122827.23387199272,1.152140258244119,34.55017165222738
626a4b0a9a79475aee0856e98Qk-_yNVT6GeXD86s7DfIg,18086.18781338662,1.0508216923854345,32.1001945094393
620b39d99a79474c7af061a5sEb6Ue35ThyjteqMf_rhrg,23199.745990766824,1.1512758055874928,35.5020960037859
61fbb3ee9a794766bbea4f0cHtzvfXiWTIi_W9t4eTQm6w,16547.34615614704,1.2566688195877225,51.1319812934708
