document_id,views,depth,full_reads_percent
61f8cfb79a79474d46606033QDYChfJZR2OPI1M5r7jNug,24153.259599376215,1.1645271839012903,41.750325723165034
624cce599a79470b6e4a8aeeHJVN4CwfRM6D85TWGkbwsQ,28265.642344837033,1.161732150138478,43.729095406566984
6263a14f9a79474f7db872b21h0k5AFhTZS3M9GJrfWS7g,10415.86038164523,1.0635229665224932,36.93355179647136
623eaf4b9a79472b568390f8FvhQmmPdRD2yqHdyVHpu1g,71366.53220660023,1.140265875596118,38.34865598546338
624788699a79470c37c5861fG9VgXvwrR3y0nExEIST-RQ,34291.63120781825,1.1598300956802636,35.640574195122596
61f9b4cf9a7947b2f7b75cb5geuUAdodQ9e4qNsKMhbjVw,41830.470375026984,1.156979232288115,33.60907281287724
625f9cbc9a794770696eb5b4MNPBjfatT2KhunerdA2edA,14001.744272832422,1.0553106518433586,31.357293200362047
628931b09a794741eaea13077g52pxO3SOiCP0hfwv_xpw,11522.923349911809,1.0614530354914358,36.13068849499765
620cb0a09a7947dfd6d39cf2QX3ri5AGRwSO2QWZRYCWqg,10723.46878913095,1.1373866572047278,21.48785362400915
6274d7499a794762819ab7c2CWlrXP1jQFCxjP0IcQuBiA,8857.373530428578,1.0576885061374715,40.860518444636355
628cdca09a7947570c1a6e97a1Uei0nISFK_52Flwy9FWw,8651.881931663593,1.0659805699284604,38.81847720067122
620e3a289a794784edfac8c1S000hdFFSEanbbUW2M1r9g,32323.294114240263,1.139606230547771,35.111151469133674
620ee6719a794744badf8358pY-UzO-dSu2ZPUTV-ZCE0g,27617.350578518806,1.1476085508399674,34.46059429193385
628ae6df9a79479c9298166f3lzowPIhR4GLFc6DZOZgNg,10029.29821315147,1.0608399828215376,45.68640050343157
626035f99a794734d2518ddd1PrjGkXHQKKtSRe_fYbUcg,10928.960387895935,1.0534315586406864,28.181116441006175
620129049a79470f053ad061n6nrSpA9SMCsqlYZ7H13Kg,12537.540149732346,1.1508819017075629,40.12676453179273
628782ba9a79475894cef0c8MDAjT0RMQcO4S0kvx4POwA,11061.890465306642,1.0713728613497198,34.98509175633105
61fba6669a79476045c385812gN2eRssRrSQfR4zNtqWlw,16418.272476573693,1.1596096108489693,38.530666846032325
620f61099a79476a83319b78S8pQQ61lTv-uCkAo5v8B5g,25818.288288528773,1.1617652805534158,41.77084012061629
6278c4299a79475b987734ccFDkfJbHEREqZOsWBekL-0g,13921.89631402266,1.05115652637105,28.888498489569663
62063b549a794758deb3d976Di_DuQiNSTemGSoML4FP2g,34304.19014447492,1.1481158671528873,35.19565396951218
626e62ea9a79471d269f25e3WGZMixJmR36GjhrfYyT2Pw,11419.261028700841,1.0567942995805804,27.796800091034825
628f2cee9a794798fc38d15eoqjlwuUQRRKQ5s6v6_D4Qw,8020.929537694924,1.0606651309069364,32.09459438466107
623d43879a79473379a8e765ezJoRfM8Sf-IB1KyxMUVFw,118423.63728024742,1.137053902321933,39.711096696084034
62654b2c9a7947290c482660-umNFNndQK2l_mXAoc9AQQ,14307.488051854298,1.0565328684780066,28.563837926501115
624c19bb9a794752bf834e220-rlJlEiRiSgd4R9ca1Raw,23498.368468341676,1.161426390442736,23.275749315506445
6259871e9a79473e29be157fbT0qKRg9TNyz36bcK93e6A,33547.50285504561,1.0524881161112392,18.17424462584232
62596b929a79473114c82b74o_Y1sOoVTvu31Uce3p0nnQ,8796.653969509858,1.0585035436247514,38.113122517541164
6210b47f9a7947e22fca4d232A3-vSJ8QM6o8WARipF43Q,160788.7668210233,1.149627714626795,33.98592373933152
6252c3fb9a7947602de0ee42_GzvMvBCSia95PdWrsgCzw,19926.905235423328,1.0770741603256586,33.30381952998145
628cf9c39a7947675a9be8d1iveW5pVbTlq4wKC_AbfgmA,22276.77491621123,1.0537197521239239,28.758105270482183
6250184d9a79473891802d8edSb_IGbfTryCuslBfGQz5w,17809.6707973795,1.1084223690267914,28.273428963111986
6257a0539a79477e079ed0739N-hL7hQRsKHkBYHRqIb7w,20880.205451311896,1.0645813028194635,30.22892437506841
623f93639a794762ef1b6470yolgtCOVT9S1IFjkSjR3yQ,71366.53220660023,1.1406243877503235,38.81401986922873
6292cc509a794733ca7dbec4e4l_W4A5Tdu5s4bwV6ajCA,15409.796497514868,1.0506129622940457,30.575890916543884
626308319a79472d6ecfa0d3xtvgxp0pSyOxxRiVMv58ig,12348.231330877272,1.0545835825209993,34.776558389073955
624acdab9a7947e1a0823cc29-07LOJxTTS1wNtCWgacZQ,34062.606375559866,1.152649389147234,38.15353210928236
61fc3ce49a79471aa2b88216G9jVl9V9SESD0pqAFsApXg,22232.4791406389,1.152677679020237,30.402900753853874
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,15310.01213583141,1.0655117020028215,19.68416287454236
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,16070.420940054253,1.0604946507019033,27.927449975148978
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,20504.18026029805,1.2898985353613168,48.71665060672288
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,71430.83560323693,1.1310074653151754,33.455092245052825
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,10118.362665196804,1.0535843334537744,34.44141432288605
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,30578.891648892946,1.1589315406548308,41.052482254483714
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,14758.338255206183,1.0590714376846966,24.97807582785242
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,9238.507540275066,1.0671603274203363,40.48063556611867
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,24875.784749829545,1.1455693503184177,19.305587553838603
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,8796.653969509858,1.0695578040120681,37.18015343350289
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,84431.71370839521,1.1304354580121092,42.52631810679137
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,81619.0059594664,1.1175667668194187,40.04532553174291
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,13700.334756484835,1.0563306825855607,25.666539624304963
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,14102.743668402765,1.1447496225517804,25.411933381870497
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,42898.353119658685,1.137719695252289,23.64115594292257
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,13380.921973718307,1.0499051613599932,32.7501361192532
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,10976.71326150496,1.0613017255337929,33.185195717597196
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,45422.01730862076,1.1603942996942014,39.97405992411841
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,45552.9057770498,1.1511536058109355,32.13044340683884
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,8824.129424015468,1.0510151803916141,31.199415206427272
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,31784.37073472227,1.1441695776826992,29.86405378303156
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,12677.377253591465,1.1452354375634433,31.295273826293382
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,24887.476709538958,1.1657172219619625,25.338543762776453
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,30382.195187357505,1.164030226268788,43.72614529996715
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,26049.526266201243,1.1567593481180662,35.71007426655458
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,10071.912156136403,1.0563306825855607,34.36762931745402
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,20499.400726832773,1.1445135043236014,32.29103580597615
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,35750.98527808722,1.1422538926303463,30.563970215036647
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,34968.64662982088,1.1440251915272635,38.37172563693253
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,10286.166033491707,1.0537219352910367,37.1286177684376
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,18671.87060712618,1.1608338183076594,29.957161339444482
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,29825.22923789413,1.1661491437153766,38.88600008072287
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,12538.65668858079,1.0596386269302487,44.37360744046815
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,68603.5222106171,1.1346586499848816,32.57009141935486
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,14827.465082627594,1.0693656492896144,23.70810050013036
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,11395.910405954946,1.0496874805421605,33.640361088676954
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,96907.29494339932,1.1266516583047768,31.051265406853457
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,56659.60506068334,1.1268406804491389,30.159897530668875
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,8226.421136459909,1.0539347441595244,34.40814401611294
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,39121.7947403511,1.1428612620501155,34.27369236157004
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,7178.762643243269,1.052317785513121,39.97815162015195
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,6973.271044478283,1.0578737275039267,35.069877222157274
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,56482.117889336216,1.154517244366015,32.284557092191065
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,33390.0294103321,1.1692403397793243,42.62854627745143
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,14774.021295194843,1.0612632867434788,35.256936837102515
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,11191.085908140169,1.0642178845187606,40.5359060086405
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,20244.356472667627,1.0653077540594906,34.75794242275884
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,11357.847271351447,1.0608969653887703,32.47355113184371
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,46194.30004684507,1.1491891974509878,29.047415614538448
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,9276.570674878565,1.0583373444989463,43.32207845082097
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,53809.227862701315,1.1121430266719974,21.02537332002421
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,17132.61857174377,1.0575860710657163,31.559438881389116
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,12402.07967631626,1.060756081804477,25.190003541561744
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,9031.855036832094,1.0565554336463927,37.672307116440116
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,21406.711008896247,1.1514127912085685,38.738297914907605
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,9074.726010967403,1.0596522062954261,35.712089796294215
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,73231.90344342995,1.228625491641685,37.13058078204343
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,44092.54462882442,1.1478205332578812,28.982876890855604
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,12031.41360830505,1.0680857408822122,32.78954887997886
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,43448.25836121342,1.1310195123413886,31.994292418349605
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,68011.68263501431,1.1412337796360026,44.21946528999278
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,41391.64077121288,1.1474462557188678,35.31202086257743
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,10475.264856695168,1.0580300162206155,33.90867295969921
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,8857.373530428578,1.0720289887437597,45.516778660843485
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,19239.80769666591,1.1538245195524597,41.12470370331462
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,12276.527481700328,1.0652339974293137,23.59954968161322
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,9071.07907611358,1.0616911812150212,41.55639292424726
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,50897.725478333625,1.1290887691253146,30.153294551623183
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,13723.372130017628,1.0498896664346065,27.0385587107882
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,27456.26356271839,1.1712573232580297,37.890641897486745
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,22530.88743492623,1.2510070099535675,37.705526771681456
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,43888.028111720596,1.0527746790926653,15.710143723263155
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,31322.26319036519,1.1401092381302396,38.01867233413676
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,1429372.731333008,1.1554071889145983,11.161047285925932
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,7178.762643243269,1.0648417135812058,43.34914491607497
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,188271.6212590527,1.5129617062501226,22.318950929194905
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,18626.74455122806,1.0640693548239892,24.240738144786647
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,9071.07907611358,1.0614328292351123,35.90470418697386
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,49281.94207156561,1.1426884712317524,30.849803828548023
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,12918.674159578833,1.0682374726168422,41.4922656561552
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,80369.62008422107,1.1399760327210149,41.20100727828397
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,11368.929950295533,1.0647466370936733,32.00544919654804
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,24006.90302029847,1.1433084167467984,20.84873466580847
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,9238.507540275066,1.0708490423598995,46.90437929543868
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,9844.312462726499,1.0568121386217997,35.23124688364343
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,84092.69682416029,1.115291116999352,34.694602985776335
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,17389.987234807963,1.1378249756847627,19.93795899958309
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,13281.137612034849,1.068675575943805,26.914366223116563
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,29153.804622987,1.165209556510145,38.58724698844324
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,10410.432222997957,1.055732017365058,39.54783926738581
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,10176.903512668596,1.0563122119715307,45.6573695562718
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,57902.787590567474,1.2541768608855077,43.79234742353059
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,14338.618606320104,1.1086223009199485,55.78443461005118
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,7155.406325847484,1.0530406374781844,35.88229510939577
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,14592.20685509256,1.0502255550351445,28.035778109405843
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,12109.548958523283,1.0572439009668753,36.62184647347963
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,9905.032023645219,1.0570143245142456,35.595755827012766
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,10475.264856695168,1.0788070168471517,39.22550629937719
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,17346.662052455507,1.0599876386577243,28.711192173853266
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,11104.504408291576,1.058113421053102,33.22050979245277
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,79112.63277637587,1.1329022716243153,46.84822629759268
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,19682.659483048647,1.0922938583847854,23.312158747691402
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,110119.26159739925,1.1254030245421605,33.57304853963514
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,14084.337498355393,1.0547373782602756,28.696746038306056
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,86103.33995101634,1.1336980056151658,40.55261756293631
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,13010.011174515475,1.0578815596331748,24.237223501722973
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,21866.544736670243,1.164411101079459,33.282304205652444
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,32093.151596316748,1.1496618166665045,29.004682863488835
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,12148.63794422785,1.0563306825855607,31.799063740529995
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,10475.264856695168,1.0544375698042736,37.76871886762042
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,14278.270825765341,1.0693271060341536,41.135033457996954
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,35961.88268022218,1.1561236041679046,37.519777129975274
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,88461.63241271097,1.133768616504899,35.707102995147764
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,8651.881931663593,1.0659514388418285,42.10691415578099
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,13788.433761831893,1.0570520303234296,29.430253617859243
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,47973.04511073413,1.1439095927867464,44.71040119735806
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,29222.6718526707,1.1075866763998046,34.499980157649674
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,11072.973144250727,1.0517216505128266,36.283986470948214
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,13408.02768473575,1.0652635826585217,29.89727799179493
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,12189.152333461012,1.0578223685293318,27.700007982131968
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,42356.714779964845,1.152210377310965,33.446436583424315
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,14552.846656441197,1.057631965016863,28.490524253142365
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,74485.20869124828,1.1327774901429886,35.94375108824718
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,14171.71264659471,1.0640195197537403,28.790330661815158
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,38594.92400554784,1.1678941917922965,45.17641780411535
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,26708.10185476967,1.1720339151770727,41.62542950833862
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,90021.2827741767,1.1318204114214026,44.63777876510429
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,18471.689632928545,1.065623341461303,32.59073238216665
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,14688.622061700786,1.0612632867434788,24.857885070262448
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,9238.507540275066,1.0583373444989463,37.097200654571076
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,19504.235579833738,1.152725319259128,36.96936070831783
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,14700.451955958324,1.0473435845108459,28.29065637278668
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,9836.215827830625,1.0621770198109675,36.6809161972121
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,75905.94676994905,1.1171013976436182,36.29671795427292
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,33777.22016016488,1.1542552370875794,33.34813743456488
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,18065.75611638014,1.1637211611684442,40.575095635807514
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,14546.115434464564,1.0509107761987335,26.231045460677578
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,6973.271044478283,1.0507005407486996,36.47552516214674
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,8226.421136459909,1.0645930642357029,35.77286723679624
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,29055.9948099352,1.1463732282802477,36.03175431031396
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,11121.485299351225,1.0525591814419455,34.364621874716825
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,12783.213686162748,1.0664596378647178,32.514048176356205
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,89884.86876876876,1.1274942507028747,31.71367411771703
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,7178.762643243269,1.0528841085691518,43.0514498024277
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,44372.98032041639,1.1539644995559848,38.188683235057646
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,10204.940624232971,1.0583373444989463,38.62083845419718
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,17886.344253567153,1.2250306465689482,44.17303215853989
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,17906.21307852996,1.0504107764015997,31.35951683738058
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,11205.105092760363,1.055418676073128,30.29816796056871
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,12326.123236232354,1.0551644477859603,34.01637147485178
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,11061.890465306642,1.053457834856944,41.73689779894983
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,30187.402608051903,1.1050030534114539,32.61583763215024
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,15860.546744423677,1.0511755930876658,29.681092125840824
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,12988.705284927733,1.0655610407677603,27.218636306826614
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,16113.956671959606,1.1610339128477938,40.57487980498697
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,9238.507540275066,1.0684769527641722,48.36896841856858
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,93017.60168017742,1.1363276379906544,37.75979114010063
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,15050.770582313298,1.055751685980568,28.392575897807973
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,49191.17224759408,1.1527029551869603,33.06213551422
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,9536.802445926642,1.0550890612312138,33.16883535895165
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,12628.877164668987,1.0488316970563512,19.058537711940158
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,36878.311033841914,1.234945891083282,53.57446903460587
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,7354.405054324773,1.057483066982798,36.58940454098504
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,14480.748894058719,1.063931978387017,31.134041021383005
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,39675.26246699828,1.1427233763732858,36.03200598963626
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,10501.689568123276,1.0590714376846966,34.95155995820092
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,9073.690776987274,1.061301232342492,36.1666547728329
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,50959.794535465284,1.2064212311590357,31.228859630970355
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,32169.361886332917,1.1676058333555608,39.86250689759573
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,34252.98329590689,1.1502645290418743,38.59394553299755
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,103806.70284979497,1.1231912028356954,25.693351343268372
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,9033.01594151008,1.0573437427920998,39.15450699927071
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,152482.11562245444,1.139839921796042,24.69453523606603
