document_id,views,depth,full_reads_percent
624788699a79470c37c5861fG9VgXvwrR3y0nExEIST-RQ,32746.056640625,1.169713020324707,38.73729705810547
61f9b4cf9a7947b2f7b75cb5geuUAdodQ9e4qNsKMhbjVw,4392.486328125,1.161996841430664,36.51597595214844
625f9cbc9a794770696eb5b4MNPBjfatT2KhunerdA2edA,12923.04296875,1.051897406578064,25.122568130493164
628931b09a794741eaea13077g52pxO3SOiCP0hfwv_xpw,3438.613525390625,1.0624325275421143,37.40480041503906
620cb0a09a7947dfd6d39cf2QX3ri5AGRwSO2QWZRYCWqg,10845.83203125,1.1632440090179443,16.819087982177734
6274d7499a794762819ab7c2CWlrXP1jQFCxjP0IcQuBiA,5339.390625,1.0703085660934448,41.517765045166016
628cdca09a7947570c1a6e97a1Uei0nISFK_52Flwy9FWw,2062.10400390625,1.0735986232757568,38.41998291015625
620e3a289a794784edfac8c1S000hdFFSEanbbUW2M1r9g,22924.876953125,1.123858094215393,32.224056243896484
620ee6719a794744badf8358pY-UzO-dSu2ZPUTV-ZCE0g,21253.986328125,1.1274172067642212,30.12898826599121
628ae6df9a79479c9298166f3lzowPIhR4GLFc6DZOZgNg,2027.4686279296875,1.0610440969467163,44.48811340332031
626035f99a794734d2518ddd1PrjGkXHQKKtSRe_fYbUcg,5158.93603515625,1.0496305227279663,21.366806030273438
620129049a79470f053ad061n6nrSpA9SMCsqlYZ7H13Kg,16666.890625,1.1762125492095947,35.935829162597656
628782ba9a79475894cef0c8MDAjT0RMQcO4S0kvx4POwA,18841.298828125,1.0671571493148804,31.014928817749023
61fba6669a79476045c385812gN2eRssRrSQfR4zNtqWlw,18935.087890625,1.1356556415557861,32.12645721435547
620f61099a79476a83319b78S8pQQ61lTv-uCkAo5v8B5g,23739.8046875,1.143255591392517,39.21010971069336
6278c4299a79475b987734ccFDkfJbHEREqZOsWBekL-0g,12359.4501953125,1.0488983392715454,24.494600296020508
62063b549a794758deb3d976Di_DuQiNSTemGSoML4FP2g,12856.3662109375,1.127184510231018,33.099029541015625
626e62ea9a79471d269f25e3WGZMixJmR36GjhrfYyT2Pw,13620.677734375,1.0529595613479614,23.27471923828125
628f2cee9a794798fc38d15eoqjlwuUQRRKQ5s6v6_D4Qw,5089.14501953125,1.0611556768417358,30.229578018188477
623d43879a79473379a8e765ezJoRfM8Sf-IB1KyxMUVFw,144025.46875,1.1242319345474243,37.888710021972656
62654b2c9a7947290c482660-umNFNndQK2l_mXAoc9AQQ,14155.396484375,1.0461575984954834,25.215774536132812
624c19bb9a794752bf834e220-rlJlEiRiSgd4R9ca1Raw,22433.54296875,1.1690080165863037,21.517337799072266
6259871e9a79473e29be157fbT0qKRg9TNyz36bcK93e6A,18976.43359375,1.0502138137817383,17.931201934814453
62596b929a79473114c82b74o_Y1sOoVTvu31Uce3p0nnQ,3421.11279296875,1.056409239768982,38.57152557373047
6210b47f9a7947e22fca4d232A3-vSJ8QM6o8WARipF43Q,105412.6953125,1.1556123495101929,30.649585723876953
6252c3fb9a7947602de0ee42_GzvMvBCSia95PdWrsgCzw,14794.576171875,1.0771510601043701,39.59645080566406
628cf9c39a7947675a9be8d1iveW5pVbTlq4wKC_AbfgmA,6041.79296875,1.0625382661819458,31.280725479125977
6250184d9a79473891802d8edSb_IGbfTryCuslBfGQz5w,15424.732421875,1.0983750820159912,25.114084243774414
6257a0539a79477e079ed0739N-hL7hQRsKHkBYHRqIb7w,13416.541015625,1.0677787065505981,30.170425415039062
623f93639a794762ef1b6470yolgtCOVT9S1IFjkSjR3yQ,132602.234375,1.110332727432251,36.975067138671875
6292cc509a794733ca7dbec4e4l_W4A5Tdu5s4bwV6ajCA,15223.23046875,1.042392611503601,27.532346725463867
626308319a79472d6ecfa0d3xtvgxp0pSyOxxRiVMv58ig,9188.91796875,1.0476356744766235,35.1878776550293
624acdab9a7947e1a0823cc29-07LOJxTTS1wNtCWgacZQ,18488.216796875,1.1525285243988037,42.72962188720703
61fc3ce49a79471aa2b88216G9jVl9V9SESD0pqAFsApXg,23815.466796875,1.1586599349975586,28.836267471313477
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,24756.85546875,1.0584601163864136,16.76482391357422
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,17546.5234375,1.0619981288909912,27.2060489654541
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,19539.216796875,1.2336561679840088,49.59772491455078
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,39711.51953125,1.1239683628082275,35.64828109741211
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,3421.11279296875,1.0507309436798096,34.18178176879883
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,67521.4765625,1.133994460105896,34.56734085083008
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,8670.0205078125,1.0586473941802979,25.195106506347656
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,15316.7412109375,1.0556137561798096,28.53696632385254
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,28046.859375,1.1395792961120605,17.0400390625
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,2905.33642578125,1.0770900249481201,36.327144622802734
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,93921.9375,1.1260029077529907,44.35869216918945
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,101749.046875,1.1112526655197144,36.17272186279297
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,12249.37890625,1.0540274381637573,26.862211227416992
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,30215.857421875,1.1400142908096313,23.223793029785156
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,47681.4296875,1.154099702835083,23.30280876159668
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,11221.7158203125,1.0367035865783691,31.229148864746094
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,7860.01513671875,1.0630908012390137,36.693511962890625
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,45828.8359375,1.1623481512069702,40.754539489746094
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,8358.150390625,1.1751093864440918,31.124034881591797
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,3165.197265625,1.041878581047058,30.09693145751953
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,21218.818359375,1.122445821762085,27.029542922973633
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,10255.376953125,1.1512295007705688,36.78439712524414
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,51169.359375,1.1638312339782715,26.741985321044922
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,59760.9375,1.1631991863250732,36.90276336669922
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,14257.78125,1.143800973892212,34.908729553222656
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,6349.685546875,1.0563442707061768,30.177379608154297
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,17891.107421875,1.12443208694458,28.69983673095703
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,15742.462890625,1.1167685985565186,29.89020347595215
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,18943.921875,1.133866786956787,35.552127838134766
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,8108.326171875,1.0496222972869873,35.909339904785156
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,22573.2890625,1.1738766431808472,29.158205032348633
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,9214.8349609375,1.1699004173278809,37.10242462158203
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,5097.0791015625,1.0676956176757812,44.025665283203125
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,83469.59375,1.133886456489563,27.82229995727539
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,9777.2138671875,1.069153070449829,20.277225494384766
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,9620.6591796875,1.0465915203094482,27.594802856445312
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,74661.8125,1.1249266862869263,29.87373161315918
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,35063.5859375,1.135164499282837,33.52503204345703
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,4521.4248046875,1.0453243255615234,26.790199279785156
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,50918.23046875,1.133531928062439,30.74868392944336
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,4500.5302734375,1.044253945350647,47.112674713134766
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,7578.43359375,1.0567399263381958,27.95442771911621
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,53507.3359375,1.1642237901687622,32.87168502807617
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,35858.86328125,1.156611442565918,36.058570861816406
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,25015.056640625,1.0639463663101196,32.5871696472168
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,4581.720703125,1.0576119422912598,44.478206634521484
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,7032.146484375,1.0728284120559692,31.832796096801758
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,2961.594482421875,1.058922529220581,41.02642059326172
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,20540.65625,1.1803170442581177,34.63820266723633
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,1754.8231201171875,1.0516235828399658,42.75728988647461
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,32470.037109375,1.1011264324188232,18.022720336914062
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,15346.365234375,1.0521724224090576,30.15876007080078
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,13515.111328125,1.0596555471420288,24.971664428710938
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,6115.8359375,1.0632131099700928,41.28230285644531
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,11064.115234375,1.1453964710235596,37.46905517578125
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,5213.84521484375,1.0579347610473633,33.857749938964844
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,36800.27734375,1.168057918548584,37.681129455566406
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,22284.732421875,1.144499659538269,25.52098274230957
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,14556.1875,1.0529613494873047,30.371292114257812
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,159717.125,1.1164246797561646,32.06787872314453
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,59816.2109375,1.140919804573059,39.837890625
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,97525.7578125,1.1475054025650024,34.388702392578125
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,5748.6875,1.0654964447021484,36.32780838012695
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,4275.33056640625,1.0765647888183594,49.526248931884766
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,19150.23828125,1.159437656402588,35.61174774169922
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,4144.080078125,1.0676167011260986,24.0638370513916
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,23151.13671875,1.0696271657943726,31.987825393676758
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,31627.609375,1.1245373487472534,37.056148529052734
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,6777.4072265625,1.0485047101974487,28.8319034576416
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,71521.4140625,1.185924768447876,32.601932525634766
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,21064.857421875,1.2273502349853516,35.45036315917969
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,13465.541015625,1.0567293167114258,13.36773681640625
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,11153.009765625,1.1283304691314697,34.740631103515625
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,2554204.0,1.799,4.978
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,5652.30859375,1.0707762241363525,43.500972747802734
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,443706.25,1.5312751531600952,17.342674255371094
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,19947.9296875,1.06218421459198,20.139728546142578
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,11294.8388671875,1.0558087825775146,29.604816436767578
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,52154.63671875,1.1494649648666382,30.80017852783203
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,55742.1953125,1.0702383518218994,40.1390380859375
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,200197.46875,1.1553345918655396,38.36921310424805
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,4224.2041015625,1.061461091041565,31.855384826660156
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,14840.9248046875,1.1251273155212402,19.61662483215332
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,4366.1875,1.0778471231460571,49.496395111083984
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,5905.8857421875,1.054682970046997,33.52301025390625
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,76332.3359375,1.1176364421844482,35.54362487792969
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,6458.50732421875,1.145074725151062,16.789560317993164
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,2389.19677734375,1.0661710500717163,29.63157081604004
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,30764.771484375,1.166528582572937,35.87205123901367
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,4515.83935546875,1.0503746271133423,37.252750396728516
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,8909.095703125,1.0524693727493286,35.796669006347656
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,10545.658203125,1.2083978652954102,48.585716247558594
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,14560.7744140625,1.126725673675537,56.61568832397461
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,6043.20166015625,1.0528098344802856,37.35092544555664
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,4320.716796875,1.0543646812438965,30.99553871154785
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,3362.185302734375,1.0673543214797974,37.991905212402344
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,3296.00830078125,1.0626839399337769,32.81900405883789
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,7199.29736328125,1.08234703540802,36.645423889160156
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,17003.169921875,1.0498847961425781,21.10795783996582
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,3630.959228515625,1.0523077249526978,34.006263732910156
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,85626.1796875,1.1252820491790771,37.93950271606445
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,19735.708984375,1.1104278564453125,20.665605545043945
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,122454.859375,1.1283378601074219,31.328813552856445
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,12431.9716796875,1.0633713006973267,33.32693099975586
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,143970.03125,1.0964818000793457,40.974056243896484
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,8216.3466796875,1.0592787265777588,22.277820587158203
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,17143.5625,1.1369584798812866,29.031017303466797
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,45266.453125,1.1475688219070435,26.655397415161133
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,6804.03369140625,1.0494581460952759,30.355043411254883
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,5082.14697265625,1.053627371788025,45.18345260620117
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,2399.1142578125,1.0623672008514404,37.39140319824219
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,32664.7734375,1.1622475385665894,37.26882553100586
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,241355.78125,1.128189206123352,33.82157516479492
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,3199.57421875,1.055416226387024,42.63042068481445
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,5028.98779296875,1.0625934600830078,30.749006271362305
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,32013.50390625,1.1390641927719116,44.074554443359375
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,56625.3671875,1.1419546604156494,33.98418426513672
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,3845.782470703125,1.0418078899383545,30.591476440429688
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,12107.193359375,1.0634467601776123,22.2386531829834
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,6093.466796875,1.052152156829834,37.95856475830078
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,12998.318359375,1.1559336185455322,28.35969352722168
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,14922.8330078125,1.0636345148086548,25.336816787719727
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,50515.78515625,1.1249215602874756,33.4699821472168
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,10789.34765625,1.0639324188232422,24.107107162475586
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,11810.802734375,1.1746411323547363,47.83406066894531
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,49540.91796875,1.1901793479919434,44.41287612915039
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,41551.83984375,1.113429069519043,44.34741973876953
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,75886.34375,1.059247374534607,30.357439041137695
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,5375.19140625,1.0597524642944336,25.077550888061523
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,2042.52294921875,1.0643850564956665,40.28495407104492
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,20509.541015625,1.1527290344238281,32.3182258605957
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,1912.8402099609375,1.0419726371765137,31.440401077270508
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,5528.72314453125,1.0599182844161987,33.935340881347656
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,59765.23828125,1.1206867694854736,31.261011123657227
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,104522.7109375,1.1668267250061035,29.70085906982422
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,14215.1474609375,1.1565792560577393,41.071739196777344
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,5369.2353515625,1.0512439012527466,25.582246780395508
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,4049.64599609375,1.0546232461929321,38.36612319946289
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,4380.84033203125,1.0596948862075806,32.29290771484375
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,14898.4453125,1.137362003326416,35.22583770751953
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,5846.0087890625,1.0428656339645386,32.092308044433594
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,5836.95849609375,1.0595877170562744,32.34022903442383
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,228922.828125,1.1464550495147705,30.43971824645996
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,5952.697265625,1.053014874458313,42.90054702758789
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,20566.82421875,1.1483386754989624,34.08108901977539
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,11314.107421875,1.0497088432312012,32.37724685668945
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,19770.939453125,1.2070256471633911,41.63790512084961
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,40962.78515625,1.0530595779418945,25.76976776123047
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,33260.36328125,1.0442461967468262,30.131505966186523
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,6707.53955078125,1.058444619178772,32.766475677490234
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,3094.96044921875,1.069062352180481,43.40480041503906
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,22284.126953125,1.141046404838562,34.072547912597656
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,8064.58740234375,1.0528002977371216,32.11180114746094
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,5753.97119140625,1.062728762626648,23.7652530670166
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,19247.91796875,1.1658414602279663,34.37163543701172
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,4855.9091796875,1.0703532695770264,50.3400764465332
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,125006.328125,1.12368643283844,37.70075607299805
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,6240.9580078125,1.0527621507644653,35.30776596069336
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,14094.0771484375,1.1279886960983276,27.218748092651367
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,13121.1748046875,1.0595486164093018,29.50646209716797
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,13486.029296875,1.0378893613815308,13.906625747680664
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,43619.6640625,1.1946005821228027,45.47624969482422
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,3227.8447265625,1.0529900789260864,30.038963317871094
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,9654.2900390625,1.063039779663086,29.18486976623535
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,74956.5859375,1.127681016921997,31.822471618652344
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,10038.314453125,1.062381625175476,40.838680267333984
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,9303.1572265625,1.0487844944000244,32.733489990234375
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,44232.95703125,1.1915065050125122,32.70569610595703
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,100992.0234375,1.1520837545394897,36.825111389160156
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,109464.015625,1.1521766185760498,39.04251480102539
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,142372.859375,1.1247926950454712,21.92467498779297
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,14683.998046875,1.0602850914001465,34.291900634765625
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,117680.1875,1.1726480722427368,19.54376792907715
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,28852.353515625,1.151118278503418,38.914039611816406
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,43500.44140625,1.1875616312026978,26.808563232421875
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,15960.583984375,1.0365031957626343,27.049015045166016
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,33441.12890625,1.1353187561035156,31.23588752746582
626964dd9a79471c5560cb28JyjnQPb5TzWDWYRDKuiQeg,22845.404296875,1.0365307331085205,28.218236923217773
624d37709a794727eea872b2KXBmpzBZSo--o9KX5NORwA,8266.1650390625,1.1549081802368164,22.103647232055664
6242afc39a794744e24f2dffB2OQ2qHnQs699fY3ZurSxw,82095.015625,1.1178010702133179,34.187931060791016
626327509a794735c5ffa473Mg2MTg35TyqrxT9G0TxKlg,5710.64208984375,1.0559583902359009,35.70901870727539
628b45449a7947bd180b493clF-4tOPoQieK3_fq7zMWrw,5938.046875,1.08082914352417,45.38078308105469
6252de749a7947683d2760d7k48yI3L-Rf-g8OkbMA-0uA,4796.0107421875,1.0890010595321655,52.789615631103516
620ab9ff9a79472e2003a3a6fywSQjqBR82O55zJjBvXTg,8868.2197265625,1.1644600629806519,36.884803771972656
627545e19a794795efeaf925uxMKEHVrQMqR_OylLlvl4w,2375.164306640625,1.0545004606246948,38.410762786865234
627e502a9a794707b4aae68a2NzrzvTiRk-ZyZAu-AfpUA,7820.3701171875,1.0647728443145752,35.12721633911133
62447a919a794778ccda7a265fk0S5_ZTw-k5C12w99vvA,55445.82421875,1.1573450565338135,45.46049499511719
628633e19a7947e1fecab10fk_dgga1ERjuNggKrnFDCCw,21851.453125,1.0597821474075317,32.131874084472656
