document_id,views,depth,full_reads_percent
624a956a9a7947c68d87e503W9ylHdJRQSuXKHxSNI-dRw,30295.99546455297,1.1517127375405356,24.34392988957348
61fbf5659a7947045072e92devpxe6upQyGzzDDciItiBg,15935.557265836253,1.156470528169143,31.039344741792835
626f696d9a79475493bb9b2bSGtq21_MS6-2Ez4pxZ3sLw,17688.210612224735,1.0593134870224727,28.781186383821794
6268f68b9a7947648cc981c0jflShZ8lSPOL41TynxDb4g,11758.628508511141,1.050250600232526,27.707531465544093
62051b0d9a79477c44b2957fZz7BKxYrTS-4zcf8UfhFxw,30045.046749949954,1.1289826094705437,28.704550747280255
621109959a7947f7100715e1aKs3MQweQyaJzDN4MVhR2A,27499.588521172314,1.15341648828809,30.910363087999652
623671829a794759c2d0478bLa4nBiKdRjq-HPcQ4-YKBg,6954.098628270956,1.1594113151631071,29.73939011726394
6236d6a89a794772aa7823c7MnSBGKodRk6XWh_7b34cjA,14853.021683970552,1.1146080789917738,38.60637104602553
620a92909a794721f7034141Im4dV5qSTSO7NrmVVTN6Zw,11210.905258377823,1.1610923276630705,36.735387623575285
6206e5719a79479ce2b4345bkNYBaugxQTik_-r8FbMogw,13614.54235826227,1.217246927782882,49.6892121540908
623e15459a79470926aa3906BqM6UHymRZujwXkCxKeY-A,37963.68066085582,1.1452364333736726,39.33547143549219
6287d89e9a79477b3c282cddB4kHz4TlQumTxxpF6t4Ghg,9409.941220936713,1.0648494335345424,31.152097544180936
61f8b1e19a79474226ffeecf6b73ZiWOSoyT1nuLGjV3cw,19661.81152400997,1.1568668838933203,40.97354389976882
61fa33ec9a7947d3419fcdd1Sz_XquIpSs6HgmoIP1luTQ,18708.98978131566,1.1607071233015687,34.02680532292011
624580ae9a7947ca9880279dx7Hzmf6DTOarc49hVUU3Cg,31516.634468771124,1.1318426935188102,37.08707439708177
61fcf6889a794755f424ddec94w9-E9aQKuxKLxY-eR8IA,28460.824539963913,1.1490136315846895,31.768924522818466
628ab9189a794794c052e9e1bXI0sy57TPyLcVwZ1POcog,5076.956455095553,1.0660457164727744,42.33298177753451
628a21dd9a7947743ee2537e_eOmSe5sTVGG1fTXtP0XGA,10842.779847387093,1.0650668352004733,32.372670731287585
61fef5949a7947f4fba99f99o-lgWY6PQBKagYIgNnehiw,14971.911657530942,1.1526107331682431,37.07820808734028
627acb479a794754562de5f83t3FAbq2QCKOxWhr4YzdNg,10915.422897204458,1.0605862586082877,30.709836473579394
62025ec29a7947787ca6d1dcBiI8J3XRR_uHTPk4DTcgkQ,18741.177792956616,1.1448183357487867,43.45643827317923
627a90169a794746e916a4f440JXg7oVRsG_A_wlYchadA,13231.11876863518,1.0629669904761287,30.180755490898633
6286403c9a7947e750cf7ad89YF6optqRBS9LSOOzz6IhQ,10296.76934652991,1.0616691330148087,36.22456163890349
62033fb59a7947be30a670a75ZrWmKV-QJuIrUH1EtSEBA,9676.3621851879,1.1441508914322258,30.419609487864086
624a8b139a7947c18b505e343UVqbJ3HRp-p_a9qJ4BRYw,31024.652030377747,1.144188521479883,24.426194917760757
6260cfca9a7947586769be4eWl-lPGp7TBC68vAQp_3ufw,8827.054134275957,1.0601648292767398,34.51790341038478
6241a49e9a7947f27b647017G0Y6Z3ThRH2oRx8iZKCoVw,28241.368569366437,1.1889781433497268,48.406090152674494
6242e5799a7947640dd1ed25pZ0D_QIkT86CAOUFLj2APA,28003.905199056888,1.1259317940309732,30.276554132718644
628686b59a794707c30fe00fdgL3llOSREaWdqbyyGl_aA,14018.465201699355,1.097522363274933,25.25370387685821
620ecea99a794740530354f6jCxa_giOSV-TGpBB-Tw0eQ,7278.689215618191,1.1585020332761407,40.16956493353799
624ad7499a7947e57cc79b989-07LOJxTTS1wNtCWgacZQ,17486.455090674026,1.142338786586213,37.29500844694065
620ccc5f9a7947f10d803497mRziVwvPRcSTaUP1uWLPAw,14915.760801719658,1.1479511080702047,41.19906388650343
628518a89a794786b0664baf-q0KJVGNQ0G0f1kDtxJlWg,6646.576338503494,1.0613427013682122,32.73361580510704
6276954c9a7947e575bb8518BPk6G-xqSCWa_SlU6FchEQ,8277.270426512268,1.0543741061822063,28.61296235441914
6267eaf29a79470debd04705yOeyFG_oRR2WHasu2dG7rA,12909.975145230097,1.0442755277285536,22.797415976783952
625705749a7947597cff5a178vjybAHmQyyy_a4iKhav7w,13116.638957183999,1.0656396012165625,33.88668929702083
6273b9d89a79478649ef2e7b5x_iwFYaRWmcYjFHaqALRg,17074.163345419376,1.0511951011172551,27.3066937908121
620b0a0d9a79474094165ce5D4se5QmhR_m7h0nvhhfXGQ,19391.245346660657,1.171430645869857,38.76979149193339
5f8017369a794784407ebca7NsqxLkaMRtCRW85BYyHutg,19738.37093688644,1.223314184005938,44.89740537877084
626665dc9a794773d11cb7a8ai3yTPN0RJydXW9wqZZvWg,9291.928054948596,1.0540953948797103,35.659480559439274
625009d99a79473128fb0a4cYQ2p4kPzR7iPA_3vhBCwog,10968.047019851621,1.0609939673166036,28.61987886997512
624e09e99a7947805af4a932zXPyf0iDQaKqzwJkvRQz0Q,26731.379249386857,1.1617625912993168,29.536638899297202
6262fff89a79472bd542118c7HJLLrExRHKQiWFvS_3-bw,10150.616155057762,1.0546718272134237,30.98578437515284
6202646d9a79477d8dfa0f9cMgNoCYsGSfCAe8bB3J4zFQ,13393.200396248061,1.1589273528139317,34.49265742726501
621a39ba9a79472784f029d41bja1LkUTUSIjEsV7xZmNw,19532.98207112753,1.0769948157317668,23.511715087299002
6205e5989a79472fc0214eb2yQnVEl9-QQagSXEAFrr0zA,15406.5337470449,1.157690343505532,37.313618809248766
625784149a794773544a2cebBHyYSIGNTg2fGOwJ4A6Vfw,9300.800553659998,1.0595583920711777,42.015650669868364
628feb909a7947eca62efedaTCjKSU8yRTOTqiFkIHRqFA,8354.458849132223,1.0570711479205477,36.45733869141425
628b32779a7947b3b61c73bbbbZUnla2SRGjwa-g1RvLZQ,9705.56112735145,1.0563652088151507,27.658880206621884
6243eff79a79473723e830f5gHBHa1AIQBq9XkSHo1jGFA,25985.590363838783,1.1291974295200002,30.656706062090276
620c2fed9a7947baacd6aa72VRLTYnrdQjiZ_-p1TBIB-g,7505.969642222516,1.1815005283231743,37.50743990006063
626b8bbf9a7947cf816ac83bJdOf0XZVSwqKgWGsxjr1Ng,6792.295451147215,1.0528312597698595,37.70991561102889
624eed9d9a7947cd33b15a51Ofm_I_YFT_6wjYiQsi-b_A,29591.4373398951,1.1509199297870198,34.11946224372222
6287ff769a7947833fd03d57UhX56wolRMC5KNC0t-js4Q,9594.193861036618,1.063693302944083,32.481689112715614
62860c039a7947cddf4afe8efdVM35AIR1m70v7m4tvRjA,11141.32391335591,1.0643320405241923,36.6574219734354
62625c589a7947e97687fdf2lSzMWWhbRL2C4Qrn1VZYkQ,18825.95878211243,1.060619743309083,25.88967527960984
620831b09a7947ee214a0817Iz5_5PyQSjOPY7RbJpgXDA,10624.627892447708,1.1626857177957872,29.187473761634696
627de44b9a79475abb280514x_h4a-s9QBihBsZpTLOs6A,11213.563003741972,1.0602590555181342,32.31248767511296
6245b7d89a7947e805465367lOQUAlaMTQO0otEhh6r_UA,25501.767239282417,1.1507486674716707,24.850009634508115
6274ed129a79476d6a19bb0eDKrS7g0jTJWtlA7GWipqaw,12012.193921284232,1.0467870314552241,27.178329863493524
620d11b19a79471d96c9c4f2aVHrQShHT92i8mA3lLGGFw,6904.98518271144,1.1436208313673635,31.770637464011923
626a94c19a79478060481b1cUjHOK2NIRNyFtPXEmm9eJg,22609.355478222544,1.0471862625911976,32.49486181806503
620d16229a79471fbdf32fc2MC_a8IqaRYek3RF_1Sm2xg,15410.451375953802,1.1482530257824706,41.43555544963156
6242f1899a794768ef198807DttihqtPS-iHmHKVEZbVNg,24596.539811366816,1.1505631946636814,39.06210918221149
626d37429a79475cf97b4814fu1HLkUVR42Q9BngL34xgg,6776.100823329506,1.0480103565843395,31.06400848557346
625442029a7947e2f211adddiSBcLmnSSESN8CSrXfvX0g,11444.265888990865,1.063749833842969,31.92786374618101
629247459a794716663fe4d4_mhhXYCSR0OMeI6tPIpQnA,10172.022799875802,1.0516468059375514,34.04570225116789
624aa2f59a7947cdac2a4a6agq9vnIfqQqSBpquT5o144Q,28103.571083213992,1.142186821792756,32.32780177829974
625d79d09a7947c53b7ae6c0umb4CHI0Q9aG5bZaEgvW3A,12421.353331144706,1.0543361389323915,34.015080337169564
62000bc39a7947369542d65dU1ruJTiURYmbW_ImZvKvKg,27838.773435381467,1.178068236410194,31.803309887611533
6265af439a79473fe8e0d3e4NnAo-qjuQA-oqDmsOcWhjg,10334.783389396474,1.0570669100167622,30.557188369230534
62821e3e9a7947fbb38381fc_FH825MmTV6OZk7EYJUMcA,9880.240371874788,1.0487829651914264,15.889949341043241
628ce6619a79475c5fcfa494mIc58mNXTRaObppBPtQBrQ,8428.577676095087,1.0617860435356081,34.97699250267002
624e9ef79a7947a6fcc95ffeXCq9VSiiRU68IXItFZAxBQ,29977.08933575151,1.1389499814296031,20.956195814504053
6252ea889a7947664cc51311xKKXIXs5S_Ofl2M-Ws8mxw,4466.855648354092,1.0847933852088965,49.364602950114396
627044119a7947843b9041fcLKLmVHTFTf-BEdj-FTT1BA,11832.933923327038,1.0564885286609644,28.808698332644205
625050599a79475509e3a4f9XAWujOUuSvmI5pOyWyc2Sw,15830.146026633098,1.091599126015509,38.81218031801856
628b2d329a7947b1ff471731KNnZ4muSQtuDNxOO5ueUtw,18370.94937326566,1.0614692953147373,30.43379761040342
620bd3ae9a79479deea0bfe3qZSsByWoTo-YbsRTa_LerA,12354.90086943592,1.1383723095724008,19.397699707705215
625eb8559a794732741e7a66v5m5O9mpRaG07zgtIj4eig,7003.652037203547,1.0593144296730583,35.850740515220316
628a54d69a79477ff52e1e3dN6s7iN6WT7iKWVnQtCxDfA,5827.224979242326,1.0698002127569215,43.198732367326414
625d226f9a79479a6134ebd8SlWTg530Qx6iZoexA6BD0w,11148.707369063544,1.0574821536417824,35.528853101401204
61fbbd369a79476c20200226wtMMTdl7T72aK4m7zFIFtg,18122.092886985753,1.1606360403212128,41.096075331863915
62650af59a79471a4b382c61mln2obdLSFerWqUq8lkdow,11555.055953001545,1.060744894065489,37.67503918090848
625d1abd9a7947966eb090a3ugVtxXNSS_SyqpJazbCq1A,14497.76841041814,1.0589933983878337,32.842819633146604
628fbd209a7947e1d1986c0a_bJLw3UwR2SjK2q2tt7ugA,7785.72592011067,1.0613411611948582,35.017222572997376
62603dcd9a7947376d8ba237NG8VT4t5SKOF_MRRSqOapA,7271.598981073399,1.052003817479866,34.60390224548698
6288adaf9a79472325888913CS7FMtYbTNGow9tYAYC9xQ,14769.899867822242,1.0660728796686572,27.582254375146817
61f8cfb79a79474d46606033QDYChfJZR2OPI1M5r7jNug,21514.511728558602,1.171024013995584,39.83119965558658
624cce599a79470b6e4a8aeeHJVN4CwfRM6D85TWGkbwsQ,17606.23447693576,1.156894622955974,43.76907788241342
6263a14f9a79474f7db872b21h0k5AFhTZS3M9GJrfWS7g,11989.123806702873,1.0643507171850202,37.63280918248142
623eaf4b9a79472b568390f8FvhQmmPdRD2yqHdyVHpu1g,36993.725882948,1.1457819895922665,36.43588814192265
624788699a79470c37c5861fG9VgXvwrR3y0nExEIST-RQ,21127.337379039218,1.1686719074031255,37.39396720991393
61f9b4cf9a7947b2f7b75cb5geuUAdodQ9e4qNsKMhbjVw,16499.05312632859,1.1635722379236786,36.39724813793054
625f9cbc9a794770696eb5b4MNPBjfatT2KhunerdA2edA,11062.332102564007,1.0539929429291088,29.684121530185767
628931b09a794741eaea13077g52pxO3SOiCP0hfwv_xpw,7876.220849275306,1.063438645329319,38.940408579633
620cb0a09a7947dfd6d39cf2QX3ri5AGRwSO2QWZRYCWqg,10922.294409198263,1.1401381392351124,20.37032262152494
6274d7499a794762819ab7c2CWlrXP1jQFCxjP0IcQuBiA,5326.488633743433,1.0585341758506968,41.29542801911203
628cdca09a7947570c1a6e97a1Uei0nISFK_52Flwy9FWw,5429.699553482751,1.0668980871839995,39.45262995385609
620e3a289a794784edfac8c1S000hdFFSEanbbUW2M1r9g,14521.6745993374,1.1365929240152515,34.105724761468366
620ee6719a794744badf8358pY-UzO-dSu2ZPUTV-ZCE0g,21749.528703425287,1.1413461592392429,33.473310646580295
628ae6df9a79479c9298166f3lzowPIhR4GLFc6DZOZgNg,5016.896786498604,1.0579575999045294,43.43419912019524
626035f99a794734d2518ddd1PrjGkXHQKKtSRe_fYbUcg,8116.488637525281,1.0562860584847433,26.55364413696935
620129049a79470f053ad061n6nrSpA9SMCsqlYZ7H13Kg,13977.889121290322,1.1536307168742737,36.140588777970365
628782ba9a79475894cef0c8MDAjT0RMQcO4S0kvx4POwA,8317.161544922983,1.0693568555482875,34.42111638976006
61fba6669a79476045c385812gN2eRssRrSQfR4zNtqWlw,14331.729738016196,1.1593225806071599,35.90481944941004
620f61099a79476a83319b78S8pQQ61lTv-uCkAo5v8B5g,12567.42759462652,1.1476141169683785,42.7943169018044
6278c4299a79475b987734ccFDkfJbHEREqZOsWBekL-0g,12838.950278135975,1.053307703640676,28.59340159479827
62063b549a794758deb3d976Di_DuQiNSTemGSoML4FP2g,18695.2439670689,1.1514354347522935,34.294880324438004
626e62ea9a79471d269f25e3WGZMixJmR36GjhrfYyT2Pw,7994.748701796248,1.0536733151219801,27.120495676070387
628f2cee9a794798fc38d15eoqjlwuUQRRKQ5s6v6_D4Qw,8443.087823606005,1.0599730883010234,34.03788435798819
623d43879a79473379a8e765ezJoRfM8Sf-IB1KyxMUVFw,40785.56659151989,1.1480148825140988,43.7876888805336
62654b2c9a7947290c482660-umNFNndQK2l_mXAoc9AQQ,14055.532919858322,1.0595410750594159,27.712703131695843
624c19bb9a794752bf834e220-rlJlEiRiSgd4R9ca1Raw,26547.031914031413,1.1772220224433174,22.917109622350278
6259871e9a79473e29be157fbT0qKRg9TNyz36bcK93e6A,12718.806845856716,1.0526783151533383,17.664650993870893
62596b929a79473114c82b74o_Y1sOoVTvu31Uce3p0nnQ,9621.858998392447,1.0564730189819802,37.199588397280095
6210b47f9a7947e22fca4d232A3-vSJ8QM6o8WARipF43Q,25309.868412693224,1.162379518404261,34.517938632813575
6252c3fb9a7947602de0ee42_GzvMvBCSia95PdWrsgCzw,25382.04970802643,1.077320101379979,32.9260057667472
628cf9c39a7947675a9be8d1iveW5pVbTlq4wKC_AbfgmA,5549.781904573323,1.0619648114085785,29.144085091927078
6250184d9a79473891802d8edSb_IGbfTryCuslBfGQz5w,25231.25625130894,1.1095184786375962,28.673308523408693
6257a0539a79477e079ed0739N-hL7hQRsKHkBYHRqIb7w,9974.840660865122,1.064791647636053,29.563743753357627
623f93639a794762ef1b6470yolgtCOVT9S1IFjkSjR3yQ,33015.578060537584,1.138617756188852,40.41310692520707
6292cc509a794733ca7dbec4e4l_W4A5Tdu5s4bwV6ajCA,9633.254935914438,1.0478217294902419,30.538096374665184
626308319a79472d6ecfa0d3xtvgxp0pSyOxxRiVMv58ig,12573.497765699336,1.0523505258815122,33.44636058446844
624acdab9a7947e1a0823cc29-07LOJxTTS1wNtCWgacZQ,27997.797715993463,1.1697740826541367,40.579967991298325
61fc3ce49a79471aa2b88216G9jVl9V9SESD0pqAFsApXg,15949.449123669037,1.1720429220032622,28.238139118294256
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,13984.072936479251,1.0639269194823173,19.778407510688545
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,11823.78518116242,1.0625426141892804,27.215845516139314
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,7625.777818140089,1.2109446606033452,50.919258697220286
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,35734.99526630814,1.1454622354991215,36.520891396081296
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,11213.375713083382,1.053671761372166,35.16870460861447
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,19529.95862158853,1.1642260011438132,39.52965199662593
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,10258.270770571655,1.0613566354817614,24.64876974634808
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,5752.753180101618,1.0670055571738797,42.992105986758666
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,13615.189798666497,1.1520688870769675,22.893396110666668
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,7410.61472128966,1.0692260307313666,34.83845725409399
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,38575.0963482259,1.1440297740475325,46.125278694591564
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,29350.44473307343,1.128207643016034,41.47244398577537
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,13867.109720661525,1.0543307155478068,23.043618697362707
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,13869.600048570115,1.1571904304753893,24.28124401723744
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,19433.039526324723,1.1399922835427545,27.09240397729069
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,11655.194321903082,1.0461870595067395,32.95279286125385
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,10136.084462506427,1.0592298618910378,35.16919608197707
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,20601.648845950822,1.1490985974849541,38.52855229840898
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,23221.365739922956,1.164363097278925,34.7670083506376
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,7711.345995440062,1.0473276297896088,31.169076490165807
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,23847.54989485908,1.1399176794403645,30.93062602867756
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,13279.450354099246,1.1573346121474288,32.03611771854098
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,20049.748370532623,1.156372424103632,27.408462703618053
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,20088.927351849616,1.1725832500342266,41.95301181506536
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,11322.945121054163,1.1550218824181577,37.74618333091706
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,10665.513576238882,1.057800598031649,32.71372853279792
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,16020.487304312652,1.1629903499674825,32.69303120460006
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,17588.624215122298,1.1354124290773806,30.43725365992749
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,15805.380193056708,1.1478850546115624,38.54927544141058
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,9225.509977681797,1.052129607047158,35.190130688553076
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,6353.462655980137,1.1444255042879057,28.471530467295448
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,18766.654792456324,1.1750275906119605,39.70975355846295
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,8912.610255412916,1.0632434106407427,44.181531244940636
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,14745.056773291824,1.1148272636169847,33.858236902034065
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,14228.857318408785,1.0631198082039752,23.229785954279738
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,5979.484822777982,1.0473701357858036,32.473327758061906
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,32585.30365267605,1.1290182716307682,34.04579987013713
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,25387.19270878426,1.137156915376553,29.97367916740046
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,4430.35484199038,1.0509684652382272,32.6978713574333
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,11066.830172471145,1.1334007610414756,33.33746422263218
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,8148.4199807757905,1.0501451375029294,42.047169786339026
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,8044.0927462203545,1.0568994126907216,34.89373433860565
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,24684.704588779132,1.1610305332030046,32.415469268805104
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,24880.46558169958,1.1693402048177692,41.69674376134265
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,9994.284642763021,1.0619111659389058,36.703594207088855
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,10426.486764266157,1.0634346267435966,40.22470520130798
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,10357.968787807136,1.0614838012930814,33.646684574853246
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,8981.790305685414,1.0637491136878794,33.00793824758602
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,26811.18643948986,1.152434792794856,29.18125031817347
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,4148.500558287473,1.0572186860256099,44.7309612367235
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,31731.499020209267,1.1285726929760433,17.932086941695356
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,14520.428086402326,1.0562287278734872,31.57778590862363
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,12103.13041863342,1.06035584108763,27.126496019152555
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,9376.983407653008,1.0570820081936119,37.66732613762921
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,20155.926884777382,1.1544265597879477,37.79782712947996
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,9709.536374497653,1.0622805101042527,38.087617151538346
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,17403.28289439591,1.1580605656171823,33.73448806260387
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,22990.725559207498,1.137292516844891,27.552812853016135
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,8688.170141184595,1.066288687117416,33.76420656714335
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,36783.732098135915,1.1331606689004992,32.38352602495455
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,31485.588044407796,1.1516374219537777,41.266205114578774
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,30183.468227583893,1.1453493928349023,35.635957169794246
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,8636.239039529974,1.0550297347494406,34.09663884376482
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,4804.562878744499,1.0696643626578344,45.2925073039463
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,18909.60189958481,1.1523448575976236,42.19893972345494
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,10250.695968394331,1.0624605076176221,23.754471160813875
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,9837.504896310758,1.068004123239283,40.82790489803427
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,37239.3035214694,1.1325170433145952,31.780100765045326
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,7796.700938775563,1.0447429330008264,27.26174735272808
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,18753.214206305645,1.1805943009733608,34.391335413076796
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,9685.40376431898,1.2202929846070345,39.35876963915447
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,7811.606483819227,1.0622671150698295,22.632997603180282
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,14924.771369080532,1.1422533311681413,38.345377354588834
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,2554204.0,1.799,4.978
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,7987.593963200279,1.0668002446150162,42.13506895641403
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,13566.97117957922,1.1836196011176932,36.60512421128154
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,19594.35756548942,1.064120337689562,19.645042905110255
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,8694.224892587792,1.064384593475019,36.993590714382414
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,27729.500922276413,1.1502486506238716,30.711615204859
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,16995.655797539104,1.0690569572960273,39.658627667439085
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,36553.52809971832,1.154969617304424,39.79450260205919
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,9278.411421107812,1.065304932499929,32.94424221939218
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,14682.468518403535,1.13309825401678,26.298003627899945
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,4710.310960177365,1.0736922621694538,48.02661548632745
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,9247.531458935004,1.0573170384237398,33.99008794435615
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,39646.073191915224,1.139133296007461,35.85611663586583
