document_id,views,depth,full_reads_percent
627bfcfb9a7947bde6c274b9h15P1pIgQrmpq2DoqtwENQ,36721.1171875,1.0572394132614136,36.939823150634766
62540c5d9a7947c07aaae263vESBeIRPRwSoSVADNbyE2Q,7703.22216796875,1.0591771602630615,23.12629508972168
623ecd629a794732880a9772TUurT7aiSq66CDbzNmCOSg,129555.6328125,1.1224883794784546,36.70091247558594
623963e89a7947abb8bde135b8r4DRkhQ-mWHHzAZLySKg,122703.9765625,1.1334961652755737,38.85649108886719
620df0109a79475d0e81797cVNj2u1WrT1iJ8wSDROA4yw,23193.34765625,1.1355448961257935,28.23363494873047
62889ff49a7947203a499de25VzX0eoBTxi5GRcD8MDpMw,5782.9296875,1.0683180093765259,41.808834075927734
620554ff9a79470db162fecaEZz1JhwWRoCJsbkGIFijtw,122138.21875,1.1318442821502686,32.16845703125
627915dd9a7947763047c505chXBWbKnTreIuU875m_jEg,8140.09130859375,1.044205665588379,24.902198791503906
626df6059a794785e870b3beUIK2GVXhQ-yxBdbOqm2fCg,14921.2548828125,1.0470649003982544,31.38361358642578
6286e91e9a79471ca91b1061k11P2W_lTYiMTrBh6n1xEQ,4205.94580078125,1.0637305974960327,41.71650314331055
6203ba0f9a7947fabfe5262f0fZvCsnEQpGnJxc1JVfMRg,24942.73046875,1.1170082092285156,18.720054626464844
620a65209a79470d79d942edwc3xSVc7Qg2o0YJgZhfrwg,6556.9853515625,1.1543947458267212,39.557132720947266
6273e1d59a7947197f2b84f98gPTht5MSMGznT5L8GReZQ,5224.69775390625,1.0492662191390991,30.43633270263672
62873a1e9a794736062b8aaavxHNiwaHQbyiS4qsHVT6YA,5411.369140625,1.069601058959961,37.162078857421875
62911bcc9a79475b0709d3b2wqSTT6MiRayFBkOmFW0p0w,4372.38720703125,1.0603867769241333,42.35406494140625
620b915d9a794776ddccaba4esLU5taQTmuBDteguchC7A,27113.16796875,1.1524261236190796,33.79265213012695
624a744e9a7947b7ce2d590bW9ylHdJRQSuXKHxSNI-dRw,12804.2802734375,1.1684517860412598,27.019399642944336
625b1d669a79471fcb4d20150sk8H6YEQXWmEtZ1UkCI7Q,4169.63623046875,1.0351917743682861,49.817508697509766
6239a29c9a7947cb0376c8df0SPOhsSGTN-llolSj4_vWQ,122603.15625,1.1021208763122559,23.368438720703125
62049abf9a79473b948acfa6pmnxai8QRAStVvvbC_iZ4A,6307.814453125,1.1395683288574219,19.959136962890625
61fd15909a794769206f44a394w9-E9aQKuxKLxY-eR8IA,59290.3203125,1.142268419265747,37.57481002807617
626e655f9a79471d2241a03bnk2rEOHORZqLFF2zf-9-8A,21680.259765625,1.0624831914901733,29.05133628845215
620a44889a7947817308835aUHz9diYOQZaxSaNvzYuR9A,37289.84765625,1.1364682912826538,33.25967788696289
626790489a7947e2696082f8_TFhTdPqQe2hZsWnsW-OMQ,20410.46484375,1.0426169633865356,34.1927604675293
6200e7a59a7947763ba0c298WEhF1f7fSyOFx46ACj7jCA,90579.84375,1.128693699836731,21.78495979309082
623c83769a794758e856a6ecP0y66HW2TwCmC5pTg51c4g,167314.421875,1.1104259490966797,34.88872146606445
626c148f9a794713f2b83268llpQDRIFT0y5ae0AEkRGIg,5515.984375,1.04543137550354,24.607650756835938
625e48179a7947fad80f0a3cqgIe0uDuRP-5vz--qpgM9g,2889.32275390625,1.039016842842102,17.059141159057617
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,46623.5859375,1.1636613607406616,27.219886779785156
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,8844.083984375,1.065267562866211,31.530363082885742
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,9171.287109375,1.0524883270263672,30.86479949951172
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,13538.8212890625,1.0740101337432861,22.97509765625
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,3117.871337890625,1.0594416856765747,45.71033477783203
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,4899.15966796875,1.1413891315460205,36.49884796142578
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,19140.87890625,1.0576250553131104,33.417335510253906
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,73423.921875,1.1396647691726685,33.73328399658203
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,63358.8671875,1.1394648551940918,37.052459716796875
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,25379.255859375,1.1512320041656494,43.471641540527344
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,32249.8984375,1.1083523035049438,23.55277442932129
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,15845.783203125,1.0525176525115967,35.84018325805664
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,18401.677734375,1.0708370208740234,20.20237159729004
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,12155.9794921875,1.158976435661316,36.67837142944336
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,21804.3203125,1.0645880699157715,32.27311325073242
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,12229.765625,1.1505999565124512,36.02751159667969
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,58666.99609375,1.1613882780075073,37.91246032714844
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,13827.408203125,1.0582334995269775,24.23571014404297
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,41743.6796875,1.0758436918258667,37.6466064453125
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,23971.6640625,1.153699517250061,36.65140151977539
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,15088.712890625,1.0670970678329468,31.816801071166992
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,24740.818359375,1.0587284564971924,31.330928802490234
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,10044.66796875,1.0380604267120361,16.598201751708984
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,102192.890625,1.1331853866577148,32.91643524169922
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,24349.205078125,1.1879312992095947,40.8204345703125
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,13904.65234375,1.1491968631744385,32.6405029296875
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,11293.7138671875,1.1371979713439941,26.83847999572754
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,57538.6640625,1.1261869668960571,41.81942367553711
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,3956.161865234375,1.0505385398864746,26.634639739990234
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,37773.4453125,1.1342015266418457,39.35938262939453
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,26988.884765625,1.1390479803085327,33.73188018798828
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,109103.1015625,1.1390612125396729,26.41427230834961
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,11806.005859375,1.1713879108428955,34.98310470581055
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,9317.10546875,1.0646183490753174,35.95518112182617
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,15179.5078125,1.165401816368103,28.942079544067383
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,57315.4140625,1.1286910772323608,40.5669059753418
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,7016.53515625,1.147657036781311,36.29329299926758
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,17144.955078125,1.1543947458267212,39.56806564331055
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,9627.224609375,1.0654499530792236,52.0752067565918
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,18196.58203125,1.1714571714401245,23.467796325683594
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,25837.265625,1.048290491104126,40.49045181274414
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,2948.22265625,1.0602298974990845,38.310096740722656
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,12158.603515625,1.1564865112304688,30.88921546936035
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,7993.177734375,1.062544345855713,23.039230346679688
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,10758.3994140625,1.0437144041061401,17.73785972595215
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,13490.169921875,1.0661686658859253,17.906185150146484
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,14515.9443359375,1.088927149772644,55.91572189331055
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,2398.08837890625,1.0436872243881226,38.05992889404297
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,18972.2890625,1.0493055582046509,31.43524169921875
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,180370.546875,1.5644967555999756,14.546138763427734
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,2152.283935546875,1.0629281997680664,49.33553695678711
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,19323.845703125,1.0510525703430176,25.679853439331055
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,25059.05859375,1.1828758716583252,35.927181243896484
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,2817.427490234375,1.0511988401412964,35.20814514160156
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,9152.560546875,1.0712451934814453,28.843769073486328
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,34036.38671875,1.1281217336654663,28.73426628112793
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,3351.477294921875,1.073564887046814,47.55037307739258
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,5592.99658203125,1.0690689086914062,30.293745040893555
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,5538.53125,1.0554043054580688,33.357177734375
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,16132.7041015625,1.0467406511306763,24.88611602783203
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,44960.91796875,1.1302958726882935,42.470855712890625
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,7737.1689453125,1.0457733869552612,27.868305206298828
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,12839.919921875,1.0585072040557861,32.04005813598633
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,120566.1953125,1.1240378618240356,30.687143325805664
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,8501.4482421875,1.1588451862335205,29.703035354614258
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,126068.5625,1.091415286064148,30.924386978149414
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,40485.37890625,1.130475401878357,37.46427917480469
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,35062.265625,1.0523658990859985,26.90062141418457
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,12996.1611328125,1.0593180656433105,28.58493995666504
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,20541.150390625,1.0557371377944946,28.598304748535156
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,6128.6083984375,1.0735663175582886,40.990020751953125
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,59706.40625,1.1332473754882812,29.563642501831055
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,5409.55517578125,1.2549700736999512,29.255746841430664
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,15712.9091796875,1.0400687456130981,22.750566482543945
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,27679.12890625,1.1501624584197998,41.28485870361328
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,23513.4609375,1.1495108604431152,31.464553833007812
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,19377.794921875,1.0442508459091187,25.631267547607422
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,7537.19091796875,1.0512977838516235,33.96030807495117
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,5145.20654296875,1.0587337017059326,34.6037483215332
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,13432.7158203125,1.1619025468826294,34.451454162597656
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,8672.87109375,1.037344217300415,17.068523406982422
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,11068.0380859375,1.0462411642074585,23.552038192749023
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,12564.97265625,1.1801644563674927,44.97275924682617
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,149825.953125,1.0825446844100952,31.631479263305664
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,1989.947998046875,1.0444425344467163,41.18073654174805
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,2647.697265625,1.0555832386016846,29.158126831054688
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,25252.849609375,1.1625094413757324,17.20073699951172
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,81535.140625,1.1218323707580566,44.89251708984375
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,279061.09375,1.1713567972183228,30.347911834716797
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,31254.431640625,1.150687575340271,29.037673950195312
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,8687.0712890625,1.1676013469696045,35.1491584777832
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,56243.5546875,1.180751919746399,43.69033432006836
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,20777.40234375,1.1451358795166016,37.882972717285156
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,32351.35546875,1.050554633140564,40.47530746459961
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,16471.84765625,1.2096242904663086,47.298316955566406
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,10923.07421875,1.0933934450149536,51.859344482421875
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,83330.8203125,1.1434053182601929,25.539264678955078
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,82556.765625,1.2627822160720825,42.566776275634766
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,20536.166015625,1.0579259395599365,24.859464645385742
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,11047.9951171875,1.0629332065582275,31.298545837402344
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,91353.21875,1.1407279968261719,40.4987678527832
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,23448.744140625,1.046088695526123,13.197720527648926
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,79517.296875,1.1307555437088013,39.38560104370117
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,17992.12890625,1.1469922065734863,31.258516311645508
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,6307.28271484375,1.0623383522033691,33.157493591308594
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,52293.55078125,1.1242570877075195,37.15620803833008
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,7227.474609375,1.0780601501464844,44.59201431274414
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,46310.90234375,1.1445600986480713,30.64830780029297
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,7624.37548828125,1.055908441543579,28.06810188293457
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,57201.37890625,1.1156686544418335,34.232357025146484
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,38764.34765625,1.1382871866226196,35.75518035888672
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,23859.640625,1.1224974393844604,28.18865966796875
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,6136.6884765625,1.05629563331604,31.49724006652832
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,6059.2587890625,1.053560495376587,27.290569305419922
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,13910.6845703125,1.050276279449463,34.84480285644531
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,4680.0390625,1.0676159858703613,41.113346099853516
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,21483.591796875,1.1470295190811157,36.95192337036133
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,8409.7021484375,1.043365716934204,29.469274520874023
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,7378.912109375,1.1624391078948975,35.93105697631836
624de6289a794777acc6b059iCYZ0eP8QzWaUHsxtckb_A,147792.015625,1.1951310634613037,30.1193790435791
6239fb999a7947f2172e919b6O6ynlm-QhSX8IBdnvjQ2w,65403.06640625,1.1153053045272827,31.597021102905273
6245d0ae9a7947f72e03df1eshQ4JUrhRlOG8NPCtGJw1Q,41708.20703125,1.1477950811386108,33.06863021850586
628f22399a7947942c5f8bfcLjV-Q9bwS8ym4uPNkP_JCA,4484.21240234375,1.0606337785720825,47.671180725097656
6290a5799a794728a5301361rQSrIOUoSBGGsYO_Si5DrA,11128.263671875,1.046657919883728,13.374221801757812
625f76ee9a7947677957b105ZcxsXoK_RD-vq8Tr9uFqeQ,11137.48828125,1.0333225727081299,25.36846351623535
6209461b9a79472d5f67739aUxwCX1aAQtOhffmabDivSg,34918.2890625,1.1383440494537354,35.32133865356445
627cdaca9a7947ff689431697cLSex3zRU-gNKt9lupsWA,23805.298828125,1.0596288442611694,23.84276580810547
625eab349a79472bbcaf1b60XT-ijHG4RXqkPBJAGiJRDg,8031.05712890625,1.0594033002853394,36.42160415649414
625588769a79475609c36aa0smmjdWrMSje7HpkAQa0mDg,9735.6669921875,1.0657988786697388,27.026227951049805
620f58d49a79476689b0848aV_KQkXMDQIWwxZOihcP1dg,30287.22265625,1.1562998294830322,33.891510009765625
626621a89a794758365297ff9V1-i18eRdmNFf3DroWnYw,22246.603515625,1.0480844974517822,28.688339233398438
62814fe49a7947bde096fe77m4x9VvB7Q7Oed-oggH7xDQ,6541.26123046875,1.0540021657943726,33.53219985961914
629074ad9a79470fe439cb1csMPX7Gs3RkGLHMZEH6nrQw,9981.4921875,1.0509014129638672,25.682313919067383
626b823a9a7947cbbdaf955feBw3kETWQAi3vHrfm9uZWg,9862.79296875,1.04216468334198,20.45201301574707
6256f0689a7947510c30006fN8pifEfMRLKDZHtn17EBtA,7463.75048828125,1.0657048225402832,41.01789093017578
6200be1e9a794761c17fb34dOB2_qY_6R4ymjfi5D-ltWQ,32999.140625,1.1504040956497192,31.343473434448242
6206db209a79479903c8acb2hGWcmc6qRC-RcDDICL6J9w,26095.6640625,1.134662389755249,32.5016975402832
6264baa59a794705e141d58bGQjBhkXWRnCsug2Ngkg8dg,2485.273681640625,1.0603693723678589,43.65346145629883
626295079a794703af57681eNkOwNrUfQa6uWZnOs_BRIQ,8847.591796875,1.0506598949432373,37.1276969909668
620a304c9a794775db2257374rXxHm8tQUCcCwv3Bj0F2w,144154.140625,1.1061116456985474,14.584202766418457
624ef7959a7947d20588a9fcZIebQLUATRWSnc37OMbrRQ,42502.8515625,1.1425714492797852,23.53759002685547
620c90bd9a7947d09033ad3d-ge7PUe7S1GhlP2FzFD-wg,17005.958984375,1.126725196838379,30.831527709960938
62397db49a7947b776c74ddaKzj5KRQ_Qu6fm19yDxWA9A,26024.560546875,1.1245157718658447,29.875293731689453
6268edb09a79475fa33ae962MPuwsLe1QT2F7YDXc66p4w,4253.66064453125,1.0588592290878296,39.27689743041992
61facc629a79471dd30158dbU3yyiCrBSWOuk2cXmwnkrA,11886.279296875,1.1673136949539185,39.96708297729492
62029e019a79479885da0fa0BHSF3bdqT0-YAapdZxguVw,11996.1787109375,1.1627988815307617,35.03400802612305
62071e979a7947a6e63a7ab780KSaHKqQSuUMihhZMtDnA,13920.1396484375,1.1752413511276245,33.70673751831055
624a14489a7947a9af82dbe9wzYUvbQYTyy9L_Vt8OrO3A,31044.095703125,1.17234468460083,44.495079040527344
620254769a7947750ac38643KRgD4qDZSsmwmYF32taqbw,32522.501953125,1.2207409143447876,48.57000732421875
620ba8b89a7947832771fa79yFS7ska_TbOCbbUXvKV30g,8325.2021484375,1.1522828340530396,34.477561950683594
627555de9a79479afcd459f9HHB-eTUUSrSd7wNKK9yEaw,7156.57763671875,1.0576316118240356,26.11466407775879
627e4c779a794703bd27668cPBGyT-txQouZUSGdj4CjdQ,5499.55322265625,1.0629100799560547,33.81204605102539
627634ae9a7947ce4f2086e8XNv3oRuvTMiLTfp1uNNNrA,3143.96875,1.0603408813476562,40.21663284301758
620534969a794701fa077bf8kN4RmyqTT2m2jIhP0BWzFA,83260.15625,1.165917992591858,24.83650779724121
624f51259a7947f662a2c913CAnad8HWTKeeLWwK2aiwSg,11606.0732421875,1.1499347686767578,44.787410736083984
623c35609a79472df525ae19yi44LjPsRuKIiRELUCRobQ,31645.955078125,1.1280629634857178,35.54845428466797
61f89f259a79473ddf082192cyN6gkWiSHW8_ITyMhaXUw,28501.37890625,1.1438134908676147,38.94695281982422
626e9fb09a79472cefb2e294jnrrNMBET8ivuxGuCS63sg,20980.533203125,1.0482982397079468,21.895366668701172
626c147e9a794714189a370dgIjdAU-XQaGGMEtCaFGi0Q,2196.232421875,1.0518244504928589,34.344173431396484
6203b68d9a7947f9affb8e7fqy1XDNoUQ3GBeAionL5UTQ,13154.9833984375,1.1274514198303223,27.05076789855957
6266635b9a794772b4157c91yf8tLIU6RKqlFTNdWdk1RQ,6671.1875,1.0581274032592773,39.39336395263672
620ef4bd9a794746d660111cs8881u3-Rq6TdxBYDHrkBw,33858.0390625,1.1445298194885254,39.961761474609375
62663bc59a79475d18827677vp6LGxf6SOeMVD2uHzlz6g,5164.408203125,1.057540774345398,35.20186996459961
61fe05519a7947b5d5ae7ab54C2sKTaAQbGjRoZFzpWzJQ,16401.958984375,1.1712019443511963,33.39753723144531
627ced339a7947081702e2fcv2HHfYsMRbOS26mX1yYYYQ,5610.5576171875,1.061995506286621,40.32448959350586
5e2fe9459a79479d102bada6UymrHkuPTsGBJciyz76Ncg,444276.65625,1.5315715074539185,21.423179626464844
6242fd319a794770bda33737l41KnTj1S6m0coYPV8aLMA,53443.87890625,1.1236066818237305,38.2822380065918
623bf68c9a794711b8e9796b-485VSpqRbOAL9ykYajJqw,60275.078125,1.1314640045166016,34.794647216796875
6269462f9a79470b85783c4dpObHcS4oRgqKzwI0yremeg,2260.647216796875,1.061115026473999,41.71401596069336
6263eff19a7947632b2f171aFHYRe335Q2W0PLtoDupDuA,2821.168212890625,1.0484371185302734,34.82819747924805
627d62759a79473dd1eaf943P4-pWgF-SZ2mUZLY4pdJMg,17103.580078125,1.059630036354065,31.620668411254883
624febaf9a7947225f0058eeZIebQLUATRWSnc37OMbrRQ,27448.857421875,1.1711010932922363,46.84458541870117
6272da709a79473f7c7c6cb8hCkSBWjCTgyj50CkTjYdXQ,3473.428466796875,1.0636883974075317,31.53474235534668
626293019a794701e799e9fdZA0sHsiSSYqd3s7cXObgtA,4767.75,1.0587984323501587,30.826553344726562
62576f2a9a79477218752750H0jQnpAkS8GAgmkASAa4kg,9256.7705078125,1.06464421749115,42.135581970214844
626970959a7947208334f619JyjnQPb5TzWDWYRDKuiQeg,9156.498046875,1.054250955581665,33.56361389160156
626fa0d79a7947640d38af33VtBzLSLuT1qrdmqZhpIOwQ,8015.67138671875,1.0687366724014282,27.113990783691406
628b8fb59a7947e2fe1c00f0NDa_2D0QRh2gFq5bxsIb9w,16549.203125,1.0522350072860718,31.125904083251953
627ba44e9a79479834725d46MzeZNRssS7-imbNoKYoLGw,17338.11328125,1.0694726705551147,23.88041114807129
6244ff459a79479a7f2c6678cKHYKzdLSBehlt96_LrgVg,63475.04296875,1.1501694917678833,33.75886917114258
624746db9a794782e8b4f243xWSDdYAISu-tjf8X6534qQ,16944.552734375,1.1681488752365112,40.11836624145508
62615a8c9a79479c4e65424de1-ibv3XSFS3Q6vARCoR-g,2788.405029296875,1.056727409362793,39.17170715332031
627e211c9a7947761e51406042BzG4flT6yFu8wMX0x1RA,10048.7783203125,1.0715571641921997,32.860958099365234
62076cc69a7947b9aa5b9d12okT_4u6aT366OxYF_MdCFQ,210032.0625,1.163798451423645,27.26346778869629
62913db09a794761c2adee92aqc-xzqwSYOfZMW4eNo55g,3147.248779296875,1.040888786315918,27.813108444213867
6263abb29a79474fe2062d9dqJOjD6sjRQ2sbGmzR8NKsg,19606.265625,1.0586628913879395,27.983041763305664
626a63d69a794767dd62281d_a7toKCrS4SswdY9OfHX9g,3762.39697265625,1.0467089414596558,36.02669143676758
624affae9a7947f95614c45fKWU39l9iSp61qLLlItFlyQ,41660.62109375,1.1596254110336304,34.54059600830078
6256f8ef9a7947553e1964d9wM0t475hQS6OYWNqiD5EFA,5587.0283203125,1.0585758686065674,40.84272766113281
62658bad9a794736b69828e6pUB_HEEGSgO5WjtiI49emQ,4390.904296875,1.0536377429962158,36.34560775756836
625fddf49a794709d6577b7e-2ifWzxWTo6P1kUe9vobCg,6320.5693359375,1.0629626512527466,35.95610427856445
624ef1bd9a7947cf65cabd72KWcjnCZtQZurx31wbZlLQA,49476.2734375,1.1428136825561523,33.79106140136719
6253c2b69a79479cd67d3febjiBSVwV1Sv64U88cjPSYMw,5489.71875,1.0811736583709717,26.858556747436523
