document_id,views,depth,full_reads_percent
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,16226.24075673425,1.0513985668962147,38.30349382049394
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,16226.24075673425,1.0751960638681068,31.06781392314949
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,16226.24075673425,1.0537068421263889,27.23915278564931
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,38692.22965041019,1.1634770579348892,33.30469798454891
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,16226.24075673425,1.0614344967572031,28.619821081720417
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,52475.03112912414,1.1313437162139806,35.20432018571248
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,16226.24075673425,1.061870947081612,28.94384772205021
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,41949.52158263619,1.1675142862478398,43.86542233786671
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,29306.897803800995,1.1706114516995727,42.10664140484143
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,73083.65821163623,1.1221397477725186,44.526549440999155
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,18375.40449215122,1.063425730337359,30.44237390216686
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,16226.24075673425,1.0568844298457394,24.430687464926198
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,16226.24075673425,1.070370663550958,37.66750708414242
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,22137.7571411102,1.1536261416777756,36.72372326425841
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,16226.24075673425,1.043956322715441,26.812112204590846
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,16226.24075673425,1.0610681110038618,35.77045166219174
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,75183.37770929368,1.1181347639995214,36.00542387067573
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,31340.84629468762,1.1649191558280378,32.748434012737704
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,21042.96592656804,1.1500138684803534,41.3333467576353
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,16226.24075673425,1.0497354471441658,26.0386879512322
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,16226.24075673425,1.0500773698469505,37.1053703788122
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,16226.24075673425,1.0634250703860608,37.94441199648087
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,27930.62079556403,1.1432141267295541,35.20719679016502
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,16226.24075673425,1.0529151268402839,33.39967833318917
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,16226.24075673425,1.0641311726316973,31.489471286180645
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,63644.231132802604,1.1272804428227627,28.854522907812225
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,16226.24075673425,1.0503942776518926,43.27261776581987
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,41949.52158263619,1.1513658115030951,38.033721092694165
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,16226.24075673425,1.0572720718338335,37.029993599167845
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,22137.7571411102,1.1921483845092609,45.50387755564535
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,16226.24075673425,1.0474526569137665,30.269323983495177
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,16226.24075673425,1.0550841167022358,30.60670526062298
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,16226.24075673425,1.055063490814999,34.648792170467686
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,16226.24075673425,1.057776986306944,42.69461844990405
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,27930.62079556403,1.1061013164872096,32.35262287039716
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,16226.24075673425,1.0490327865935667,31.49042175950525
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,16226.24075673425,1.064099022368399,25.463355725866215
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,18360.47374233657,1.184972406879605,38.86534306595978
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,16226.24075673425,1.068066823028925,44.23625091104667
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,81091.96503778227,1.1392163117034395,36.13093572644417
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,16226.24075673425,1.053191157680012,27.711972950861956
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,46387.95470979566,1.1424881590922535,32.606658866371546
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,16226.24075673425,1.0547679472906146,33.445408583060164
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,16163.657193892335,1.053092771678576,18.531625631829304
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,35296.694850000364,1.198928986805378,50.98908021473891
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,16226.24075673425,1.0585349527173937,37.38812195907227
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,16749.679694704282,1.0621077195393533,29.947779843582886
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,29366.437399471335,1.1379196662222049,35.09910530068305
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,16226.24075673425,1.0567916443380883,35.9399062565486
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,16226.24075673425,1.0594586629109146,35.5173229728213
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,24067.424366365663,1.1942172931355852,29.670555108936853
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,34253.79652325071,1.1533731369202518,38.40006082828391
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,37096.49789398426,1.1571742686798254,38.90852622619372
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,89935.22578105681,1.1229362966980965,27.814847479130425
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,16226.24075673425,1.0574649963702825,37.7645487258887
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,111992.55913823667,1.151622405466547,22.859506020135843
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,30334.273068816346,1.16614951494895,37.455021722144615
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,18375.40449215122,1.1802946125490867,27.53233149279435
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,16226.24075673425,1.0534194687328158,34.47465549266539
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,48782.76454017262,1.1259302144321037,31.421882790075312
626964dd9a79471c5560cb28JyjnQPb5TzWDWYRDKuiQeg,16226.24075673425,1.0467597825367507,29.33506105677979
624d37709a794727eea872b2KXBmpzBZSo--o9KX5NORwA,26755.59548182315,1.1603974315193213,28.26454377996766
6242afc39a794744e24f2dffB2OQ2qHnQs699fY3ZurSxw,82918.08301615788,1.130613459800097,37.46311109387628
626327509a794735c5ffa473Mg2MTg35TyqrxT9G0TxKlg,16226.24075673425,1.0525208221453668,37.95970754593405
628b45449a7947bd180b493clF-4tOPoQieK3_fq7zMWrw,17488.63559364541,1.0742507406629542,43.30993252935188
6252de749a7947683d2760d7k48yI3L-Rf-g8OkbMA-0uA,17488.63559364541,1.0830404672966263,50.54555307563928
620ab9ff9a79472e2003a3a6fywSQjqBR82O55zJjBvXTg,41949.52158263619,1.1671483138945977,39.75132638885403
627545e19a794795efeaf925uxMKEHVrQMqR_OylLlvl4w,16226.24075673425,1.0561317151967031,40.20222289784702
627e502a9a794707b4aae68a2NzrzvTiRk-ZyZAu-AfpUA,16226.24075673425,1.058398317618713,34.88214691865079
62447a919a794778ccda7a265fk0S5_ZTw-k5C12w99vvA,70744.94458213422,1.1467288654504786,43.52474496033177
628633e19a7947e1fecab10fk_dgga1ERjuNggKrnFDCCw,16749.679694704282,1.061376285955596,35.33428662183565
627241549a794700c0539559h8a0oOUQQF2StYC81-kI5g,16226.24075673425,1.064922738047209,39.9858181029475
6250a4f79a79476d5baeaef6OU8hxbHHSXewQAAeMQY06Q,27930.62079556403,1.094452465073808,35.713990596464996
6239a1779a7947c9450aa788Xil2YoAATMWeBaXtLdehHA,82618.11209364263,1.112049119153679,31.638548250621795
625568df9a794741e114a762daPnHE1BTqufpbYujGP_jw,18741.686365589954,1.0780338608706757,28.702781105960746
620a12bd9a79476411846f0fpCWafnZvQISqbx3S-Uy4fw,19247.24264084238,1.1487683048956685,32.87484605886729
627ba9f09a79479c4029ecd7JY55_QiKRc2wymi7Fik9dg,16226.24075673425,1.0636697704316287,26.12681224554913
6263c1499a794756aee36964ayaLkGdXTlucRbqUIXNAHA,16226.24075673425,1.056995045883528,39.578498073002166
628fd0f59a7947e77078b2c8sMPX7Gs3RkGLHMZEH6nrQw,16226.24075673425,1.0496786940432774,27.47928593987792
625e3c4f9a7947f844e975ecAes_g6MEQqW6FzLGRxvvfw,16226.24075673425,1.0592385515958092,29.303751253043558
62906e5a9a79470e24c22ffeOrSkbeCpSEeN4r4jJAs3MA,16226.24075673425,1.0552549764576995,34.99300825762434
627f033e9a79473c33d82a111lCyu4CtTy-qFTGn1RoxcQ,16226.24075673425,1.05849307899737,30.692677590591174
627a9b939a7947483ee1ea00AEjziNl0RfWLn5XWvlP_Pg,16226.24075673425,1.0623470723722528,26.108883632029926
6260b5fa9a794753a91db7d2_9QeSuyoQAOwUj5nhXX-Xg,16749.679694704282,1.062823712675627,42.49962800174557
61fa80e89a7947fc555a421d7cRA-PZfQIySzb3TfMd22A,23024.526039616012,1.151194318010482,29.804437035850007
628b2dc89a7947b19362afec5N89k8v3SduY36V_mCITsw,16226.24075673425,1.0608329882825662,34.405455008630355
623cdbec9a79471a89657c6clsyq9yeZR0KTx_F567DUjw,41621.01094493901,1.1429469746394054,39.11950623802756
628b2d2c9a7947b17bd3120eburgKNflTBy9wSwl-D6Q8Q,16226.24075673425,1.0618909454346674,37.0850276515502
61fd23949a794770eb829f14ejfs482eSvq7MkQbJ5DTWw,21042.96592656804,1.157211552604597,41.2806487986199
621a39ba9a79472784f029d4SLy0Rao4T5OGQBToFBTk4A,23205.320698434734,1.1008885125456824,22.797023664075684
6243e5039a7947305d5152c2gaD0xwB6Q1OO6z9j2HHKXQ,71892.12417451503,1.1482789432687484,39.60927525669568
62114e5b9a794707c9dd8c93i7QIVaSrSzODtUe0AkHvfA,34772.70619597583,1.1587412785729039,29.608221379819334
6277f6e79a79473317949ffbapRNJ4lGRia1N8REClL53g,16226.24075673425,1.0613378902040058,40.65333473911658
627d81849a79474974819513s68I0lWnR-S_2ADxIsi0Nw,16226.24075673425,1.0584329490988504,41.49207173364214
627a98639a794748047459bc40JXg7oVRsG_A_wlYchadA,16226.24075673425,1.0635375694591718,31.3815801579714
625407a29a7947be5b56e322sBuVXsY5R4SSb5lIG16oGA,18375.40449215122,1.065405813441713,30.666712179581552
62737a319a79476895e19ad4ov0SvwX7RT2KmWJsEnosQA,16226.24075673425,1.0640512246375162,28.865636696178306
62528c729a7947540780efdcn1hCXxRqTPy3o7Tf5CsL-Q,17488.63559364541,1.0791302734422794,41.429136094366704
61fc18319a79471221cc34afQ-JYveoLSVKQxErpDW4BwA,32776.66289859492,1.1519205031147743,30.955881342730542
626de3c79a79478479e1f13ebdA0pGRtRm2K4pgqwiTMqw,16226.24075673425,1.05857231309393,33.13581574021427
62468c0b9a79472fc13ee9d9QoFY4XhtSGe_ADasY_zktA,31402.33975181343,1.1701700478582628,39.848029377427856
624d42959a79472ce2dd31bavLDOdz7RSLC8QHaJumUgkg,25868.82658331734,1.162535082988285,38.426372839609
6210cb199a7947e740eaf436poaXi1FyR8y5OH9t2cca-g,35110.67035908054,1.152355103653588,36.01065673441516
626f85b09a79475c97eb1550i-tdH0UPT0asibFbENkWaQ,16226.24075673425,1.063770141614668,32.46372318730615
6278057f9a794734c746f030ymjByCiZSzC2s5KebJs89Q,16226.24075673425,1.0560929875340097,28.206613375608626
6241ef3a9a794713ea31ec74wr4EIOMPQH6dlmeAjJ_-oQ,57945.10860867011,1.128101325347489,35.07722197882836
6262fc509a79472bc867711duwkRHYCSThiyHKo0lpZmTg,16226.24075673425,1.0521171168167565,27.146546998710424
627ccec39a7947f9820a1bdcq2NraHjiTtq0xD2S2mDKNg,16226.24075673425,1.0631199256325736,32.0522052696383
628a6d6f9a794785a13f71dc50tIkSGVSf2O8XQgk_uaHQ,16226.24075673425,1.0666341635968148,38.73478577752085
620b78d19a79476932d144fcvAA5dRAiRTCAQxL8nKXxmQ,34253.79652325071,1.1641036638760334,37.79170061864399
61fb92f29a7947549c914448yfcODULGSw2Dzodfelkb3Q,19314.737451405992,1.1787661002711385,39.335615580643214
625fd5499a794705093ade72DEw_2VdvSjOHLpnpAgODjA,16226.24075673425,1.0534936390106895,29.64906217763317
6236f5549a79477a39bd5440xiazmlM3T_aJ3De_p8cflg,31402.33975181343,1.1474054002968839,46.527852235014265
6262747d9a7947f44b4bc596kFSVmp4gRvGMshE9XLZqWA,16226.24075673425,1.0553513171169355,32.55023338842297
6253648b9a7947875663d441HQ1IoqxqQVGO0FpTHp6fCA,18375.40449215122,1.0641588549416907,30.952928804032336
620933ae9a794729b4eacc5fnDFknEnUTFKm1z95ezRTUA,66742.43585176853,1.1511706495984704,37.178778799596316
6257fada9a7947a5d5153b80S1y9xzR8TJWIMfMonDbQEQ,16226.24075673425,1.0628637110683303,30.8769186116961
6276cbdb9a7947f0992b10b8kKTl_DXfQou39D5m72wn8Q,16226.24075673425,1.0560450085893958,29.36849170405048
626de1689a794782dc57e63dRPsfiYH2RQaIngxM3LGidw,16226.24075673425,1.0711091134973474,42.06717958666461
623ed31b9a794734763c427f6goRYw31QCOcDjiu3HN_iw,37096.49789398426,1.1697980556918535,44.519814468232525
62544c029a7947e8a7d774dbgmVkChTlSD2eQW4zbcrKrg,16226.24075673425,1.0689815831007417,28.679297816404304
62594b699a7947226508280eqQdrTVnjQO6RyN4UOLGlug,16226.24075673425,1.0570565880571077,38.302863454761805
62419c229a7947eeb686bce937-Y-DCdQ7WOgCj5XwtlUw,71892.12417451503,1.1203055040020578,39.95970143622513
61f938539a794785db6956fa4dOs81YiQy-p6C35yB4B1A,27930.62079556403,1.1438921698687023,28.842225197729498
61fd4f609a794787cf396ed151RC_1i5QlGuv7B2FzwTjw,63441.60084842275,1.1727839426265216,29.77996715403396
62763ffd9a7947d0ce276654960QtRr8SduS3qSyimbwaQ,16226.24075673425,1.0624878517455794,34.01205295437828
61fc6b6a9a794726d43c33e0esk0tY-0Q2GJ2Vvmhcd_xw,21042.96592656804,1.1571897343805118,42.06192036065557
62050e999a794774d14888a3Wk6D_iY_SeKWPlUp9Kxrog,27930.62079556403,1.1413153219388723,33.66812569481252
626d6b9a9a79476b450463a71BiEzTCOSkKlEIF3LtIeDQ,16226.24075673425,1.0504619425355783,39.494846106077006
624b764b9a794720a879ad24blCl0EPQRqKuwODEriDRog,35296.694850000364,1.1561749963061174,45.12187925567665
6257589b9a79476cdf120cbfGV-okmBcR-mAckZ8ufu-cQ,16749.679694704282,1.0586323774512827,40.04329004726725
623bd7819a79470a39061513tCNa_SyYTRG0j8XAveP7CQ,33434.503610966014,1.1394039702680747,41.518077874474024
62753c6c9a794792ae2ef04e-HG0EwKHQe-eh-B_4yhpSw,16226.24075673425,1.0490806370905017,28.948066351797642
6291e8e79a7947008579486beNpsSkR8RyaVuhJPRKjY7Q,16226.24075673425,1.0508715927073016,32.96597675753233
627e132f9a79476e8d418e6342BzG4flT6yFu8wMX0x1RA,16226.24075673425,1.068260094263524,34.68533455804224
624ae79d9a7947ed90772c4d9GwAhifuQlKEEfkROJ4iNw,47442.45083328898,1.1383942257906583,29.636662991591454
627374739a79476616885c19p1C1x6aHQhmtrcxyhmCJeA,16226.24075673425,1.0518815482067643,25.236030800511458
6283bdda9a79470e414ba7d5wUK0vSp0SjyZwWsTb9BI5g,16226.24075673425,1.0631734357292568,38.295067338866886
6246a2df9a79473c1a5de10dQoFY4XhtSGe_ADasY_zktA,35840.77287897291,1.1566288400930806,35.16448786814324
5e2fe9459a79479d102bada6_gmZn3dIRbS6W6wD_QxVXg,131267.83162733106,1.5601501662949337,21.443207126216382
6282a97e9a794734841d8f34VJpFW5jQQUOxzgw5y9a6bQ,16226.24075673425,1.0697831808057197,42.1183641395447
6278a3879a794754ce790525-4LA3rauTMWwFEw5qKYJqA,16226.24075673425,1.0605454606122184,33.69460557785597
622628279a7947c6c137810dE9yxvjhnSZquRAMkc5jHrg,16952.073101530026,1.0796472592771684,29.394925097955653
62667d019a79477f45553033dj81VorYTi23ke0BQIo8hQ,16226.24075673425,1.0504480675720524,28.522614908671653
62499b159a7947883f88c1f5MK6v4ntiQ-2Duhg-TYNMLA,20290.140967592033,1.1484155235850495,42.887008923758245
6286285f9a7947dbd9a7cd152-Ph7mRwTzyjQtWQJ_pV2w,16749.679694704282,1.0628538776114973,34.21769899944624
62023c659a794766e31f2c37IiKQyjm7TZCJH89m0Eo_dQ,42263.79626274232,1.126158394975737,16.46041857262395
6291263c9a79475ccd0fd3a2TuFeyQoiR_CilzFxw1wUVQ,16226.24075673425,1.0557245375012243,38.5625702538664
62919c989a79476f6d7e8165znANQzCcRnOQsGZSXeBBTg,16226.24075673425,1.0555406661953457,43.89948035462862
6207d38f9a7947d75211aa5b00RB4V_WQVqgcrUcDFYo-g,31340.84629468762,1.1843792318696977,36.774107164219636
628d189a9a79477208c6566bFd4rDp-QTuO6v3kn8GASuw,16226.24075673425,1.0586787750940199,30.467701939797653
6284efa29a7947752ab8c3902B9hVVBwQ8qSnyfnDUw2Ew,16226.24075673425,1.0603044712399936,35.25640035256115
624c16079a7947514ec6f52bU9yyThrmRnC4XVodgnUdTA,31340.84629468762,1.145269715996135,33.48931511964328
626a4b0a9a79475aee0856e98Qk-_yNVT6GeXD86s7DfIg,16226.24075673425,1.0502651523279736,37.02109598538639
620b39d99a79474c7af061a5sEb6Ue35ThyjteqMf_rhrg,22137.7571411102,1.1551991279649803,39.104135268131934
61fbb3ee9a794766bbea4f0cHtzvfXiWTIi_W9t4eTQm6w,24631.638836427966,1.276803038794858,54.244074737162094
6242e3c19a794763836bbcdeZiIIouG6RMaI2PnmZnEUTQ,242202.4486877856,1.1277496015368011,25.392105017985113
623694d59a794763575a6316GyJ726qFQRWL0zrkNJEWEQ,17488.63559364541,1.207493286360752,38.302696180416824
62443f6b9a79475b6c98e4082rc7H99pTHivTtVaqF1Aew,56435.29049006006,1.1320279983970638,32.42150332767299
61ff02439a7947f5d90e3311Me9HzWmXSD6BtJEVe4uUkA,42263.79626274232,1.1448223752405509,28.932780704478574
62615b4e9a79479cb08e4b0dF3D7ZzKwQCitRG_Nap2unQ,16749.679694704282,1.0591739859261717,33.566422245355156
62911af59a79475963d9ea0alcELLp4OSgy9vDBIE_YXww,16226.24075673425,1.0568458930845126,28.203277916902508
628f1ed69a79479190b0c762WAPunjFaS8COMQXhMIAswg,16226.24075673425,1.0595816816301886,30.45214372217696
623c819c9a794754e746f67bdjr205LoRnOWE7tkEtb5ZQ,33434.503610966014,1.1591374761954898,39.545651307801045
61fc5d689a794723d0d0f4ca9qx1GXm2RjWPh2RSWkJ_WQ,24631.638836427966,1.161748531780465,39.74576116368465
620956b29a794731558c93d0lv1mNNRmTZSuiJSllfvwCw,21414.06306427082,1.1632156471281143,42.59424837976262
628fccab9a7947e6ca140da1jsgVCcVzQX61Jfvpk_oDEg,16226.24075673425,1.0604484684341726,30.462096214685804
620a205b9a79476b9bf30169_-c-AbkCS3S3cAb1XFhPVg,19247.24264084238,1.1607636884610968,31.29904899264256
626a5eb79a794764c309eae7Ekl6oautTCiRT3F7fV9jjQ,16226.24075673425,1.0455483137045105,28.065382793656546
62865a3a9a7947f834c226d9AW8vaI28QrqxNjnwcwLAxQ,16749.679694704282,1.059231258303314,31.59687762283737
623787b79a7947161d2b62aaaNj97_FcR6GdLBaCEtC_eQ,17488.63559364541,1.1697153584531605,35.29558879538717
628605e19a7947cb75b78cfc4_Hf7W9dTPO4DsG70Ykn0g,16226.24075673425,1.056342997611771,30.279872545093685
62370e1c9a79477f05d4bf89PZF8v55nQGGXBSlyYx03RQ,16226.24075673425,1.1994584661284693,30.981685550841583
6251d3489a79472da3374f2b71ZKWLPTTCOG30gFUPlr-A,16226.24075673425,1.0686601773193878,32.079853459111035
628494119a794748f8d7a00fEzICbhodSneBkiTsYz4vAQ,16226.24075673425,1.06409187842515,30.761519953948003
6281de289a7947dc5ddda8b5kbMvvZs2SVyzVCCJAoa0gQ,16226.24075673425,1.0509015859340574,25.30548770618233
628885cb9a794717b2d7cbb3yNlJDwrRQvyi-ttqMrPbUA,16226.24075673425,1.0644224491078491,37.606102910977235
624d983e9a79475830161c6blf0VeDHLTkKk96OcIscUmw,32936.11550168438,1.1483879129195296,30.021769475241115
6203a27f9a7947ee1ceb751c_u66MdEUTM-NGfikE3h_pQ,30454.07739618181,1.1336070593837708,35.996325649711366
6256d8819a794747e62a7763y-VwF-Z3RHi2iQ3d0E44BQ,16749.679694704282,1.068190448965291,36.97443469642259
620df7659a79476010cb79d5TfwDhNavR7is7F-TDmm47A,82980.8653262805,1.2242458215944898,49.07813116864158
6273dd6d9a794717c380fa92eM6EfNhET_KOlcQjLAAnBA,16226.24075673425,1.0535034851476253,21.784902297320034
625fed7a9a794712871c0f31N2FPrIKzR--7C7qYW93lOg,16226.24075673425,1.0551541025158713,35.987896229396995
623aed419a79473ecddb5ed0psScatKHRBmbuv1iFfBInw,270926.62977802707,1.118632167158226,25.295876166878728
6082cca79a79471b74bf1edaQysaZPGNScaX2y_RicuRQw,16952.073101530026,1.0810723273677287,41.85794549207393
628b41da9a7947bb6fcde0e6_fNFOxb3RaaUSHlv_42FpQ,16226.24075673425,1.057602684290343,27.4417707829667
62889b5e9a79471e16d405b6j8cvEMAbTqaswm-YTiOTSA,16226.24075673425,1.0614589147854872,41.062137996315755
624b249d9a79470793edb8966zzLcbkbQyO4oWIc2aTpQA,35296.694850000364,1.1573865824902734,39.287406975688434
6246aa609a79473feb01f2c4jDI6NMoVTviGK5HUr-_ybw,31402.33975181343,1.1769456563381189,46.446224293323034
62379f729a79471983e1280aqkPlGr-qQwO9LmBRDDi76g,16226.24075673425,1.1978748789963636,33.90415016308697
62636f519a7947430d0e54b4kI3YZAglTE6nOXbsw8J_bA,16749.679694704282,1.0484673102714668,26.70110543996328
620619c59a794745a22fb8b02VBsCUtZR1yJYL7rmE-Y2A,31402.33975181343,1.2338043088899564,41.23739106625342
62751ada9a794782d58c9f18viRqSn4QSJmhOyjDsvIJjw,16226.24075673425,1.058254331262917,41.99375452711417
6210a4279a7947dc4d8ad07cNP0MwBXVT_-Kdr8oTa-ZwA,30334.273068816346,1.161362284898797,37.12558388117472
6251b03f9a7947246ecdaccak1YQe1wST8yBM0wfGgH7AQ,17488.63559364541,1.0681498884336704,41.39604872069529
6278e6579a7947683714ca86W5N9CDW2ThCb7kqcoaKu2g,18741.686365589954,1.0561991912291835,28.44390894162328
620d25c59a794727515387b5nPnoS1ZxTcmFXxIC2ov68Q,16226.24075673425,1.1951911795789956,35.047789366405596
628dfaa09a79472e44a43609kdL8BUOZTW-iUSiOj4NYdg,16226.24075673425,1.0624226364695666,33.96062057991125
623b1b729a79475646ea9d32fK2g_GL5QU67i6Y44VE6oQ,186612.01003841838,1.1359558037482966,29.920765986165268
624f3e549a7947f22883eb6f7r4hnIZlTZKjbjZQJUNWdg,41170.94458106714,1.1513274778229008,36.78122300756509
61f8d74d9a79474eebec4381gakDnh1ZTCSyr-B51YLoXw,27043.85189705822,1.1660466627497814,39.99506355984387
624330c89a7947051fd788d1he92Lv-nR0mUkK1dLS_vIA,92023.99695048846,1.1309182523888164,32.814247675836505
620a619c9a79470bd0c8304brIFnkPjjROykwFf6ko8i9Q,43096.701175017,1.1586264953210517,34.18933443107611
626826519a794729b831d6f82iyyDyDRRQyyOCVESSwHcg,16226.24075673425,1.0474585714408737,20.49267529076863
625b655f9a79472cafc4111dUPlmFAQYQJq8fhRYIMDkcA,16226.24075673425,1.052355265068453,39.414712898825265
62013c719a794717249094a9MtZVdR4PQLm3O9SPCWNmOA,46399.55250653933,1.1346558452682471,26.58243006851567
627e72429a7947196afbe343RkSXbqEkTX676riO_kHpbg,16226.24075673425,1.0608375265892964,31.104474789525348
61fc0de29a79470ecd2c819f_HwkyhmmTVKLWpQ_HiXeOw,24631.638836427966,1.1503883307526304,38.472492571551655
61fa7ea19a7947fad65b9306p5Bgl7UoS8mKXF5c_WUePw,31402.33975181343,1.1629931575334789,40.42595745576971
626f38679a79474744887546fOhQ8k_dQL2aF0QaYBOjCA,16226.24075673425,1.0598272472988755,28.419230146329664
6289ac179a7947587826a76bdg8nBUa2RlefnNKpfsOx5w,16226.24075673425,1.0620576573224219,28.827872171679807
620f5d9d9a794768d56996bf8CnB-0bxQK6tr_k4m-rQww,23300.1052721303,1.1577754728745249,38.489364748705626
