document_id,views,depth,full_reads_percent
628ab9189a794794c052e9e1bXI0sy57TPyLcVwZ1POcog,11035.698374962343,1.072905106114524,40.10989685949954
628a21dd9a7947743ee2537e_eOmSe5sTVGG1fTXtP0XGA,10232.11278334186,1.0678658531151195,33.35624412769654
61fef5949a7947f4fba99f99o-lgWY6PQBKagYIgNnehiw,32148.93415601852,1.1741210307167593,37.47365866954666
627acb479a794754562de5f83t3FAbq2QCKOxWhr4YzdNg,11263.038553616965,1.062392687377993,31.993822191051752
62025ec29a7947787ca6d1dcBiI8J3XRR_uHTPk4DTcgkQ,36025.46482057067,1.1451453363230972,45.339479523101765
627a90169a794746e916a4f440JXg7oVRsG_A_wlYchadA,14178.23675813265,1.064283558144324,28.823878763423057
6286403c9a7947e750cf7ad89YF6optqRBS9LSOOzz6IhQ,12984.749952421469,1.0630660098401277,34.62509372975138
62033fb59a7947be30a670a75ZrWmKV-QJuIrUH1EtSEBA,23663.079203523845,1.16785227621169,32.971595148764756
624a8b139a7947c18b505e343UVqbJ3HRp-p_a9qJ4BRYw,51527.9694679064,1.1421074301622625,26.602589540872117
6260cfca9a7947586769be4eWl-lPGp7TBC68vAQp_3ufw,10175.678595042838,1.0608675645296568,34.987022240214905
6241a49e9a7947f27b647017G0Y6Z3ThRH2oRx8iZKCoVw,63050.042955288955,1.2283041795866034,52.182565467745334
6242e5799a7947640dd1ed25pZ0D_QIkT86CAOUFLj2APA,584723.0632475498,1.2075150967837562,24.65111572863733
628686b59a794707c30fe00fdgL3llOSREaWdqbyyGl_aA,27749.61418753679,1.0897781956446293,23.08342752899079
620ecea99a794740530354f6jCxa_giOSV-TGpBB-Tw0eQ,12450.333774006465,1.1590846095675758,40.366249149450965
624ad7499a7947e57cc79b989-07LOJxTTS1wNtCWgacZQ,13984.63018443144,1.138397715497738,39.549277693658595
620ccc5f9a7947f10d803497mRziVwvPRcSTaUP1uWLPAw,31899.224548055157,1.1415597246269489,38.87278637015258
628518a89a794786b0664baf-q0KJVGNQ0G0f1kDtxJlWg,12948.741616965975,1.0630660098401277,33.26775653196815
6276954c9a7947e575bb8518BPk6G-xqSCWa_SlU6FchEQ,12854.005281928841,1.0562801473107934,28.77765517117778
6267eaf29a79470debd04705yOeyFG_oRR2WHasu2dG7rA,13974.800360968042,1.051394346196154,24.823945996685968
625705749a7947597cff5a178vjybAHmQyyy_a4iKhav7w,10708.058609757383,1.0692338410828135,35.1600220267548
6273b9d89a79478649ef2e7b5x_iwFYaRWmcYjFHaqALRg,15500.013791410493,1.0552456774973282,28.425337168607374
620b0a0d9a79474094165ce5D4se5QmhR_m7h0nvhhfXGQ,31246.775993988795,1.1571995198456102,38.75364500721972
5f8017369a794784407ebca7NsqxLkaMRtCRW85BYyHutg,74383.922037402,1.2577042540199352,42.48273278880093
626665dc9a794773d11cb7a8ai3yTPN0RJydXW9wqZZvWg,8754.728344381068,1.0557003184910787,35.33144544247734
625009d99a79473128fb0a4cYQ2p4kPzR7iPA_3vhBCwog,10434.45637691145,1.0593177354054637,28.440584106357363
624e09e99a7947805af4a932zXPyf0iDQaKqzwJkvRQz0Q,46777.728070142446,1.1547601801665024,30.996367080142914
6262fff89a79472bd542118c7HJLLrExRHKQiWFvS_3-bw,11933.91617472949,1.055092610589659,32.87713877660849
6202646d9a79477d8dfa0f9cMgNoCYsGSfCAe8bB3J4zFQ,30961.17821339933,1.1516819397458362,38.049969861328215
621a39ba9a79472784f029d41bja1LkUTUSIjEsV7xZmNw,94977.80949156343,1.0959319422728655,18.843051900797015
6205e5989a79472fc0214eb2yQnVEl9-QQagSXEAFrr0zA,30117.737627612834,1.1604581622837133,37.525245173034016
625784149a794773544a2cebBHyYSIGNTg2fGOwJ4A6Vfw,11244.520295706589,1.0605507333339432,41.94089272754555
628feb909a7947eca62efedaTCjKSU8yRTOTqiFkIHRqFA,10742.263141614465,1.0600636966904453,36.00850288421701
628b32779a7947b3b61c73bbbbZUnla2SRGjwa-g1RvLZQ,12209.242883847106,1.0590478822726075,28.53965132096011
6243eff79a79473723e830f5gHBHa1AIQBq9XkSHo1jGFA,186523.71298294084,1.1161034842252846,27.947356062244488
620c2fed9a7947baacd6aa72VRLTYnrdQjiZ_-p1TBIB-g,8656.303636496314,1.1821956953278283,38.19733159310628
626b8bbf9a7947cf816ac83bJdOf0XZVSwqKgWGsxjr1Ng,9548.947288755251,1.0524459848986807,35.97102850025132
624eed9d9a7947cd33b15a51Ofm_I_YFT_6wjYiQsi-b_A,44794.04532171912,1.1473776541576082,34.33938865420111
6287ff769a7947833fd03d57UhX56wolRMC5KNC0t-js4Q,12045.638794157267,1.0663487693600016,29.880782518544592
62860c039a7947cddf4afe8efdVM35AIR1m70v7m4tvRjA,12530.253254682348,1.0632369217408417,35.43842625412544
62625c589a7947e97687fdf2lSzMWWhbRL2C4Qrn1VZYkQ,15117.13426750301,1.0584372758983602,26.15210871248985
620831b09a7947ee214a0817Iz5_5PyQSjOPY7RbJpgXDA,11499.003482312815,1.154168062925767,28.50629777518803
627de44b9a79475abb280514x_h4a-s9QBihBsZpTLOs6A,10062.348184332399,1.0600749619385972,30.90314857036882
6245b7d89a7947e805465367lOQUAlaMTQO0otEhh6r_UA,23014.672923010112,1.1568947910209542,25.889683640506366
6274ed129a79476d6a19bb0eDKrS7g0jTJWtlA7GWipqaw,13278.613648587492,1.051394346196154,26.260998971147544
620d11b19a79471d96c9c4f2aVHrQShHT92i8mA3lLGGFw,10240.970251846495,1.140754491663247,32.86303850664633
626a94c19a79478060481b1cUjHOK2NIRNyFtPXEmm9eJg,19048.04846737229,1.051565258096868,32.11011378388403
620d16229a79471fbdf32fc2MC_a8IqaRYek3RF_1Sm2xg,30930.57104865816,1.1456847719136243,40.99361840982722
6242f1899a794768ef198807DttihqtPS-iHmHKVEZbVNg,89095.58150090752,1.1353876547426958,38.385795815583386
626d37429a79475cf97b4814fu1HLkUVR42Q9BngL34xgg,10493.133844105963,1.051394346196154,32.84805996979432
625442029a7947e2f211adddiSBcLmnSSESN8CSrXfvX0g,12338.570541518275,1.067632808030825,30.43234384819408
629247459a794716663fe4d4_mhhXYCSR0OMeI6tPIpQnA,12278.59753109649,1.054197467429743,35.23154824749952
624aa2f59a7947cdac2a4a6agq9vnIfqQqSBpquT5o144Q,57248.72179644428,1.1403269349973062,32.5156925900986
625d79d09a7947c53b7ae6c0umb4CHI0Q9aG5bZaEgvW3A,13755.045404295455,1.0583322861021094,34.71015218050902
62000bc39a7947369542d65dU1ruJTiURYmbW_ImZvKvKg,29768.808599421347,1.1596977482041089,30.593907262874
6265af439a79473fe8e0d3e4NnAo-qjuQA-oqDmsOcWhjg,14048.669525721672,1.0560561250814327,30.12063737727787
62821e3e9a7947fbb38381fc_FH825MmTV6OZk7EYJUMcA,14404.713013468505,1.051394346196154,15.017969668369796
628ce6619a79475c5fcfa494mIc58mNXTRaObppBPtQBrQ,8937.079937570476,1.0648634399183814,34.82321462250988
624e9ef79a7947a6fcc95ffeXCq9VSiiRU68IXItFZAxBQ,74150.36084642887,1.1519625987619815,25.214536596647893
6252ea889a7947664cc51311xKKXIXs5S_Ofl2M-Ws8mxw,9713.921341684501,1.0856553465132603,50.9342558586623
627044119a7947843b9041fcLKLmVHTFTf-BEdj-FTT1BA,12512.773261212458,1.0598263343276773,30.593579243536027
625050599a79475509e3a4f9XAWujOUuSvmI5pOyWyc2Sw,23399.412637887366,1.1090806217457754,39.89471539324356
628b2d329a7947b1ff471731KNnZ4muSQtuDNxOO5ueUtw,18189.126699518776,1.0610384764303709,29.866037239180265
620bd3ae9a79479deea0bfe3qZSsByWoTo-YbsRTa_LerA,375303.2757779461,1.2473393276003004,19.930984520375823
625eb8559a794732741e7a66v5m5O9mpRaG07zgtIj4eig,8783.593642414826,1.0617181670207765,35.35867637417856
628a54d69a79477ff52e1e3dN6s7iN6WT7iKWVnQtCxDfA,10832.169099035335,1.076754421060377,42.70335941032739
625d226f9a79479a6134ebd8SlWTg530Qx6iZoexA6BD0w,12513.62778534497,1.0579469958477636,35.20209037509871
61fbbd369a79476c20200226wtMMTdl7T72aK4m7zFIFtg,23214.74460833217,1.1469021639860226,41.237301657930985
62650af59a79471a4b382c61mln2obdLSFerWqUq8lkdow,9455.772030828482,1.0592789350083853,38.568123443770574
625d1abd9a7947966eb090a3ugVtxXNSS_SyqpJazbCq1A,47560.39396841319,1.0594498469090994,33.22736727725994
628fbd209a7947e1d1986c0a_bJLw3UwR2SjK2q2tt7ugA,9102.04835917419,1.0621254793574904,34.260577985516214
62603dcd9a7947376d8ba237NG8VT4t5SKOF_MRRSqOapA,10941.211279972798,1.0531838948302832,34.8831170516662
6288adaf9a79472325888913CS7FMtYbTNGow9tYAYC9xQ,14276.754344779807,1.0650860548840233,27.938772759423667
61f8cfb79a79474d46606033QDYChfJZR2OPI1M5r7jNug,22854.811613423488,1.1588159039272783,40.401164904872765
624cce599a79470b6e4a8aeeHJVN4CwfRM6D85TWGkbwsQ,25811.337843365633,1.1604169897278662,44.04526158605762
6263a14f9a79474f7db872b21h0k5AFhTZS3M9GJrfWS7g,9971.472274005893,1.060011896289502,36.877263348743575
623eaf4b9a79472b568390f8FvhQmmPdRD2yqHdyVHpu1g,70928.00271157436,1.139777189323911,38.19023414703423
624788699a79470c37c5861fG9VgXvwrR3y0nExEIST-RQ,33448.15958825884,1.1552514018663973,35.21642305703346
61f9b4cf9a7947b2f7b75cb5geuUAdodQ9e4qNsKMhbjVw,32086.273191922206,1.1539393358883847,35.06343027999255
625f9cbc9a794770696eb5b4MNPBjfatT2KhunerdA2edA,13850.079949435809,1.055801879652388,31.686346793471593
628931b09a794741eaea13077g52pxO3SOiCP0hfwv_xpw,11607.774598064942,1.0626736176222964,37.29884531811894
620cb0a09a7947dfd6d39cf2QX3ri5AGRwSO2QWZRYCWqg,10911.781818960584,1.1357682596422756,21.878299507815775
6274d7499a794762819ab7c2CWlrXP1jQFCxjP0IcQuBiA,8510.683650711564,1.0584863324173257,41.42667345803308
628cdca09a7947570c1a6e97a1Uei0nISFK_52Flwy9FWw,8103.2144916330835,1.066773603316431,39.22851364195757
620e3a289a794784edfac8c1S000hdFFSEanbbUW2M1r9g,33309.72703787051,1.14022306786643,35.263672324389844
620ee6719a794744badf8358pY-UzO-dSu2ZPUTV-ZCE0g,30020.066111492662,1.144810384470067,34.68113020500207
628ae6df9a79479c9298166f3lzowPIhR4GLFc6DZOZgNg,9917.45061761151,1.0621254793574904,43.817461350981795
626035f99a794734d2518ddd1PrjGkXHQKKtSRe_fYbUcg,12994.789043288449,1.0552456774973282,29.03106196960085
620129049a79470f053ad061n6nrSpA9SMCsqlYZ7H13Kg,12591.363254851398,1.152705660615559,40.127753097957715
628782ba9a79475894cef0c8MDAjT0RMQcO4S0kvx4POwA,10832.169099035335,1.070706005679442,35.19756643358511
61fba6669a79476045c385812gN2eRssRrSQfR4zNtqWlw,16857.779635060073,1.159461384837561,36.15529170345036
620f61099a79476a83319b78S8pQQ61lTv-uCkAo5v8B5g,24814.21562020699,1.162271503990371,41.975205517319495
6278c4299a79475b987734ccFDkfJbHEREqZOsWBekL-0g,13502.050911003367,1.051565258096868,29.347177550151386
62063b549a794758deb3d976Di_DuQiNSTemGSoML4FP2g,35647.67913090203,1.150650334029187,33.909892921896486
626e62ea9a79471d269f25e3WGZMixJmR36GjhrfYyT2Pw,11483.39643115143,1.0583322861021094,26.367882510867332
628f2cee9a794798fc38d15eoqjlwuUQRRKQ5s6v6_D4Qw,8341.226780130475,1.0621595074056824,32.72153856077511
623d43879a79473379a8e765ezJoRfM8Sf-IB1KyxMUVFw,108743.63965165522,1.1328527480984605,40.15797750055695
62654b2c9a7947290c482660-umNFNndQK2l_mXAoc9AQQ,16185.358079446763,1.0579469958477636,29.305018393438754
624c19bb9a794752bf834e220-rlJlEiRiSgd4R9ca1Raw,22718.287237909542,1.1580459708696258,22.494682063266858
6259871e9a79473e29be157fbT0qKRg9TNyz36bcK93e6A,34260.26166928897,1.051394346196154,17.76662416603249
62596b929a79473114c82b74o_Y1sOoVTvu31Uce3p0nnQ,8898.519083247182,1.0588936447540396,38.00076827548269
6210b47f9a7947e22fca4d232A3-vSJ8QM6o8WARipF43Q,134309.92530212057,1.1498843412481006,32.84101792674912
6252c3fb9a7947602de0ee42_GzvMvBCSia95PdWrsgCzw,19302.9069257548,1.0787090989350299,33.0564222212107
628cf9c39a7947675a9be8d1iveW5pVbTlq4wKC_AbfgmA,21985.041419481313,1.0557757011750042,31.386737917756793
6250184d9a79473891802d8edSb_IGbfTryCuslBfGQz5w,15857.682094936748,1.111178441180885,29.31320493991586
6257a0539a79477e079ed0739N-hL7hQRsKHkBYHRqIb7w,20693.940218359356,1.0651068472000909,29.623426164840676
623f93639a794762ef1b6470yolgtCOVT9S1IFjkSjR3yQ,70928.00271157436,1.1412300102386999,40.30436540060352
6292cc509a794733ca7dbec4e4l_W4A5Tdu5s4bwV6ajCA,15614.551203127961,1.051394346196154,30.865960091687466
626308319a79472d6ecfa0d3xtvgxp0pSyOxxRiVMv58ig,12547.314219147293,1.0550636757818834,35.497781960732816
624acdab9a7947e1a0823cc29-07LOJxTTS1wNtCWgacZQ,33433.54053289926,1.1552424599291915,39.52387653227917
61fc3ce49a79471aa2b88216G9jVl9V9SESD0pqAFsApXg,24355.78607000107,1.1563619056260677,30.268637531083016
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,15411.30449132528,1.0665995498429919,20.062591938408843
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,15733.92076306032,1.0607715181145005,28.11242679483638
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,19985.303015096382,1.2802279230567757,48.879891556215036
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,71587.30704480788,1.132072253825649,32.77428209818773
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,9809.932510355256,1.054197467429743,34.18969166663384
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,29232.609761443007,1.158908060793963,41.26913297961749
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,14888.627327290116,1.060482274275311,24.805995562001392
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,8903.007532224556,1.0672123308491195,42.16849122963186
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,24328.994087960957,1.1441216921992314,18.99706761630218
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,8898.519083247182,1.0709738213114164,37.733997656402835
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,91208.57601851775,1.1317937121156418,42.92272728534616
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,87567.88197915329,1.1224495618653454,39.76816688572399
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,13424.233634372242,1.0575396835110498,26.216284152779732
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,13994.049490792662,1.146130134071501,25.308594775278216
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,42962.981075435964,1.136403617924085,23.741352574466607
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,13042.389280290361,1.051565258096868,32.22282849734278
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,10703.234950418358,1.0615641207055602,33.49150765496652
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,46996.79537631804,1.1594174213484574,40.05118810537198
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,47102.69330401567,1.1494754297946117,30.925965539264944
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,9353.122543829058,1.051565258096868,31.654723834902466
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,33033.45318577432,1.1474216605861987,30.674994036483998
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,12448.116371126749,1.14641064372626,31.490073860497823
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,20357.4397085372,1.1618315374341877,26.349573023917824
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,30084.515791386486,1.1648651050788743,43.26872281530462
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,25257.857224429987,1.1528680539044585,36.05358792880254
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,9838.60321947145,1.0579469958477636,32.60752433987104
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,20322.15705262359,1.1469485608850623,31.8050941406928
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,36376.09310193786,1.1430439976323954,30.88937691445561
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,34923.61350029404,1.1444660495104184,38.82129742364694
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,10478.406071845639,1.0547536695848028,36.67050943455183
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,17629.29930969042,1.1543889788283124,31.23937866574831
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,29075.43172639724,1.167619372358823,40.53811550087082
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,12497.632595955527,1.0603798214332292,43.86966053380932
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,66954.82966421465,1.140327190655659,33.62588175582766
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,15022.659326564139,1.0694758099978405,23.694127318726608
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,11052.79481935458,1.051394346196154,32.81040214710739
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,94391.91729606403,1.1282083616599574,30.631809305211515
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,54758.85445703587,1.127230667820702,30.14292721463758
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,8952.225215135964,1.055092610589659,36.276817757764455
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,30508.571933171443,1.1430846462915192,34.85961554429104
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,7376.826675514879,1.052511907003144,40.361067179456896
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,6969.357516436398,1.0588936447540396,34.04409144080623
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,55275.652760915305,1.1524463000021132,32.36575738361128
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,31361.692967061826,1.1670395570471788,41.88721725447257
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,13885.1161226933,1.062680719585782,35.64235600101046
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,10792.198652714675,1.0641835706471177,40.24308537724268
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,20194.77291604457,1.0649806883234665,35.469852186995865
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,10892.029556004341,1.0617350326062742,32.013027949504625
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,47017.475758105276,1.1491674774803722,29.13067073612281
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,9063.772795574794,1.0592789350083853,43.42238118513972
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,55024.257317196076,1.1132272378256667,21.458488075697947
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,16180.819692641378,1.0580519856440145,31.48865487340477
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,12045.638794157267,1.0615641207055602,25.04664995859551
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,9227.761262644652,1.0574011055608585,37.67281864283408
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,19566.948380522903,1.1516437519846427,39.29055081992748
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,8860.48309438759,1.0605507333339432,36.514983303566744
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,68452.81020732506,1.2367095225900457,36.84573135867111
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,35076.26952207679,1.1497280814485011,29.988719710118396
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,11310.066092277606,1.0687958422813923,31.69171960000613
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,45657.81721880774,1.13359136759302,31.778521694121235
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,70467.50547543779,1.13957914066325,45.061198325505195
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,43518.1427637335,1.147146264187972,35.55722822436212
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,10032.376058443862,1.0588936447540396,33.956690588315645
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,8714.212926638573,1.0753521790359148,44.99035708440636
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,18267.550285621735,1.1532179194569117,42.439216130410195
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,12710.872667373518,1.0648634399183814,24.580316550805094
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,8452.774360569305,1.0615367797441209,41.602005613555335
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,54366.409692827765,1.1318230159002587,29.827148348402055
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,14292.753251987546,1.051394346196154,28.343130480175223
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,27532.674105332586,1.1622489197299328,37.22154444710164
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,27711.902283128264,1.228306940057995,37.98745969493676
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,44186.704744604685,1.054882489547071,15.791774593802167
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,30610.347468347358,1.140085616592529,39.18800046771459
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,1598229.067779502,1.2504979832814263,19.000349094920896
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,7580.355951441888,1.0641835706471177,45.37240052666117
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,188211.88515083728,1.4998031662879239,22.37422926979126
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,18259.00924103488,1.0657094797877837,23.42497290589498
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,8452.774360569305,1.062510769611836,35.81902723540468
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,51568.134228883355,1.1421061363652416,30.990614515064944
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,13187.216412291398,1.0674378895442689,40.01518105759359
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,81690.55989679582,1.140616872951801,42.480785327380936
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,10493.133844105963,1.0650860548840233,32.077011880633535
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,24213.2942378775,1.1434128876099598,20.741285180505887
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,9106.536808151564,1.0714778093403956,46.432040049457115
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,10270.38834694125,1.057964158310458,34.78637021637166
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,73765.47597485306,1.1172422230862518,34.705916733415634
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,17129.640714815585,1.139183162651864,20.579859928376504
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,12871.144489509012,1.0687958422813923,28.69086357772887
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,27261.27773788138,1.1680837252789515,39.3894506105449
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,10106.245223197493,1.0564465718326488,39.01573636066658
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,9863.241189906963,1.0559571905127467,46.09024572601225
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,53865.106667420485,1.2551937386505034,41.78223122504893
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,15048.214841052572,1.105247383463644,55.34905254445117
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,7478.687636748392,1.054736803999305,34.330364415991546
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,14235.568622551315,1.051394346196154,28.796454534107806
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,12407.567638656414,1.0572436618025671,35.64391155827344
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,9882.552914405638,1.0583714706471719,34.009191708972665
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,10235.905334370871,1.0790576983637477,39.5400520240777
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,18045.515221282076,1.0593924076932602,26.927966013309828
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,10956.850976822283,1.0586405699358936,33.22079299762258
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,78047.53442924583,1.1348997850013394,47.522659761666155
