document_id,views,depth,full_reads_percent
6276ca099a7947f212bef8c7WBddRCVQR3m36_A-n2_CBA,12979.607,1.0549595677185095,30.33955492230286
62932f699a79474951c42520gIUxrtnIRA2YecEMu8m94A,41948.55,1.0502207516767297,36.75531135180843
62055d5b9a79470fe3e96921fwELK083SNigBZ_Zd1VcQA,13817.22,1.1331022706704588,32.84323182798298
6246fb929a7947678c8962d7MqS2Ouz2Tay5uLjGSDDH6g,12979.607,1.1522819064793184,36.62244324255037
6242cfd99a794755a37f0d45vH9up-RDTcmPOdtGeG41mA,12979.607,1.14456984657737,44.92569439317633
620bd05a9a79479ce619801fMg9gseHFRoSB9CJfoOsXvQ,32851.707,1.156754612481704,32.7221239357203
620d39db9a79472eaf91b101-KnHLDOSTICfnjsk9jrlRg,20523.26,1.1617436548942532,34.234844355951054
627be8b09a7947b76b0e88c7h15P1pIgQrmpq2DoqtwENQ,99441.7,1.0668099372174054,33.05339729049873
6206cce19a794793da0b2addAvWxtqguRBS0GXyfGqbkJQ,60018.5,1.1606612388130864,36.12587356476352
620164f59a7947264d784379YB24EI20SV2TaJi9yJF2VA,12979.607,1.1535241520491877,33.14466842269061
6205a63d9a7947221f14adb1I8HRsk-yRcupvKSnb4E6Ng,12979.607,1.1649682743561045,40.50671622168553
61fc62219a794725647465f78Rks4QvJQG2Hy4D-yZx7GQ,11274.177,1.156411627852431,29.72865617550824
624550489a7947b43d3064318rVyM3TZQB-KAwuKDEDctg,16735.95,1.1306404048758882,31.357021934306776
625a0d659a79476479fa57b4AMRAd_IpR3iiz9FzNUNMqQ,12979.607,1.0456019805823111,41.7782676304223
61fe29f79a7947bf0bccec2b6W4AIYuURZGiJSZ2Gbtn3g,12979.607,1.1643077743005747,33.479105064564315
627171699a7947c5a124c498COjo0AFcRfSHDwWqd5uhNA,12979.607,1.0546028317184035,30.91067712691415
620efe639a794749e3cebf9aQryV75aeTpmZ0_bUumP6Kw,12979.607,1.1753675774778578,46.54919726693176
626081779a79474ad337ff83xi3Z0XGhSHKbiEpstSp-9w,14679.712,1.0491209086875728,27.90432279603346
6208c2f49a79470c3f893baeZg2aFPa7QOO0v6hexxuc9A,28656.244,1.1054899060286356,20.827822457630955
6240464d9a79478739eaf477-zEYsVrPSQuC-bROoTMdnw,23744.555,1.1391792786810682,30.155886115758328
61fa6a9e9a7947f09ac0e3c59_U8Y2s2TROLJZI805lx5A,12979.607,1.1636641554737517,38.85143829367429
623dd0f99a794776a936a072nI-dyeM6RKWea0dsmABNmA,226142.08,1.1393548193227578,31.39243647406297
61fc4ade9a79471d2872f513-S1gY8AyRrqUjLHh1anbAQ,40230.805,1.1423133829530927,35.84541718046727
628e2fda9a79474ca6f127dapIB9SNlMS02Ytp6dmEyi6A,12979.607,1.06620133237933,43.12443171786628
626a99679a79478254338a68SubH7wmXSvSZ_BqZYXJZHA,11274.177,1.0457998021775947,30.233015876019916
627bd0469a7947ae1d9aaa9eNUvmorLVQmW8fXKKJOoAOA,25423.875,1.0656944988993642,30.29540982272116
6287cf709a7947783e3048b50_gqGps0Q5m64bQRQKvg4g,16094.666,1.0633079993925638,33.86443416564171
627e088e9a79476ac621b11fTTHpoG8qT7KQk89RrYKo9w,12979.607,1.0644374070749516,36.4664662825441
62525e849a79474882474609tYrbGNlCTwKF181VEmB5dg,12979.607,1.077271667815152,47.14461198148451
623e5ab59a79471865217a8fc9Y7d4UhQ26AuUecRb9Zrg,12979.607,1.142407042210486,38.88992322487789
6249db3e9a794797f40cec0fbRPFrMFnTjWs0F507znKVg,12979.607,1.1702013196791272,43.92074949879066
623bec149a79470dde1f6ac7MV0W2VfRQK-GbHRyx80keQ,12979.607,1.134519278174861,37.94327853618902
62055ce59a79470f2a583a7ccN1f6LXrTwyYrWl2HMWzgQ,37546.93,1.155686912587671,34.55971065064274
628df10c9a794728e59d3902a3BbZnG9QPq6T2wNJ8ahng,16977.225,1.0586053131524802,32.02438736109518
62394c929a7947a60fa167dab8r4DRkhQ-mWHHzAZLySKg,29198.428,1.1181943308245024,34.932890487941336
6244365d9a7947570b6d4caa-_x2Q5oARfmUf-4XXbG6xA,12979.607,1.1085438096103206,31.60767770084845
62023d849a79476750f26398K6SHjYXuS4quhY-81Gkqjw,74749.01,1.1342807157821333,29.031758056938767
628258329a79471815da83d7oOIS-HFjSKGp8hlYftO6kQ,12979.607,1.0522289624248606,31.280852143663044
620138589a794716cc0efca5bI_ceqKiR0CcTU3ec5a6Vw,12979.607,1.1653491738153978,42.040347259314345
6287adc79a79476cc715e3ffUmmpmsvNRv2PstpVRxqC2Q,15779.061,1.0608483873689645,32.50014201788197
6206a9509a79478b95cc66a6AvWxtqguRBS0GXyfGqbkJQ,11206.957,1.1769268276967204,35.41803094107464
627f8fd29a7947578b64ec78wPvSNXK9Qs62kMuuogzulQ,41571.668,1.1000880079898598,23.555028970984708
621a39ba9a79472784f029d45fM_dpQdT7SPSy9Msc0qiQ,476670.78,1.1506161073167138,21.92031295458973
620e4bc69a7947075612fd5eSTbaxI6wT4i6ehZY_wydYA,12979.607,1.138668113662086,32.578208509255774
620a69c99a7947102673f302w05zmAZZQH6qeNSW8_Zb1w,12979.607,1.1588687161784634,36.80148881763749
6274ceb99a79475eb6f212f1aYpnNg7HTqyhZFh2cZn01g,7353.67,1.047963220507972,23.583116658279646
6250e3e99a794777e5747e16P6Jn4a6-Q6iaCwFHX7Wo7w,14441.1455,1.0724421603396048,37.940855912348944
6243ef759a7947367f1dff7bEIb9GrGzQE-sGbi0jHb2fw,12979.607,1.1296989764276053,27.732822534788028
625532569a794729f5d7cf8e4FF-8GejQ3inB2YOmt9Ngw,16393.156,1.0678589277338513,32.64254740241879
62430c349a79477a39944253op-fas9US5Cxllb66Ub9Yg,12979.607,1.156208486101023,50.88502577522146
62417cb39a7947ddc591f7b5x5U4LNQGQOOS2A5TnhbWeA,16229.107,1.147861236677684,23.339854676995586
625f8aaf9a79476a9753f61dRByiz_KOQcaQ7YwqALCWTA,7353.67,1.0468786260874854,23.22364339772183
6246e73c9a79475bc3235081Glg45gVpQZaG5Fqfs99w-Q,28180.434,1.1592333254113776,32.82992310214871
6281180b9a7947b3aa448896VYNPSJiUTl2fOgirbMV_5g,12979.607,1.0610833575317078,34.745986615082025
61fe43799a7947c5d23100dbvO1lIZGVSA6bcD86zFD_GQ,35951.94,1.1611825474701296,28.528971136245367
6204eba89a794760c09bd1384i61_iHsRr27d8vark140w,12979.607,1.1516555151959662,39.38127258738896
6269386c9a7947862dcaeab5r57bjrIdQainY0yQDAFUWA,86649.31,1.0484223945221516,27.17412110582214
62053e989a79470605136fb5leRdPOQqT3Gt15vufXlZtg,12979.607,1.155870905049266,42.61469711865867
6253544f9a794784b517f0db8B1cnRsFTc-xFsEWVvKbSQ,28161.713,1.0790142980229764,41.37628969097618
6204abbf9a794740868f31e2PeGzrFdAQjmIvpgnVWrfWg,12979.607,1.148166777132667,41.42287977609919
627e0ac49a79476b15c5608f42BzG4flT6yFu8wMX0x1RA,26506.701,1.061831093025727,28.8529161109482
6253d6129a7947a4fa82a3ecfj5XzqrLRz2WI1jj7a3VHw,14098.85,1.0737653952862427,32.42568434019747
626153719a79479609bdb800WraF0wpnSU26diw1XSnSsg,20735.58,1.0613565857065557,42.83411761604
6292c8ef9a794731cfba781fLMjqXHuDQaexK8dKAD7Hlw,66099.23,1.048217354802572,34.45903420878001
625b813f9a794736de7027f7Tr14vK6XQ_iD8h4IyfePnw,12979.607,1.061279974554836,44.633423258202654
62635f889a79473f0d0fd6a0GMXIq_exTyGURvQ3og8ATg,12979.607,1.0506964900289208,32.82395405374747
624d19e09a79471aef439437xJ1WgbD9TTGpo3rYCOgxpA,22383.914,1.1651551233771142,34.903563900290905
61fa33099a7947d3369c36dbYe4VHrrtSve-CtBO3fZ6iQ,12979.607,1.1653337739760026,38.7376966686941
620b84719a79476f187a84bd3sZN-dzcRAiKRmUZ1X85Rw,12979.607,1.1565962636577578,34.737912101797065
625be6cd9a79474a66979f2ec1Eq3_OgRZ6Sq1uhLiP7CQ,12979.607,1.0507874133405304,36.97063611530506
62554f469a794736b61f1be5zoKOAEFcS2uNEVL4gfw8dQ,12979.607,1.074663226586166,30.14050864918668
626fcbf79a79476c7abfd8dbuasHGdmnR9yv-ovMmx7MTQ,14098.85,1.0642117852069806,35.51226726041987
623b34399a794762437d4ad6GWxFVE0DQJWLlQYahVpqWQ,30332.479,1.1411005327973722,38.7195992333968
6259a76d9a79474be039d791YLWdoOf_TAu-6-7lgFSB-Q,92693.09,1.0595481684031467,39.31646342581643
61fd97869a79479c69895992h15HhQpKTs6Yvn66ekPRew,22366.846,1.1415867888177311,23.820180669938345
626909809a79476dca9fb932NszAhHEyRyuyRIyOsQmP-Q,60018.5,1.0486039501376203,30.918186423674147
62385a409a794759547376f20tPXqm7fSmGB_WovBXRbmQ,16229.107,1.1467315101903324,44.43621772190714
623994a69a7947c2b37a981fxgHWjxIJRcuPUvBI4nc5qw,12979.607,1.1227370193358803,40.48206275973658
624fb64a9a79470aa150e8ecQ0kfPmm0S5-Zmhk67NkLxg,31078.613,1.1232021778339063,37.0681985711683
625691e69a794722779749225-TRqPj8ReCJTKFnvgOB1A,12979.607,1.0657568583472752,39.24901270446096
626b9ef89a7947d7f6c09da8d_aBl4EDRfiMWDLYHB-Dug,16229.107,1.054812734565006,28.86293485924809
62552aed9a79472686a5092cR24P3a0zQzaHwz9cRexrjA,40605.29,1.0774539312296283,35.943801441136806
625e8fee9a79471c9aa0487bOaNpVpcqQWKqoKqtBrFpmg,13817.22,1.0526315508371995,33.049471938590685
623c74799a79474dd0fc76086S4kOZ2SS3WVSPzlAOX1bg,11663.891,1.1280096724892337,35.559714249238084
6281f4b99a7947e5d24b8f9f8cUihLGHTVeiqSEskxjtbQ,31078.613,1.0698164971991029,25.42625861452225
624d74889a794745b93111720i1ZKstRSzKz-RIPwlWzZQ,16735.95,1.1551022704945393,37.98847933192
6274dac49a794765805b65f9OTMPwBq1SUCHxQw17-JdeQ,12979.607,1.069522099331299,43.09857338785135
62022b099a79475dc4d89792U1uVRz48SY-voeDFxujylQ,20735.58,1.1476756345378654,33.79931935950217
625e36749a7947f617c17155BVY4j1LqRayjSFoxmbPZ-g,12979.607,1.057740422975133,39.62248303863697
62461c2d9a7947174985fc78Z6Y-QlpTQay1OnOLumxX9g,41780.734,1.1316630449111442,41.27473281784635
61f935d99a794783bfe6b79fssnTDXvJRLWWHJQuty9XSQ,12979.607,1.1481366684710064,33.587302201351854
62711c859a7947b5aaac7b69QbYCUbefSEWRlHjbD-WNKw,14926.75,1.0560585460760643,32.93656124898168
626671a69a794779a9589530SVp3iT7aQDmsaOOJnhwF9A,16094.666,1.051306151946367,30.353107185741965
620495759a794738efb8a698Rxx_ACh_S9qh9VSrwR_9jg,12979.607,1.1525336902044383,40.45458726135176
623af2789a7947416d67db95p7SDbTmyQVWhhN4I9NvJDw,12979.607,1.1563653419523183,36.49001445913826
6287c37d9a794774bf10d3a75y8WMPRMSM21m9fTKo9uWQ,38209.645,1.0679856116897335,29.395086583978166
620dfbec9a7947618bc6b86fieST6sBxS0KSXGrtK_9kUw,44794.56,1.1231471682962335,24.340872780338163
623a4b0a9a79470afa8c7a85rN4mzknxQgCy7fd5aPoVUg,32352.13,1.1047794603713184,33.881124249038834
627230419a7947f73bb685e5U0dMEcU8RhuTMT2V0dJ71w,32031.553,1.0586445169654708,33.250450042296265
620c74fc9a7947c9814714bcUusUXUeZQlOLH2Fn4UP7Sw,12979.607,1.1730870389018062,37.499477663677325
628853139a79470c55045330IIClcfBIQBWfSqiNrT8Mpw,28161.713,1.0674734644914097,31.618923471865365
6286a22b9a79470e9e605965J4P3hbY8SYCyNkCzNJq6OQ,20481.875,1.0649184718821465,43.45522501527559
620fdb639a7947ac01207e1cKHu6pkeGQtKPmjkRU8f2dA,12979.607,1.1776434211337028,41.61593542847197
6253b8ab9a79479826978b422X9z4T3iRbiezGGSNiIGBQ,28941.738,1.0683395319520113,23.68059227787996
628f47db9a7947a5b86aacadpXf2Fl_xSTuzy-cTrtJDWg,12979.607,1.0590118703365596,40.33488149815833
627e65ba9a794713f3b35474SKANYHMOTYeiD6PuGahmGg,12979.607,1.059346767076584,35.52058525388698
624ee40f9a7947c808a78621YDGRdtC6REa43fTY6_yS2Q,12979.607,1.1638129307189276,40.235593412393776
6254af0a9a7947075a1efddf_Zgp-IwgRSG6SHFgzagULA,12979.607,1.0597760879625415,36.33818190840704
624985979a7947827ea89b93FeBz3NujTX6teTUuvXdFlg,12979.607,1.1904685142006242,44.726484570317965
61fd68879a7947905b9d1635Hh401eGhRx-fHz5vO79xPA,12979.607,1.161626851903292,40.69810831097543
620893319a7947027dc1e917Y5IRtEliTr6w9nNWyLwmog,12979.607,1.1646315068295825,36.51110336212821
625ca60b9a794775dafb7f4aiYrvUG2sTNO2U0mBCjzsSQ,15848.549,1.0550244962541522,39.47372512366295
625d115c9a794792585c1fd3hqZEaAdlR7aqNxStORqktA,32851.707,1.05850650831338,40.18236510020283
6237fa5f9a7947305204009261yEul4ZSc6hc_qijFSUQQ,16393.156,1.1309428259915757,34.466057987492306
62610d169a7947705bc1407fcJ4U_j9mQEe_Nfl2mvyIiA,22366.846,1.0506382698919463,27.252666748952024
626d61189a794762baf4c6f0mbAkjqiWThCNXr3zwypKgg,12979.607,1.0551125624164273,38.09537383754135
6267e7d79a79470d8af7157ajv_4Eb5ZQtip4IbvDqDuKw,9194.844,1.0483532373755666,33.76086529276015
625d880a9a7947cacaf0cfc1YS2b7_P8RGS2lCsys6_lqg,12979.607,1.0641223421753911,44.02452340778052
62608ff59a79474d4b13a8bbGVywEsotTwe_QhMdMeDd8Q,12979.607,1.0501784532496443,44.58947069215735
62727ee49a79472161829799-NKHgW4wRAaoW0jkL6HGuw,35469.227,1.065347403176783,36.374506936047
6290f4089a79474cc777b646T-D_lcNISU2qMlmlrW7jdg,38005.668,1.0571963889509952,32.5082116166539
623fe96d9a794771f1388207gxfZlkS_RFmKRGj4x_QJeg,12979.607,1.1368770267592532,40.43871830838872
626acf7c9a79479d55da66867jHFxVaxRxWIehIMpDaHWw,12979.607,1.0474144799367489,39.11688775175016
6256d19d9a794744573fb917iswQjg05SO-htRQSPhHyyg,12979.607,1.064795661020533,32.804923235252865
62691c4c9a79477737462d80_EoW5fsgQJCH8eALx9FBTQ,12979.607,1.0533810826577172,39.36502569003464
620368e79a7947cd7acdec72MnGZZZJWQdyFYDCN1EUYDA,26493.773,1.137061709239935,26.53405890411494
625abbc89a7947060b27c61eP4UFbmEiS4yuqG-PlBoUXg,12979.607,1.0517733910453146,47.67366065995228
625d4c769a7947aefd8ee772efPqfDg4R_ibJDyp_lPmug,12979.607,1.054120364335898,36.69719078698567
623fe9de9a794773f3d6dba5fI8XS2MXRyaNdNuJJW9VjA,43921.63,1.1274314446633182,36.86761204787759
625ebd599a7947345176640cb3nUT-SkTBSqVGSazq1vEA,20662.854,1.050060174371239,27.556988719648054
61fbd10f9a794775da0c35fdZDSD6mDqT1yLcshHA3u4Cw,43921.63,1.1514209772555248,39.15355310502723
629213f89a79470b8436e0f0XlBcJK-MRCiOI3hfxZdXdA,64840.062,1.0508716766813682,28.3292245430562
6247d4bf9a794719967cb88blOQUAlaMTQO0otEhh6r_UA,18294.434,1.105369940570346,42.29710307021271
62755de19a79479da85d3bcf9oMs1NgNRXGQsR0JiDD1QQ,79863.55,1.0577177886179798,24.152802470620006
628cddf59a79475880fb6dcbcWylq4mIRNm0Lp475ZwfIA,25476.766,1.0600055561518638,28.847166659845463
61fac78c9a79471d026c62f4UwarSQyZRK66u9WS2EzRhQ,16393.156,1.1786292428381373,38.2298132287117
62748a9a9a7947479fc607a32DNPqo7jSmiIJkz54ZjbNQ,12979.607,1.0474281928630744,38.941448023947984
61ffeeb99a79472f7a0b5c118Frwnv5zTB6xH2lKV8UeaQ,12979.607,1.1810872139622657,46.642077077094896
620be8759a7947a621227d12QKDHaqCmS4C2S-v3ovmtmQ,32851.707,1.1688537306154814,35.43614560976881
624b34de9a79470d538aabf58df5QMU4T8uYa-nGn7au4w,12979.607,1.161475132331163,40.84827428951365
62113c809a7947039c72005dd6WObmlFRtmMgRDofv6GGg,12979.607,1.1907633499403825,50.40615747490298
627d13ce9a79471f776854aadn0aFZO4Rz-Tb5Hze7Cjhg,16735.95,1.0615769712623877,34.28898624052335
6290a4939a79472792ed539cUSz2dhD4Qku1AfGKI0oBXA,18178.764,1.0491427968463565,32.22563945042146
624319e69a79478164229cd4YswtgNHoSvisUm8oAvzNOA,56615.863,1.1301702174929578,30.848396970761755
62506b249a79475f872e6534OlAnpyAZQaq_hRLUM0KR8Q,12979.607,1.0932312596540623,36.71011813104764
6289ef019a7947696ed409fdsbQZ1afQQ9mVWXHTQJFsWg,12979.607,1.0657891362731384,32.09401527590888
626949529a79470ce5420508OJjAV5vwTvWriSX8QQJeIw,89205.484,1.0512044590085738,30.553287488483814
6272bf7c9a794737a1e027f8Or7OdMhRRSOLpse8-f_u6g,40605.29,1.0592920496899991,31.994170497655084
620031c99a79473f2329c42f429SKSyKS8yzO6wSkaQzng,12979.607,1.1490928100732354,32.354897350647214
628bd8089a7947fe0579fd4eIUej12uGTu-9HNpclaXCgA,67712.49,1.055319295358012,29.57160570578411
62569c209a79472982f41e9cgo1QqMCJRICjioxxMKfkTQ,14441.1455,1.0665576353419863,29.701167549616635
6290617f9a7947084efd79b0c7pfz7g0Q_CpibjKY-IY1w,28941.738,1.0524328469929478,21.57998443859501
625ff79d9a794716f91e481eFRDgkuJbRqyunj6TEom7iw,14747.67,1.052366510672684,32.233150536213174
624f86189a794701993b2f82g8g7NyuaR_e6sRt7RXR56w,12979.607,1.1229491828936948,38.183351982507794
61fe650e9a7947cf7bb0077b2q0OXlF9TjeQfDGwfrcGfg,14441.1455,1.1534006510950503,33.81963630424846
62669d4a9a79478fa801fb6bGhwYMsM9RESJ69Rn5dfrJQ,42485.844,1.0515316891829596,32.54912567842329
6282660a9a79471d955b1e39V-Dnqz4FSki7HceBwcwtcg,39669.426,1.067111848903563,39.24282018975184
625575fb9a7947498a04748eXkM3Slv-SVqwa-TbjW0Ixg,12979.607,1.089091659389472,40.80302706710844
627035d99a794782532b94f969_L_x6HSLqntPbALYfXmg,28161.713,1.0775959382348228,34.812516853668455
61fb75bd9a794747f3fe5503VjgXQN65RPWUm9topw5waQ,22366.846,1.1423637271851257,25.91644670243984
626839a59a7947301fc871f8jd9sghyARfuMgcPw3aVR1Q,12979.607,1.0741673763793944,26.36847422063824
626238479a7947d96e03c7fe45fCHXaDR6OzDTsIc_Fw6A,13817.22,1.0489019668292745,30.97429806021293
627262b59a79471224bd5320fM_0eppNQ0KfXU6Kd8K_DQ,12979.607,1.0612753441439728,35.95503293472835
6293c9fc9a79476f81011ed4O9J1S09ZQYyEfz-aAmV0hw,28941.738,1.0494622660202566,27.90368686331563
620e5f089a79471695a09dbbRw_L6tp9RJa-QqznYSBmRA,14098.85,1.1281481539881133,26.66574521896909
623efc659a79473e214f71b3wFrqHLnpQI-V8YPG-fjxeA,12979.607,1.1330552609102664,33.06001251565085
61fadcfb9a794721c632ecaabjbL7bHfRmqb-caTMK2iTw,12979.607,1.1560003386256006,36.56482989470231
624d86cf9a79474f75322beazNWDKtZjSky5O4bG7dHs-w,12979.607,1.169961546382679,31.79291252049517
62047dbf9a794734c5e630beeJItU1w9SUe2g-On9ZHFWw,12979.607,1.1695792654335206,48.26502013663042
626bd7ac9a7947f5b5ea50cdsfXyYVb1RcGoMriPAanliQ,25118.71,1.048789277258213,38.62581948056008
628349f99a79475c64ae788efgyxN8ZeRj6HPqurXiy3Uw,41571.668,1.0669990008381376,37.0859026044638
621102149a7947f459a1f937dXGpM37jQ4usXDLwvcUBSw,12979.607,1.181733937739176,35.719196805264595
627e16e89a794770f46ab54b7owHTI0nQf62trW-wi8nNg,12979.607,1.0597775752956595,28.75874257484406
625ac5199a79470a3ace0090cCoqxeBjS2O0B__EsuodYQ,12979.607,1.0476738798239962,46.76602778045083
624699e99a794735a8700cd7HqMXHHPSQbOpb2sFpfIJQw,12979.607,1.14955155674757,35.19823643904566
6248c7199a7947567522fd7bj9-ZiG5uTxaWzpbt024nhA,60018.5,1.1724682939538729,38.178438121990496
626f58fc9a79475038857e4bNlix6zhYT1uvHiidpUO61Q,43921.63,1.063696248656394,27.272150474849987
626172479a7947a76b1b8dd65-sBSdgoRXuDYrTKgkKM0w,27424.982,1.0562137613464004,32.37553463762792
609d11a69a79477cef513697kFDuNxMaSGC19_wCGjaH7A,7353.67,1.0528921611321274,24.60176733920078
62913dc09a7947653292af91hk7jv3fvTFG9-Z5H_3fFPQ,41136.14,1.0487509839198172,37.06489757678074
628d13659a7947702a7f5151kXLA3gkNQoKcqLGK7tsO5Q,35951.94,1.0549522189672182,22.52544774536402
6258220e9a7947b83b223a76EGvsi82dQrqWHP_KVSv0HA,12979.607,1.0612128975373798,30.63437476805029
620b6c9d9a79476302608dbdrLKG-spvRAGVwnHQIzdu-A,12979.607,1.182102077916268,38.86154714357193
620e0bca9a7947691dc39d5daRK06pENQ7yooMS56pK40Q,29198.428,1.1224109095376438,32.50318919863354
624b314d9a79470c18fd2b92nWn81icJQzimQdTQTe9pIg,12979.607,1.1561465393110326,40.514091884184936
62469c469a794737bcce9276Bhbnst1tR_iL_cjGOaN0bw,25423.875,1.1518181229824402,34.062952251211804
624fbed09a7947103570977eEdsKdpXtQpeBSX5R8gefHg,12979.607,1.1113608486909623,32.40994815657968
62520cc59a79473a9509e142hicNpVY6SciioK7xAtML5Q,12979.607,1.0674032552532853,34.91200153335465
62682dc49a79472c549fee7alVEROPvgRMCI6zkaOuN5zQ,26193.35,1.0476695937233762,35.438426092454755
627b5a119a794773afc39b7fzjSmUv-1TiyH9sItdolb8A,12979.607,1.0659908908965268,35.23748804376719
620275659a794786a040941cFcJyHDRbSHylVDOv55Aukg,35951.94,1.144250133797054,31.810881396973677
620fc11d9a7947a15fea5334GOBaPLeEQ5iijnGEh6CsIw,16229.107,1.1541227486960794,39.297921765296685
629052a99a7947051f98b242qbCwGIxcSb2B-CkQKtqOwA,12979.607,1.0681434513546055,47.47866352515455
624d2a069a794721ca80f55bphuZZZ1BQ4GHZWL7yrXUdw,46398.504,1.1649271426894918,38.21786025914079
6203f6179a794714010a7e490Jw3lMbrQP-SNef9bV9tCw,11663.891,1.136187886568404,29.32670989147947
626a6e489a79476c770f46fa02jmsCH5S7ScT80Glm8a2g,12979.607,1.0451052794821734,30.021819373205165
62729a469a79472c4dc2b2d6fp-Qg27NS2mKJ8O_VQ-VMw,12979.607,1.0505957543026032,29.19117780282534
627e2e8b9a79477c09a279b02NzrzvTiRk-ZyZAu-AfpUA,28161.713,1.0623088629759785,33.950882324983326
61fa50ae9a7947e061210739TP-huHdfRxO6tbQzbgPGew,8034.6226,1.1494923590811956,17.174555979066277
624f0d2b9a7947e35df79e40o7bOI5M6SyqANOcvoJaMDw,21992.629,1.175805714866052,33.20509132911793
6252e0479a7947683d2760e1z2F6pmw8QJWihCtV5NALPg,26403.697,1.0781773366909957,46.29371870063384
620b67a79a79475fc9bf86c66ZvgzqIeSDScs4lHZvYU7Q,23632.787,1.2360768857581022,52.67186200619224
623d7da59a79474ac84c16695YkmqLlNQRaRnUuWJW23kQ,28941.738,1.1232391641532944,17.812231107269145
627283619a794723049196e9zDlsWsgfSBGyzZTQWD2TUA,35951.94,1.057681609815056,31.64435604425832
627535379a79478f77a2274erdS0sFXGRHGDcCb1sl05cw,12979.607,1.0539193419084736,33.27507848045589
626143c69a79478de13eab8359kh0tadS6Wr6ciE5-8LoA,57027.523,1.055561741225697,33.56060881534744
620d8ee29a7947428551813fZnE09xv-QAueeA2-8UsprA,43921.63,1.1309177235213024,36.35412279813627
6209658d9a794734d6c141f0nrpfnc1iTFOKEXAR7zwQ9A,57470.695,1.1488451179860453,33.69640094975872
628916a89a79473a9a92d53bnuLtbgcTRb-r-AXgOwF5aA,21992.629,1.0565789437992663,33.86792026050957
62110ead9a7947f71ff7a62eKAOzm5l4SfO1oWp861ZVDA,12979.607,1.1743974094027394,37.77924216729584
627c37a29a7947cd0ec97e38o1BRKF6eR3C2oKJI_J0Npw,15529.324,1.05799948574026,34.25477986401305
624ca4e49a794701aeb3ea84X402OR5dQ6uZy1gpTsljIA,12979.607,1.1529521948405548,32.46143383609973
625ea47c9a794727a70fd4c0bZP7zdPRTNOz10Uq4UQX1Q,132507.77,1.0526709525345204,26.882052262988605
6262b3f19a794711ad3cfa22QBUxTVUsRR-ntZgx5Nq-tw,41032.668,1.0556253809185032,28.17121063839633
623867269a79475fe11ece61Bty_FkIhTseUmV-Sov3wzw,12979.607,1.204129996142227,50.92865743746421
62848c2f9a794744f57c5401g2d80kTVSyikTkDcdSGlzQ,28910.312,1.0615383965249312,38.53793347965594
6205b6049a794725bb18ee48y8a3Pa2gQE2bVRWOOt4ojA,14926.75,1.1659894224891294,37.961795317801474
62370d239a79477ec98eac8db-CkZVdKQgCZVUtagKNCSw,12979.607,1.1614755689144511,37.70876311068991
620d619f9a7947376b27bfa4Inynzi57Rha5kH_bTmf7rg,12979.607,1.151851288720519,39.95843582316668
62018b349a79473086ded3e4qmb0zzG3SKi_ei_JNoIriQ,77934.18,1.143005800175052,33.793821422189026
61f869849a7947356e11e436_6u6tkE-RY2Pj8aOuSaMRw,41965.723,1.1448017261964578,35.02721389013844
620112339a794705c84f6b1c6PMBcWmgQe24Ha0I7p5N_Q,41136.14,1.152911762950866,32.78184317490636
62388bb39a7947728572f160Q1qFt_TlQHiMIPCvYUwX5Q,32352.13,1.109853198817227,27.480118394485967
628312639a794749c3de7b10DlZzSkO1TimsnouRDYX_NA,12979.607,1.066768194269092,42.16438756020972
628f3eb09a7947a084e9500djDx-iBxaTKGEkTZcicxk4g,36387.51,1.0598227479305355,35.14684632392447
6253d6a59a7947a4cd3a364eZwR05eF3TgOZR8CwC8QF6A,23784.434,1.0656610276572298,35.13181049081814
620023ae9a79473cc42ad9b9U1ruJTiURYmbW_ImZvKvKg,27424.982,1.086694329229973,37.64392083445064
625639fa9a79470258158b12FNccmqkDT_2DofttZZ8C7g,12979.607,1.0662132533140098,41.01679311332593
6286de569a79471bf03a5c57VeaICpvwReuv-75iD591sA,14926.75,1.0653713491839123,40.62423491647083
62467cea9a79472adc07389eQoFY4XhtSGe_ADasY_zktA,14441.1455,1.1538973610847976,35.778224626115026
627cd1159a7947fa469af5ebnpOXZywWQiuR_lUHtuEAJA,15542.099,1.0581194944275318,24.2597596434063
623830bb9a794744f644abbbCiGOV7sHTZulrxChvPt3XQ,12979.607,1.162475568008329,37.74991853594276
6201be0a9a79473d359ab3f33vI81muuQTiXxUjGYCtUIw,28910.312,1.1456228384202594,25.345587721290403
628f35c89a79479ce08b3e3aCdVz8DVMScWTjWmc-egG6Q,14098.85,1.0661183911289531,39.306412129008535
628b81e39a7947db11c1964d3MiYrOkrSoOyRZ7_uZ-D6A,16393.156,1.0646662838497614,21.59277886559947
623c99a49a79470889b82b6cZiIIouG6RMaI2PnmZnEUTQ,48818.145,1.120978391203735,25.240595698061483
625192389a79471e61000fdfRyXGXg8-QBqFOYTJLMdFTA,12979.607,1.0721021822969792,49.56690991748369
6278ce449a794761f201ab10mLwPEQ7rQjWK9Carck7qfA,56615.863,1.049046667897561,29.788492128919845
62467ae29a794728d4058626XRoqstB8QKenjQUly9_dtA,12979.607,1.1555551153482302,39.00165619341706
620d2e169a79472a7c01bdf6i_C5lEkKRO2ocnY1EE1rGw,12979.607,1.177804340595058,35.260115138265085
6280fb6c9a7947ac2c847aa2uM2jFFweSXagssDYJURslg,42485.844,1.0594955416200205,25.11115140254012
