document_id,views,depth,full_reads_percent
620e4bc69a7947075612fd5eSTbaxI6wT4i6ehZY_wydYA,23722.301146545986,1.14571875283098,38.264512376052004
620a69c99a7947102673f302w05zmAZZQH6qeNSW8_Zb1w,32530.204628693748,1.1718086661659555,43.70799430864237
6274ceb99a79475eb6f212f1aYpnNg7HTqyhZFh2cZn01g,11762.172841485326,1.0544854866935536,26.33716903145788
6250e3e99a794777e5747e16P6Jn4a6-Q6iaCwFHX7Wo7w,15315.684672853009,1.0674931886984427,32.39128336045166
6243ef759a7947367f1dff7bEIb9GrGzQE-sGbi0jHb2fw,48930.02375615326,1.132668135215794,39.41287793039374
625532569a794729f5d7cf8e4FF-8GejQ3inB2YOmt9Ngw,14769.043727321372,1.070531728558212,28.984803102857278
62430c349a79477a39944253op-fas9US5Cxllb66Ub9Yg,48930.02375615326,1.1372007794833694,39.639494443970534
62417cb39a7947ddc591f7b5x5U4LNQGQOOS2A5TnhbWeA,39331.1411542792,1.133023029476637,25.531518211435408
625f8aaf9a79476a9753f61dRByiz_KOQcaQ7YwqALCWTA,11762.172841485326,1.052643532983842,28.124342432380207
6246e73c9a79475bc3235081Glg45gVpQZaG5Fqfs99w-Q,37578.590274134884,1.145111846740702,31.134726973257795
6281180b9a7947b3aa448896VYNPSJiUTl2fOgirbMV_5g,11762.172841485326,1.0610870820799732,36.202598861593884
61fe43799a7947c5d23100dbvO1lIZGVSA6bcD86zFD_GQ,58829.31889677303,1.1509549416948834,31.86278430903235
6204eba89a794760c09bd1384i61_iHsRr27d8vark140w,19504.555135824816,1.1587350575969284,39.75651134824312
6269386c9a7947862dcaeab5r57bjrIdQainY0yQDAFUWA,29750.526048369004,1.0500075774332727,26.736743724197076
62053e989a79470605136fb5leRdPOQqT3Gt15vufXlZtg,19504.555135824816,1.2139830479680664,43.54615214401203
6253544f9a794784b517f0db8B1cnRsFTc-xFsEWVvKbSQ,15316.887404736759,1.0870946331772597,30.778500867055
6204abbf9a794740868f31e2PeGzrFdAQjmIvpgnVWrfWg,19504.555135824816,1.16578657544134,41.81939436716659
627e0ac49a79476b15c5608f42BzG4flT6yFu8wMX0x1RA,12789.988946054142,1.0616305956616634,29.852985475491273
6253d6129a7947a4fa82a3ecfj5XzqrLRz2WI1jj7a3VHw,12813.820560715152,1.0703536360431827,30.420513318828164
626153719a79479609bdb800WraF0wpnSU26diw1XSnSsg,12587.557460832135,1.0551754945008158,38.01921683342051
6292c8ef9a794731cfba781fLMjqXHuDQaexK8dKAD7Hlw,29750.526048369004,1.0541612063640755,30.329346635063015
625b813f9a794736de7027f7Tr14vK6XQ_iD8h4IyfePnw,11762.172841485326,1.0569362751616984,39.917609583308725
62635f889a79473f0d0fd6a0GMXIq_exTyGURvQ3og8ATg,11762.172841485326,1.069084024778749,44.38733420751765
624d19e09a79471aef439437xJ1WgbD9TTGpo3rYCOgxpA,28494.593434710743,1.159041734643525,43.82255542623626
61fa33099a7947d3369c36dbYe4VHrrtSve-CtBO3fZ6iQ,19104.345795785484,1.1590468409482286,37.85005163826778
620b84719a79476f187a84bd3sZN-dzcRAiKRmUZ1X85Rw,29430.69081760916,1.169193530674295,38.6518489697905
625be6cd9a79474a66979f2ec1Eq3_OgRZ6Sq1uhLiP7CQ,11762.172841485326,1.0560548691295963,40.42699606270788
62554f469a794736b61f1be5zoKOAEFcS2uNEVL4gfw8dQ,12813.820560715152,1.083625651013877,38.790403035219924
626fcbf79a79476c7abfd8dbuasHGdmnR9yv-ovMmx7MTQ,11762.172841485326,1.060637454082649,28.794241187265506
623b34399a794762437d4ad6GWxFVE0DQJWLlQYahVpqWQ,106027.63672130523,1.1425015065651438,35.52103193520092
6259a76d9a79474be039d791YLWdoOf_TAu-6-7lgFSB-Q,29750.526048369004,1.0690027256054078,32.64763828704988
61fd97869a79479c69895992h15HhQpKTs6Yvn66ekPRew,25180.052169916864,1.1418854698008702,31.975175056248528
626909809a79476dca9fb932NszAhHEyRyuyRIyOsQmP-Q,29750.526048369004,1.0490429021308323,29.868427631320156
62385a409a794759547376f20tPXqm7fSmGB_WovBXRbmQ,18755.014455648798,1.1498985646891389,35.17880583459601
623994a69a7947c2b37a981fxgHWjxIJRcuPUvBI4nc5qw,26699.724010338574,1.1401449139139002,42.24824719369025
624fb64a9a79470aa150e8ecQ0kfPmm0S5-Zmhk67NkLxg,26333.28739599501,1.1376275492540862,39.163481808258105
625691e69a794722779749225-TRqPj8ReCJTKFnvgOB1A,12813.820560715152,1.071348543622769,43.110483624309175
626b9ef89a7947d7f6c09da8d_aBl4EDRfiMWDLYHB-Dug,11762.172841485326,1.0592080837084556,26.367299758286176
62552aed9a79472686a5092cR24P3a0zQzaHwz9cRexrjA,22370.743698923303,1.062623026088089,29.74943828267185
625e8fee9a79471c9aa0487bOaNpVpcqQWKqoKqtBrFpmg,11762.172841485326,1.0520666602122226,32.310085871950506
623c74799a79474dd0fc76086S4kOZ2SS3WVSPzlAOX1bg,45940.75418299882,1.1642050013735046,35.38915506230562
6281f4b99a7947e5d24b8f9f8cUihLGHTVeiqSEskxjtbQ,12587.557460832135,1.0599555430321852,27.12568674398992
624d74889a794745b93111720i1ZKstRSzKz-RIPwlWzZQ,20566.28071344414,1.1654256717577596,34.18822104524567
6274dac49a794765805b65f9OTMPwBq1SUCHxQw17-JdeQ,11762.172841485326,1.0580579959937888,38.28601186904714
62022b099a79475dc4d89792U1uVRz48SY-voeDFxujylQ,30061.102045683994,1.1686737920571924,27.90534056605076
625e36749a7947f617c17155BVY4j1LqRayjSFoxmbPZ-g,11762.172841485326,1.0595081283702463,46.29360070549343
62461c2d9a7947174985fc78Z6Y-QlpTQay1OnOLumxX9g,53303.58611647934,1.1203240700958697,35.510460237233524
61f935d99a794783bfe6b79fssnTDXvJRLWWHJQuty9XSQ,19027.377683035516,1.1961655863118783,41.3103467088754
62711c859a7947b5aaac7b69QbYCUbefSEWRlHjbD-WNKw,11762.172841485326,1.06386666875432,30.928436968224986
626671a69a794779a9589530SVp3iT7aQDmsaOOJnhwF9A,11762.172841485326,1.056673707273302,28.784893602638693
620495759a794738efb8a698Rxx_ACh_S9qh9VSrwR_9jg,19504.555135824816,1.1649640272659962,39.09672440221748
623af2789a7947416d67db95p7SDbTmyQVWhhN4I9NvJDw,43892.88809114407,1.140412605299323,40.315947427247615
6287c37d9a794774bf10d3a75y8WMPRMSM21m9fTKo9uWQ,82366.53465909818,1.0602141930227933,32.51523178863411
620dfbec9a7947618bc6b86fieST6sBxS0KSXGrtK_9kUw,105952.71330884814,1.123920031580523,33.27096774585647
623a4b0a9a79470afa8c7a85rN4mzknxQgCy7fd5aPoVUg,42496.663509212936,1.1189353848848054,34.942873152461914
627230419a7947f73bb685e5U0dMEcU8RhuTMT2V0dJ71w,24563.742948810243,1.0539529569999158,28.456258528148943
620c74fc9a7947c9814714bcUusUXUeZQlOLH2Fn4UP7Sw,22880.84890461206,1.1753434062034163,37.04205233773933
628853139a79470c55045330IIClcfBIQBWfSqiNrT8Mpw,12937.597241752524,1.0612626420887055,30.687425111207713
6286a22b9a79470e9e605965J4P3hbY8SYCyNkCzNJq6OQ,11762.172841485326,1.0609660505487897,37.26366715971894
620fdb639a7947ac01207e1cKHu6pkeGQtKPmjkRU8f2dA,21512.16398375599,1.1711284364677237,37.79071358439532
6253b8ab9a79479826978b422X9z4T3iRbiezGGSNiIGBQ,71750.84543477402,1.114436993480616,27.761072090676322
628f47db9a7947a5b86aacadpXf2Fl_xSTuzy-cTrtJDWg,11762.172841485326,1.059211306458212,38.07431709887845
627e65ba9a794713f3b35474SKANYHMOTYeiD6PuGahmGg,11762.172841485326,1.0624906472196354,39.42749176192703
624ee40f9a7947c808a78621YDGRdtC6REa43fTY6_yS2Q,20566.28071344414,1.1647934759951852,37.897134947032555
6254af0a9a7947075a1efddf_Zgp-IwgRSG6SHFgzagULA,12813.820560715152,1.0742078580735583,44.29554362334436
624985979a7947827ea89b93FeBz3NujTX6teTUuvXdFlg,20566.28071344414,1.1684452494342963,37.98027030800138
61fd68879a7947905b9d1635Hh401eGhRx-fHz5vO79xPA,19104.345795785484,1.1654856796906892,42.66302701724725
620893319a7947027dc1e917Y5IRtEliTr6w9nNWyLwmog,18755.014455648798,1.1800956668958262,38.67654703972091
625ca60b9a794775dafb7f4aiYrvUG2sTNO2U0mBCjzsSQ,11762.172841485326,1.0542162039715703,35.8179382462777
625d115c9a794792585c1fd3hqZEaAdlR7aqNxStORqktA,17628.375785154007,1.0543362881751206,33.394612318251035
6237fa5f9a7947305204009261yEul4ZSc6hc_qijFSUQQ,18755.014455648798,1.1667643769857223,34.08842764075607
62610d169a7947705bc1407fcJ4U_j9mQEe_Nfl2mvyIiA,12243.527999714022,1.054052103137661,28.463411577698107
626d61189a794762baf4c6f0mbAkjqiWThCNXr3zwypKgg,11762.172841485326,1.0522635458325698,39.261771793497104
6267e7d79a79470d8af7157ajv_4Eb5ZQtip4IbvDqDuKw,11762.172841485326,1.0521691280183851,27.94268480040504
625d880a9a7947cacaf0cfc1YS2b7_P8RGS2lCsys6_lqg,11762.172841485326,1.056283583103304,39.36250519398797
62608ff59a79474d4b13a8bbGVywEsotTwe_QhMdMeDd8Q,11762.172841485326,1.0543244032546233,45.58678957046872
62727ee49a79472161829799-NKHgW4wRAaoW0jkL6HGuw,17628.375785154007,1.0556537125553107,32.29596948953845
6290f4089a79474cc777b646T-D_lcNISU2qMlmlrW7jdg,11762.172841485326,1.057391417391378,31.312192091917076
623fe96d9a794771f1388207gxfZlkS_RFmKRGj4x_QJeg,23630.389584788078,1.1519098099927065,43.58565002228794
626acf7c9a79479d55da66867jHFxVaxRxWIehIMpDaHWw,11762.172841485326,1.0508860946920777,38.26374575277386
6256d19d9a794744573fb917iswQjg05SO-htRQSPhHyyg,17002.337712224897,1.0687419017859725,37.05817909525856
62691c4c9a79477737462d80_EoW5fsgQJCH8eALx9FBTQ,11762.172841485326,1.054330581228877,42.30514587530845
620368e79a7947cd7acdec72MnGZZZJWQdyFYDCN1EUYDA,29106.794033471513,1.1346442897220828,32.32016215099058
625abbc89a7947060b27c61eP4UFbmEiS4yuqG-PlBoUXg,11762.172841485326,1.0553968469315502,41.908612245692
625d4c769a7947aefd8ee772efPqfDg4R_ibJDyp_lPmug,11762.172841485326,1.0539374617553576,37.62738963518377
623fe9de9a794773f3d6dba5fI8XS2MXRyaNdNuJJW9VjA,74300.0555086689,1.1223783038056412,33.23279470746031
625ebd599a7947345176640cb3nUT-SkTBSqVGSazq1vEA,12587.557460832135,1.056471064082717,30.995478131608277
61fbd10f9a794775da0c35fdZDSD6mDqT1yLcshHA3u4Cw,44296.32462293183,1.1779560402404836,32.51851009584415
629213f89a79470b8436e0f0XlBcJK-MRCiOI3hfxZdXdA,46532.697903464505,1.0491438260171666,29.082300415060224
6247d4bf9a794719967cb88blOQUAlaMTQO0otEhh6r_UA,48212.770939920534,1.1850392247675667,27.521060100753132
62755de19a79479da85d3bcf9oMs1NgNRXGQsR0JiDD1QQ,29750.526048369004,1.0531197881999603,29.358759576126566
628cddf59a79475880fb6dcbcWylq4mIRNm0Lp475ZwfIA,13396.98338916378,1.0587295759964075,28.41607346359355
61fac78c9a79471d026c62f4UwarSQyZRK66u9WS2EzRhQ,21031.88979132061,1.1681874908130232,32.27302770279888
62748a9a9a7947479fc607a32DNPqo7jSmiIJkz54ZjbNQ,11762.172841485326,1.056977208705769,39.42347254420227
61ffeeb99a79472f7a0b5c118Frwnv5zTB6xH2lKV8UeaQ,19104.345795785484,1.195222831328543,45.75120781579916
620be8759a7947a621227d12QKDHaqCmS4C2S-v3ovmtmQ,53861.3682137912,1.1477619844829816,31.33112110410268
624b34de9a79470d538aabf58df5QMU4T8uYa-nGn7au4w,20566.28071344414,1.1607773399676542,44.13264166040169
62113c809a7947039c72005dd6WObmlFRtmMgRDofv6GGg,18755.014455648798,1.2092851361183454,40.24928068912853
627d13ce9a79471f776854aadn0aFZO4Rz-Tb5Hze7Cjhg,11762.172841485326,1.058735481487552,30.745841004326863
6290a4939a79472792ed539cUSz2dhD4Qku1AfGKI0oBXA,12937.597241752524,1.064489568480982,34.1670044841509
624319e69a79478164229cd4YswtgNHoSvisUm8oAvzNOA,155414.4960831017,1.146166448106942,32.10843222965901
62506b249a79475f872e6534OlAnpyAZQaq_hRLUM0KR8Q,19504.555135824816,1.121831625346971,41.44753229211122
6289ef019a7947696ed409fdsbQZ1afQQ9mVWXHTQJFsWg,11762.172841485326,1.063286895250713,34.56772760558571
626949529a79470ce5420508OJjAV5vwTvWriSX8QQJeIw,29750.526048369004,1.0543911436793751,26.380323537595434
6272bf7c9a794737a1e027f8Or7OdMhRRSOLpse8-f_u6g,17628.375785154007,1.0569627038808351,28.947429189811583
620031c99a79473f2329c42f429SKSyKS8yzO6wSkaQzng,19104.345795785484,1.1657542022843905,41.111491199173216
628bd8089a7947fe0579fd4eIUej12uGTu-9HNpclaXCgA,29750.526048369004,1.0537752257480446,31.230241701264653
62569c209a79472982f41e9cgo1QqMCJRICjioxxMKfkTQ,13875.546138334475,1.0712369347267372,21.972934703234994
6290617f9a7947084efd79b0c7pfz7g0Q_CpibjKY-IY1w,12937.597241752524,1.054601486755883,28.942449643623636
625ff79d9a794716f91e481eFRDgkuJbRqyunj6TEom7iw,23382.43568381604,1.0670514292795514,33.48827234378808
624f86189a794701993b2f82g8g7NyuaR_e6sRt7RXR56w,18755.014455648798,1.1402404734073577,41.75051913770605
61fe650e9a7947cf7bb0077b2q0OXlF9TjeQfDGwfrcGfg,20566.28071344414,1.1495214174241914,31.629395119836815
62669d4a9a79478fa801fb6bGhwYMsM9RESJ69Rn5dfrJQ,17628.375785154007,1.0535392584626924,30.063472506779746
6282660a9a79471d955b1e39V-Dnqz4FSki7HceBwcwtcg,18723.79625777249,1.0592734320603794,31.35903830724704
625575fb9a7947498a04748eXkM3Slv-SVqwa-TbjW0Ixg,12813.820560715152,1.0771628300514722,38.57546173061248
627035d99a794782532b94f969_L_x6HSLqntPbALYfXmg,12937.597241752524,1.075497167190453,31.872966428081114
61fb75bd9a794747f3fe5503VjgXQN65RPWUm9topw5waQ,22840.667488008712,1.148864607032229,28.852939039201825
626839a59a7947301fc871f8jd9sghyARfuMgcPw3aVR1Q,11762.172841485326,1.0678021668425899,40.19581588732778
626238479a7947d96e03c7fe45fCHXaDR6OzDTsIc_Fw6A,11762.172841485326,1.0583873534440014,26.471697913016374
627262b59a79471224bd5320fM_0eppNQ0KfXU6Kd8K_DQ,11762.172841485326,1.0614766267837012,38.801258324572096
6293c9fc9a79476f81011ed4O9J1S09ZQYyEfz-aAmV0hw,12937.597241752524,1.0524488829324257,31.98659813433451
620e5f089a79471695a09dbbRw_L6tp9RJa-QqznYSBmRA,35915.41730456125,1.1461030936705672,30.338613822095127
623efc659a79473e214f71b3wFrqHLnpQI-V8YPG-fjxeA,37040.939139093156,1.1427240366897473,40.41252322257939
61fadcfb9a794721c632ecaabjbL7bHfRmqb-caTMK2iTw,18755.014455648798,1.1927478755694985,34.21890963367065
624d86cf9a79474f75322beazNWDKtZjSky5O4bG7dHs-w,54810.79342966466,1.1803170717669798,40.452746746450906
62047dbf9a794734c5e630beeJItU1w9SUe2g-On9ZHFWw,19504.555135824816,1.165059383358064,45.32591631999658
626bd7ac9a7947f5b5ea50cdsfXyYVb1RcGoMriPAanliQ,12587.557460832135,1.0553644488514131,28.671349605415248
628349f99a79475c64ae788efgyxN8ZeRj6HPqurXiy3Uw,17628.375785154007,1.0568004914802305,28.748855393237648
621102149a7947f459a1f937dXGpM37jQ4usXDLwvcUBSw,18755.014455648798,1.1689207483566904,43.0447386187604
627e16e89a794770f46ab54b7owHTI0nQf62trW-wi8nNg,11762.172841485326,1.062246477204082,37.631399632204676
625ac5199a79470a3ace0090cCoqxeBjS2O0B__EsuodYQ,11762.172841485326,1.052575431521415,40.983920230692185
624699e99a794735a8700cd7HqMXHHPSQbOpb2sFpfIJQw,28909.86117312857,1.1549756578183634,42.03111780540867
6248c7199a7947567522fd7bj9-ZiG5uTxaWzpbt024nhA,70701.05211193042,1.1437387694589645,32.91197646979881
626f58fc9a79475038857e4bNlix6zhYT1uvHiidpUO61Q,18723.79625777249,1.0603463155707542,30.741385465104134
626172479a7947a76b1b8dd65-sBSdgoRXuDYrTKgkKM0w,12937.597241752524,1.0538810352608132,33.02974904071189
609d11a69a79477cef513697kFDuNxMaSGC19_wCGjaH7A,68196.1308715226,1.0829272359239226,27.827408582037666
62913dc09a7947653292af91hk7jv3fvTFG9-Z5H_3fFPQ,13047.652049027094,1.0510362832161462,30.10661130466201
628d13659a7947702a7f5151kXLA3gkNQoKcqLGK7tsO5Q,17977.707125290694,1.0543315436611755,27.923624384071164
6258220e9a7947b83b223a76EGvsi82dQrqWHP_KVSv0HA,12813.820560715152,1.0627718982081489,39.23629040145534
620b6c9d9a79476302608dbdrLKG-spvRAGVwnHQIzdu-A,21829.201185382233,1.1612649061966251,34.533173104439804
620e0bca9a7947691dc39d5daRK06pENQ7yooMS56pK40Q,76668.5816104829,1.1600057809240036,32.018586778904975
624b314d9a79470c18fd2b92nWn81icJQzimQdTQTe9pIg,19816.74003326812,1.158266536203213,40.25554797210507
62469c469a794737bcce9276Bhbnst1tR_iL_cjGOaN0bw,56797.01919117364,1.1988812188273386,24.69452135746278
624fbed09a7947103570977eEdsKdpXtQpeBSX5R8gefHg,19104.345795785484,1.137398272744809,41.934935789650694
62520cc59a79473a9509e142hicNpVY6SciioK7xAtML5Q,15315.684672853009,1.0787039442425503,41.165046785632775
62682dc49a79472c549fee7alVEROPvgRMCI6zkaOuN5zQ,12937.597241752524,1.0481873155655124,27.55383144574079
627b5a119a794773afc39b7fzjSmUv-1TiyH9sItdolb8A,11762.172841485326,1.0679064684569644,37.90008406153478
620275659a794786a040941cFcJyHDRbSHylVDOv55Aukg,43106.60141744724,1.1610388314854594,29.994354679244747
620fc11d9a7947a15fea5334GOBaPLeEQ5iijnGEh6CsIw,-8949.880408059791,1.1625455709512518,29.97141901381565
629052a99a7947051f98b242qbCwGIxcSb2B-CkQKtqOwA,11762.172841485326,1.0615236223438806,41.602277313418654
624d2a069a794721ca80f55bphuZZZ1BQ4GHZWL7yrXUdw,41828.72459262855,1.1634428084358797,28.809942373836854
6203f6179a794714010a7e490Jw3lMbrQP-SNef9bV9tCw,19504.555135824816,1.1306535233262305,29.188299240268066
626a6e489a79476c770f46fa02jmsCH5S7ScT80Glm8a2g,11762.172841485326,1.0520038770830489,36.62460158709545
62729a469a79472c4dc2b2d6fp-Qg27NS2mKJ8O_VQ-VMw,217960.28289987406,1.0775223384616297,34.06521710347014
627e2e8b9a79477c09a279b02NzrzvTiRk-ZyZAu-AfpUA,12937.597241752524,1.0606606072283533,33.3880821199758
61fa50ae9a7947e061210739TP-huHdfRxO6tbQzbgPGew,21829.201185382233,1.1534083615081236,27.77503749480213
624f0d2b9a7947e35df79e40o7bOI5M6SyqANOcvoJaMDw,25829.93706116316,1.1541201901976252,32.39506852052349
6252e0479a7947683d2760e1z2F6pmw8QJWihCtV5NALPg,14966.84762381637,1.0811240050219706,32.84115783269656
620b67a79a79475fc9bf86c66ZvgzqIeSDScs4lHZvYU7Q,125578.32393199908,1.2908291038489295,33.98380159144957
623d7da59a79474ac84c16695YkmqLlNQRaRnUuWJW23kQ,54253.72836463618,1.1207601453825784,24.04413300430636
627283619a794723049196e9zDlsWsgfSBGyzZTQWD2TUA,17628.375785154007,1.053021107604335,27.459441132387425
627535379a79478f77a2274erdS0sFXGRHGDcCb1sl05cw,11762.172841485326,1.0568554459885842,37.254324269572685
626143c69a79478de13eab8359kh0tadS6Wr6ciE5-8LoA,38177.5770359877,1.0516070746854012,28.907762219396748
620d8ee29a7947428551813fZnE09xv-QAueeA2-8UsprA,54948.92052601306,1.1351412442657067,31.871963157240792
6209658d9a794734d6c141f0nrpfnc1iTFOKEXAR7zwQ9A,58495.38679456864,1.1450849374765413,32.47058172327989
628916a89a79473a9a92d53bnuLtbgcTRb-r-AXgOwF5aA,12007.834701516287,1.0603733443449896,34.480617580808946
62110ead9a7947f71ff7a62eKAOzm5l4SfO1oWp861ZVDA,18755.014455648798,1.1664319367366118,38.33783848444504
627c37a29a7947cd0ec97e38o1BRKF6eR3C2oKJI_J0Npw,12937.597241752524,1.0605340505432752,30.06809787392416
624ca4e49a794701aeb3ea84X402OR5dQ6uZy1gpTsljIA,19816.74003326812,1.1711109921843945,40.86785871577102
625ea47c9a794727a70fd4c0bZP7zdPRTNOz10Uq4UQX1Q,29750.526048369004,1.056697264612408,31.028972484386387
6262b3f19a794711ad3cfa22QBUxTVUsRR-ntZgx5Nq-tw,17628.375785154007,1.0536216442631754,28.4676023796021
623867269a79475fe11ece61Bty_FkIhTseUmV-Sov3wzw,21744.284028803246,1.1873520069739483,39.62460276328868
62848c2f9a794744f57c5401g2d80kTVSyikTkDcdSGlzQ,12007.834701516287,1.0625927875480234,30.281957652919832
6205b6049a794725bb18ee48y8a3Pa2gQE2bVRWOOt4ojA,19104.345795785484,1.1568557430500328,35.522926007745056
62370d239a79477ec98eac8db-CkZVdKQgCZVUtagKNCSw,16253.150343510939,1.1689854251219594,45.31686019066998
620d619f9a7947376b27bfa4Inynzi57Rha5kH_bTmf7rg,27848.135595509248,1.1479364826488516,38.55685115070548
62018b349a79473086ded3e4qmb0zzG3SKi_ei_JNoIriQ,92353.30574715335,1.14484423336956,32.30405148208127
61f869849a7947356e11e436_6u6tkE-RY2Pj8aOuSaMRw,43111.56572940562,1.1459533569635436,34.815838238260085
620112339a794705c84f6b1c6PMBcWmgQe24Ha0I7p5N_Q,32888.89083252702,1.1416612107564057,29.48676780355855
62388bb39a7947728572f160Q1qFt_TlQHiMIPCvYUwX5Q,29544.38096909091,1.1243148549717785,28.45119199440001
628312639a794749c3de7b10DlZzSkO1TimsnouRDYX_NA,11762.172841485326,1.0647440721354233,40.4398036603291
628f3eb09a7947a084e9500djDx-iBxaTKGEkTZcicxk4g,19583.598951760225,1.0581367168997091,28.585702485068733
6253d6a59a7947a4cd3a364eZwR05eF3TgOZR8CwC8QF6A,14387.124864500522,1.0642096203228002,32.08895923726163
620023ae9a79473cc42ad9b9U1ruJTiURYmbW_ImZvKvKg,27616.836973555786,1.2007803438589326,34.18766653718677
625639fa9a79470258158b12FNccmqkDT_2DofttZZ8C7g,12813.820560715152,1.0746167195225667,38.9694040739047
6286de569a79471bf03a5c57VeaICpvwReuv-75iD591sA,11762.172841485326,1.0596414656734325,36.48511045708062
62467cea9a79472adc07389eQoFY4XhtSGe_ADasY_zktA,23630.389584788078,1.1456777831261098,30.160992543170902
627cd1159a7947fa469af5ebnpOXZywWQiuR_lUHtuEAJA,15546.136524922245,1.0642194581673605,28.977762436273157
623830bb9a794744f644abbbCiGOV7sHTZulrxChvPt3XQ,21744.284028803246,1.1462510494714857,40.662615493229744
6201be0a9a79473d359ab3f33vI81muuQTiXxUjGYCtUIw,23902.393065628035,1.1472650422422137,31.0408237416377
628f35c89a79479ce08b3e3aCdVz8DVMScWTjWmc-egG6Q,15546.136524922245,1.0600932049878895,32.73429400254494
628b81e39a7947db11c1964d3MiYrOkrSoOyRZ7_uZ-D6A,11762.172841485326,1.0601781264695247,25.334174356889815
623c99a49a79470889b82b6cZiIIouG6RMaI2PnmZnEUTQ,76337.52712895069,1.1274127711335287,33.05485257642307
625192389a79471e61000fdfRyXGXg8-QBqFOYTJLMdFTA,15665.016012989698,1.0736734715962557,44.91138011567313
6278ce449a794761f201ab10mLwPEQ7rQjWK9Carck7qfA,46508.183425018266,1.0514424161116005,28.516642666290682
62467ae29a794728d4058626XRoqstB8QKenjQUly9_dtA,28909.86117312857,1.160876684594794,43.80704740462993
620d2e169a79472a7c01bdf6i_C5lEkKRO2ocnY1EE1rGw,22090.13896496035,1.2077421899154777,36.435080128733404
6280fb6c9a7947ac2c847aa2uM2jFFweSXagssDYJURslg,17628.375785154007,1.0588070215766376,27.239259318303557
627bfcfb9a7947bde6c274b9h15P1pIgQrmpq2DoqtwENQ,29750.526048369004,1.060252602887698,31.130954629817374
62540c5d9a7947c07aaae263vESBeIRPRwSoSVADNbyE2Q,14387.124864500522,1.0636918737133148,26.911022780080728
623ecd629a794732880a9772TUurT7aiSq66CDbzNmCOSg,109639.97804024415,1.1215901797301877,28.54732846046362
623963e89a7947abb8bde135b8r4DRkhQ-mWHHzAZLySKg,85259.24249914208,1.1287066968541017,38.16102437633845
620df0109a79475d0e81797cVNj2u1WrT1iJ8wSDROA4yw,18755.014455648798,1.150371723397534,37.92598415068678
62889ff49a7947203a499de25VzX0eoBTxi5GRcD8MDpMw,11762.172841485326,1.0644700316581097,36.44905595571327
620554ff9a79470db162fecaEZz1JhwWRoCJsbkGIFijtw,103279.23960024826,1.1775766571683208,34.002201683329766
627915dd9a7947763047c505chXBWbKnTreIuU875m_jEg,12937.597241752524,1.0502551208963582,30.130980380982507
626df6059a794785e870b3beUIK2GVXhQ-yxBdbOqm2fCg,20929.636254437704,1.0638442511153843,28.75719368832187
6286e91e9a79471ca91b1061k11P2W_lTYiMTrBh6n1xEQ,11762.172841485326,1.06674807885816,39.39416036544722
6203ba0f9a7947fabfe5262f0fZvCsnEQpGnJxc1JVfMRg,18755.014455648798,1.1528977763944173,28.16119075816649
620a65209a79470d79d942edwc3xSVc7Qg2o0YJgZhfrwg,22880.84890461206,1.1682623917281074,40.67194610792221
