document_id,views,depth,full_reads_percent
2015,20143.21919565463,1.147152117634951,35.45225177647398
2016,36358.055962332895,1.0683769836960593,32.40724309170607
2017,13554.619339945879,1.058256737167127,39.85824341904118
2018,25242.145874759644,1.1418621823804802,34.50194940893821
2019,13048.965378733901,1.063145135236733,37.52856208882591
2020,24995.0021232425,1.1492792237740277,39.36331478955308
2021,11084.44718741086,1.071443365860691,40.807152770495435
2022,19390.283029901962,1.158709238645072,33.62155715622293
2023,13762.392541306737,1.0694959702714926,38.29902864008774
2024,43437.456110266954,1.3467271945227768,29.427066712098267
2025,49133.06570227269,1.1374143197112263,40.85293549841734
2026,53332.868753265095,1.1275109658639706,33.211022354240626
2027,14113.392050233328,1.0580392297899694,38.086602033384295
2028,15289.002393238647,1.0570547262974272,37.568821010249934
2029,38859.04156133089,1.0562465778102172,29.299135618579985
2030,24548.277939916916,1.1477217271521918,36.441063663899804
2031,13219.947261538193,1.0600623431993155,36.7173482309667
2032,14337.97880488815,1.0613050386388223,35.85101978894789
2033,14361.945234363011,1.06141111722086,35.48678123894827
2034,14650.782057025532,1.0543401481660233,30.657705360681216
2035,14399.30814152037,1.0545098266478807,29.360065876566285
2036,18851.591622467797,1.0588256524411224,33.84411058396871
2037,13009.831473878767,1.0594214916773388,28.172547650245104
2038,55662.36867031983,1.1346091547582637,32.22945144594786
2039,29181.510938956526,1.1440802024501033,36.716902932568914
2040,12407.389920658181,1.0608512093571472,40.050997544803636
2041,13474.798498058819,1.0605349010894607,29.52068341790198
2042,45614.34081423207,1.2015243443831654,30.63467711266638
2043,14494.448124645227,1.0582853164023986,31.521603027247235
2044,21771.384147434925,1.0586937358165642,32.50059516121032
2045,13439.947645717697,1.0550127164615948,33.41356902014446
2046,29222.381955007404,1.1468905376710494,32.507578016508226
2047,15551.393186842599,1.066563370989028,42.883348378147566
2048,13957.482084307794,1.0544123739863223,40.308127123164724
2049,14895.286814143383,1.0616192241480216,32.46634917306275
2050,41521.12154105903,1.1483249216962845,31.932508519825998
2051,14805.965542736834,1.0748281331034688,32.158211157000736
2052,13163.941183268475,1.061277844394267,37.88209159649096
2053,23248.06400551409,1.160515603956068,39.180827461955346
2054,25723.023297132277,1.1632851795550734,39.96445766035238
2055,75351.41028923454,1.149389742011552,32.19175458132577
2056,19053.98279399579,1.162885935306355,38.02406717932547
2057,34481.75794517172,1.1427662149556697,37.4424397234362
2058,13084.10649209893,1.057438538274363,29.34826344837952
2059,154872.87561522075,1.1527782167676535,32.35866901570713
2060,15847.04886842222,1.0568081232193323,29.337462686692703
2061,13376.41658129527,1.0541276249986287,32.21830567814709
2062,91608.12572404613,1.1310974027546388,26.12678301947088
2063,14120.340205596603,1.0679690776886257,41.64116091280352
2064,29296.88294828972,1.145940520409807,28.024441134898897
2065,21508.880208797804,1.1430522979744315,33.021389511181994
2066,22881.57219765115,1.0537826162201518,28.89599850126611
2067,13197.911886858863,1.059555288156768,29.85804512067486
2068,84469.26214044933,1.145407313331886,27.165110701719833
2069,13467.617278658014,1.0624553526055232,27.92658098422902
2070,14284.622598009704,1.0598055226960281,37.53446138051696
2071,90865.17845219668,1.0626507792778324,31.806947636465
2072,20072.60786618457,1.1532309282740572,36.90607916344511
2073,197103.1966742603,1.1289979614265897,34.060983520448396
2074,14584.328864535051,1.0574237301920528,26.090787377346636
2075,24583.505287861044,1.166680022377056,40.18993835789088
2076,50671.25602468022,1.1612068095947499,33.43324351335186
2077,82868.23724238586,1.0569773234451743,26.830037234176842
2078,14137.23787513519,1.0731852391262477,33.29615525845631
2079,24826.304145748178,1.1714068625028793,37.412902462643714
2080,13912.046508448599,1.0584674776904028,22.6513563323089
2081,41305.51427154368,1.13425594960271,39.893163775604116
2082,13828.357548310065,1.0607212660017296,38.24589491989847
2083,25910.880740267294,1.1646246334147936,40.587921178847175
2084,36426.71542417028,1.0591319592477213,29.998796008638216
2085,21840.576123004284,1.1516706559248793,40.59057684190962
2086,51295.180240625254,1.1406553255888767,38.06522415950544
2087,30120.35953407066,1.0620398587429887,29.785548927388437
2088,25273.059318082705,1.153047874363537,39.062183311124315
2089,12942.508841542854,1.0672406500367244,42.15986122223207
2090,49899.29272522171,1.1187522172682025,35.688845280809865
2091,25703.115359511787,1.1656958209062391,40.26864603043309
2092,13040.675453833523,1.0700969621834446,38.29438794868912
2093,28188.584349336605,1.0579186121989896,23.882111385792157
2094,15409.350269439681,1.0624432333943319,30.684603991341472
2095,16246.626386400854,1.0558529603258109,27.54377502885263
2096,13998.169021339712,1.0546629625341906,37.351940904918266
2097,25649.94418481075,1.1534022540443734,38.49429096575448
2098,19895.236097939283,1.1524478036051329,37.8430210960141
2099,37222.7550416918,1.131802048531866,27.851315658074505
2100,23137.779611822036,1.156839712063072,36.339836583890865
2101,138372.6094058676,1.0569014368392768,34.25442711161997
2102,13502.40054437488,1.0573189762145674,29.072624991779946
2103,23193.785690091758,1.1636383884818418,39.44284801227479
2104,28496.14372511089,1.1605382968465572,27.411101796389012
2105,20227.351302731644,1.1684059794860338,37.698855902333825
2106,37551.167005638476,1.0606206514887648,35.214099091890844
2107,35641.65712760318,1.156562773834119,39.830078987115094
2108,13085.685020399713,1.0600180438767106,33.488575726168044
2109,17579.887779799818,1.1490905162302472,37.829836450317956
2110,13680.09267668481,1.056928712023393,35.295852941828606
2111,42950.485568474396,1.14950895450276,32.50205864873659
2112,13024.36953304998,1.0599400578264158,33.991210285958616
2113,13576.654714625212,1.0537459229698343,30.276475182825028
2114,21070.80797550985,1.0743932984141227,34.73750417058224
2115,23909.53320895243,1.1687483387219253,41.53158231182683
2116,93900.33987008379,1.1620068075975447,38.61594091764682
2117,20348.147271968453,1.072866230851749,33.119424642286155
2118,36998.89752789189,1.0610378317745497,33.406632993062225
2119,15107.5573645581,1.0554315121269124,30.385321841401627
2120,27910.16525046978,1.143009430648535,29.870338403413875
2121,19198.286548374926,1.161416676253826,37.834463305360615
2122,33764.79717278107,1.1484639590281085,38.79998554461858
2123,23122.81858619859,1.1825887277136975,31.347427736544248
2124,20100.721155899326,1.0543069050259941,29.506304919013104
2125,24299.895042969296,1.1672091031212162,33.34697834858358
2126,12581.246992488854,1.053827026377861,29.26679493922012
2127,13799.085895533124,1.0582714332095238,38.461491447441944
2128,82325.87288058431,1.1496661851115326,37.048479444524816
2129,14949.43903164042,1.0561246369155561,32.72706315903038
2130,14366.263955349696,1.0619552827199343,32.83742259220378
2131,89415.93677404971,1.1559700587391342,32.997926504664385
2132,32872.34816036314,1.1576200190460613,34.827085279938714
2133,38542.144922170184,1.1469494741014228,42.673858119983485
2134,24074.986803765874,1.1633755116813445,37.91652102666777
2135,15179.829779902802,1.0590319543667508,27.99152560012766
2136,24762.035478421454,1.1469370555939755,35.64219548476239
2137,72412.75304257049,1.137892386311598,32.56421270628236
2138,51395.859279365235,1.1439462503171502,35.84889766018743
2139,30281.359054887547,1.1470293972800822,30.379882551380653
2140,49709.91025813838,1.1405752443899857,30.976719970959632
2141,59890.503874481685,1.1220038157458057,34.107548330004995
2142,13609.322756747057,1.0582214348321044,31.325718561432115
2143,51023.24418196257,1.1388836895513912,41.95019196327096
2144,19856.68153536655,1.0609127821991486,33.081264531435956
2145,50072.63044245586,1.1445244441619897,43.76696440923939
2146,32000.59033992278,1.0865942583267196,29.3076936252279
2147,37161.82714781463,1.1834593042039845,27.705725954979734
2148,15789.556577425707,1.0529058676720675,29.14638763824299
2149,18881.189304217518,1.1422140219580532,35.119258327462624
2150,24632.403360230444,1.1636617476694964,41.49041668109331
2151,19350.859295628037,1.0599805880951672,29.69941784421661
2152,13942.162943069994,1.0558036405896698,28.601339674079437
2153,13002.33415837065,1.0558871203645301,26.366706740024
2154,15371.711904511565,1.0671779159782402,39.02498361437713
2155,23368.393466745474,1.1745071505110865,40.10186423992748
2156,40649.195035983954,1.1446598899713059,36.13849440405986
2157,13163.941183268475,1.0646562637541894,36.87682607887136
2158,15295.370630211984,1.052617515944333,30.25006660751611
2159,18367.41696580086,1.137864413625373,30.048575263185413
2160,13320.410503025552,1.0563773220134456,39.627211758367714
2161,13308.246299970375,1.0574749353964874,31.554702186912486
2162,18673.402253574175,1.1669781053784534,39.40611571520902
2163,23133.249322807034,1.0665768883168478,30.948525240093403
2164,13554.619339945879,1.053595381886218,30.52699813836143
2165,26035.771459243024,1.1318335815384775,33.18787737640614
2166,18866.355464135835,1.053521938534506,28.111896852720587
2167,26309.563136847086,1.1478535694491894,35.69977946683778
2168,65944.3887953914,1.1236463672451273,35.635823769763206
2169,22176.022417464363,1.157535694147354,39.538125675388436
2170,14829.486320435411,1.0574467543456745,36.20492265551909
2171,19578.926745741195,1.0663013455823385,28.732502728291045
2172,49211.89661284695,1.1410231038651948,34.32723430136367
2173,24511.44683663384,1.0906698733135463,39.96730381443855
2174,13359.01611533366,1.0539504913488766,37.902238529073415
2175,43857.45702335764,1.06778916240661,26.665526757811705
2176,28416.938381881984,1.0587638690452754,29.470929818303247
2177,36870.273087834204,1.0651841722489883,28.01563371818392
2178,19904.235383740554,1.0772616259457397,34.60396701887569
2179,46266.65609431052,1.1288522756445205,36.88966981673023
2180,23878.026748051438,1.17128692720521,41.88635411713191
2181,24959.775044384212,1.1576446430158687,40.02993248657124
2182,23216.284511733622,1.153361460390493,38.5001556796425
2183,13449.901045656032,1.060593460713344,41.26449584606679
2184,44592.806819446676,1.1485833517036623,35.25037272194496
2185,38121.676913790696,1.0572492241623606,30.40410155613509
2186,20262.499319810006,1.0591689591403544,32.05517903457991
2187,51279.82323636548,1.1424896625901018,41.96698537541008
2188,25972.782396099243,1.065582740635005,39.97798872206766
2189,40625.70385481952,1.141263815423111,29.5202745515798
2190,23797.986308285595,1.1678811528448105,41.92362905004386
2191,16828.86459816173,1.0689201642499306,39.11084826814765
2192,39206.389505212326,1.167347215169793,40.405876308561275
2193,35802.33439099747,1.0557534880150863,27.72814118122871
2194,12460.241060745273,1.065872171118402,42.32423527211585
2195,20157.0053792919,1.0641656780411433,34.13832826100298
2196,35659.64983857346,1.1512007079611624,33.30923057381708
2197,36690.69202846249,1.1457981519600704,31.80061754437355
2198,30536.54235007681,1.1766675902395625,40.62512109206185
2199,12999.11059537157,1.0637153710277132,39.60680569205424
2200,14354.876474426732,1.0540440777581688,32.03993388094956
2201,13481.514731500349,1.0600592575851528,37.12298538949979
2202,14100.808494493278,1.0634079351047216,37.86569457253992
2203,35385.443772908424,1.152527595694695,39.69942554727713
2204,25461.369973391993,1.143856444489731,30.10223235514094
2205,20304.82622055245,1.1605935148174338,38.55748307822988
2206,19833.61859551121,1.1445346716350198,35.96431522045152
2207,14027.951858059449,1.068541707502181,41.3761968243105
2208,28683.834383998863,1.1353651721507552,26.469157994254644
2209,20954.935221966032,1.056211377482337,31.0666174960421
2210,34635.574379992555,1.1623817543388264,39.67245100079502
2211,12825.333483738668,1.060016132264588,25.84054236357781
2212,13545.42539719573,1.0594761296027708,37.632406676735364
2213,50130.0898905297,1.126719486465329,32.04361183819389
2214,49700.12111632766,1.1364439798135406,42.24251059844685
2215,20457.34120334481,1.1476210190299663,27.711424245376
2216,29766.495041197144,1.1478980590446,30.801197632795652
2217,18196.09426132978,1.058383434746697,29.459417437138868
2218,13969.507726829343,1.0588477839249468,37.9869377644694
2219,52389.660725328155,1.1328075672080309,39.37125495824915
2220,20670.57103873569,1.1578664766086972,37.93350924430886
2221,25354.189779878438,1.180651853979706,42.22041707687272
2222,13872.695684600782,1.0596980297614091,26.083779589500335
2223,76494.2911314135,1.1345207302284133,36.81871747509506
2224,24719.237713513347,1.1470068317359405,34.74499336252895
2225,78066.4951880505,1.154608998958774,34.222188612841535
2226,24324.324131423433,1.1395581624321125,24.23623728560568
2227,79236.40885032059,1.0580280200964907,33.753512943776315
2228,13875.670405173023,1.0596001406918,34.30063573542447
2229,14079.966851191999,1.0597075306704709,38.766703834321476
2230,45002.187754277795,1.1285811863475725,34.79417140742385
2231,143548.7922152888,1.12925693568719,33.611333553028054
2232,23294.45387075178,1.1857227672665678,32.61565074093466
2233,38963.57380540699,1.0669259874448447,29.627025104918566
2234,19506.871930822854,1.1595053999769827,37.988683822028975
2235,19522.034953082864,1.0619647632312532,35.2782191843944
2236,23389.593853876635,1.1402525049481314,29.08336849123335
2237,25431.543615434097,1.1713839197917846,38.892975426391345
2238,111118.42195516352,1.1214330580239524,34.35743140147699
2239,13124.832774537339,1.0576742037480813,33.14571044676033
2240,20413.51346128495,1.0567857686270774,28.500942818934522
2241,30842.906681796157,1.1618859500131722,33.06218309354751
2242,24874.76111524363,1.1578559605010943,35.77566122150118
2243,20260.38658578831,1.1129597761572834,42.41425004926643
2244,25296.56769180738,1.1561882727349004,28.85142981420274
2245,32820.52040832468,1.053982886702303,31.663502412500737
2246,13162.287529645993,1.0641165226779137,39.409265866297524
2247,47380.04450208054,1.1729234943779532,41.58000394415714
2248,32412.769317202055,1.1476216098997203,42.098074123480885
2249,14018.121381262816,1.0612311472802443,40.018466522550206
2250,36338.45043865159,1.1317406914715733,32.765592981526595
2251,22490.823931955067,1.1743114414805198,40.91272524916461
2252,18328.997263314726,1.0533129187503525,29.763675338833387
2253,12857.542000193036,1.0589606716120585,38.741715911455515
