document_id,views,depth,full_reads_percent
623e2fc29a79470db1c6c1f26_-uWYvfQa2-EPEVMg1ftg,149365.2,1.1205100000000003,37.94464000000002
620b7a339a7947694e977751XedqpC86QEeu0PYAMCJ0vg,30218.31210942052,1.149122655049203,38.24556113796212
6267ab939a7947ed1ec2c2392UiDlzj2QrmTV3wORcjMnQ,12338.6,1.046370000000001,24.563499999999998
620a8d329a79471f2c3bfa07X-vJp0gXRPGJjpcHO0cTYA,37568.724486752806,1.146552633815856,39.350788458811124
624bf9359a794743e88238fd5sHoC5DQRYyOR92V_ypG3A,43433.32,1.1587000000000007,33.89437999999998
627f2b849a794747269d298eh_WqZUMjTLeC0fyYhc4hag,3869.9712500000005,1.0616437380952382,42.931806916666694
624a956a9a7947c68d87e503W9ylHdJRQSuXKHxSNI-dRw,76470.52,1.1553000000000002,28.87958999999998
61fbf5659a7947045072e92devpxe6upQyGzzDDciItiBg,24185.08,1.1496099999999994,32.46167
626f696d9a79475493bb9b2bSGtq21_MS6-2Ez4pxZ3sLw,42502.01,1.0559300000000007,24.593090000000004
6268f68b9a7947648cc981c0jflShZ8lSPOL41TynxDb4g,2365.0789999999997,1.0473029999999992,31.75505599999997
62051b0d9a79477c44b2957fZz7BKxYrTS-4zcf8UfhFxw,198879.64,1.127439999999999,35.75761000000001
621109959a7947f7100715e1aKs3MQweQyaJzDN4MVhR2A,167592.9,1.1263599999999996,39.44654000000003
623671829a794759c2d0478bLa4nBiKdRjq-HPcQ4-YKBg,39838.84,1.1610700000000005,28.34140999999998
6236d6a89a794772aa7823c7MnSBGKodRk6XWh_7b34cjA,20204.32,1.1569100000000008,36.402689999999986
620a92909a794721f7034141Im4dV5qSTSO7NrmVVTN6Zw,14768.668006882008,1.1529282356809853,32.2633446883672
6206e5719a79479ce2b4345bkNYBaugxQTik_-r8FbMogw,23432.37,1.153180000000001,30.72047999999998
623e15459a79470926aa3906BqM6UHymRZujwXkCxKeY-A,50833.32,1.1289699999999996,35.25578
6287d89e9a79477b3c282cddB4kHz4TlQumTxxpF6t4Ghg,7410.18,1.0506300000000008,28.214940000000016
61f8b1e19a79474226ffeecf6b73ZiWOSoyT1nuLGjV3cw,26682.36,1.1513800000000005,29.084340000000015
61fa33ec9a7947d3419fcdd1Sz_XquIpSs6HgmoIP1luTQ,17730.267266373332,1.1575985277075878,33.46495008048816
624580ae9a7947ca9880279dx7Hzmf6DTOarc49hVUU3Cg,107028.86,1.1286300000000005,36.687360000000005
61fcf6889a794755f424ddec94w9-E9aQKuxKLxY-eR8IA,50726.2,1.1567900000000013,27.731539999999985
628ab9189a794794c052e9e1bXI0sy57TPyLcVwZ1POcog,3182.446976190475,1.077403142857142,45.20089759523811
628a21dd9a7947743ee2537e_eOmSe5sTVGG1fTXtP0XGA,26095.1,1.0625999999999984,26.27431999999999
61fef5949a7947f4fba99f99o-lgWY6PQBKagYIgNnehiw,53348.24,1.1383400000000008,32.21075999999999
627acb479a794754562de5f83t3FAbq2QCKOxWhr4YzdNg,6493.39,1.0680199999999993,28.971059999999984
62025ec29a7947787ca6d1dcBiI8J3XRR_uHTPk4DTcgkQ,30853.97103439594,1.1555371216937518,33.4342473877794
627a90169a794746e916a4f440JXg7oVRsG_A_wlYchadA,10027.9,1.0624300000000004,30.47736000000001
6286403c9a7947e750cf7ad89YF6optqRBS9LSOOzz6IhQ,6827.703435592186,1.068844763736264,37.62334139621489
62033fb59a7947be30a670a75ZrWmKV-QJuIrUH1EtSEBA,95614.55,1.1583500000000002,26.423900000000014
624a8b139a7947c18b505e343UVqbJ3HRp-p_a9qJ4BRYw,16660.336666666666,1.161137083333334,33.35843083333333
6260cfca9a7947586769be4eWl-lPGp7TBC68vAQp_3ufw,5737.17461111111,1.0639838928571432,41.257496749999994
6241a49e9a7947f27b647017G0Y6Z3ThRH2oRx8iZKCoVw,28273.78833333333,1.1290583333333337,34.62205250000001
6242e5799a7947640dd1ed25pZ0D_QIkT86CAOUFLj2APA,179681.43,1.1256899999999996,27.74974999999998
628686b59a794707c30fe00fdgL3llOSREaWdqbyyGl_aA,10833.33,1.0616599999999998,29.689609999999988
620ecea99a794740530354f6jCxa_giOSV-TGpBB-Tw0eQ,12993.740904908687,1.1510832194339027,30.072651724264592
624ad7499a7947e57cc79b989-07LOJxTTS1wNtCWgacZQ,34600.48,1.1641950000000003,34.17883000000005
620ccc5f9a7947f10d803497mRziVwvPRcSTaUP1uWLPAw,22295.501475544996,1.1432167610147819,37.18122373615941
628518a89a794786b0664baf-q0KJVGNQ0G0f1kDtxJlWg,10691.25,1.0573300000000003,29.135519999999993
6276954c9a7947e575bb8518BPk6G-xqSCWa_SlU6FchEQ,13084.55,1.050580000000001,27.948320000000017
6267eaf29a79470debd04705yOeyFG_oRR2WHasu2dG7rA,7014.4,1.0500200000000004,28.92674999999999
625705749a7947597cff5a178vjybAHmQyyy_a4iKhav7w,19000.54,1.0505000000000004,26.799890000000016
6273b9d89a79478649ef2e7b5x_iwFYaRWmcYjFHaqALRg,14154.09,1.0514499999999993,25.683020000000003
620b0a0d9a79474094165ce5D4se5QmhR_m7h0nvhhfXGQ,21271.64,1.1515769565217395,32.702443478260854
5f8017369a794784407ebca7NsqxLkaMRtCRW85BYyHutg,23750.18866666667,1.156068666666667,34.19531266666666
626665dc9a794773d11cb7a8ai3yTPN0RJydXW9wqZZvWg,4830.043908730158,1.0579720436507944,31.671897103174604
625009d99a79473128fb0a4cYQ2p4kPzR7iPA_3vhBCwog,12044.86,1.0963599999999993,35.633769999999984
624e09e99a7947805af4a932zXPyf0iDQaKqzwJkvRQz0Q,137182.14,1.1922299999999986,33.44075999999998
6262fff89a79472bd542118c7HJLLrExRHKQiWFvS_3-bw,6413.366166666666,1.0681676666666675,32.41459983333331
6202646d9a79477d8dfa0f9cMgNoCYsGSfCAe8bB3J4zFQ,22370.46333333333,1.1576633333333333,28.875467777777757
621a39ba9a79472784f029d41bja1LkUTUSIjEsV7xZmNw,63381.91,1.07563,24.905199999999994
6205e5989a79472fc0214eb2yQnVEl9-QQagSXEAFrr0zA,13866.01636242189,1.1447303613804503,29.64526100793652
625784149a794773544a2cebBHyYSIGNTg2fGOwJ4A6Vfw,6959.850667388166,1.0639239585137084,44.74153287121212
628feb909a7947eca62efedaTCjKSU8yRTOTqiFkIHRqFA,5290.573083333334,1.0520328333333338,36.51172858333331
628b32779a7947b3b61c73bbbbZUnla2SRGjwa-g1RvLZQ,8551.35,1.0580800000000001,29.814240000000012
6243eff79a79473723e830f5gHBHa1AIQBq9XkSHo1jGFA,34718.666666666664,1.1532700000000005,34.16490666666665
620c2fed9a7947baacd6aa72VRLTYnrdQjiZ_-p1TBIB-g,9856.76357142857,1.1629109523809524,29.954031666666634
626b8bbf9a7947cf816ac83bJdOf0XZVSwqKgWGsxjr1Ng,2365.57,1.0404400000000003,31.03554999999999
624eed9d9a7947cd33b15a51Ofm_I_YFT_6wjYiQsi-b_A,12219.258666666667,1.141576333333334,36.86709950000003
6287ff769a7947833fd03d57UhX56wolRMC5KNC0t-js4Q,4179.443333333333,1.071153333333334,32.80656833333332
62860c039a7947cddf4afe8efdVM35AIR1m70v7m4tvRjA,9350.18,1.0570900000000008,30.406299999999977
62625c589a7947e97687fdf2lSzMWWhbRL2C4Qrn1VZYkQ,18955.03,1.0453000000000015,30.58935
620831b09a7947ee214a0817Iz5_5PyQSjOPY7RbJpgXDA,95278.91,1.1362100000000008,26.559350000000006
627de44b9a79475abb280514x_h4a-s9QBihBsZpTLOs6A,13896.16,1.0538899999999993,29.70478000000001
6245b7d89a7947e805465367lOQUAlaMTQO0otEhh6r_UA,20664.484333333334,1.1475585000000006,30.959876000000005
6274ed129a79476d6a19bb0eDKrS7g0jTJWtlA7GWipqaw,15453.16,1.0523499999999988,26.018689999999996
620d11b19a79471d96c9c4f2aVHrQShHT92i8mA3lLGGFw,22323.64,1.1374900000000008,29.418810000000008
626a94c19a79478060481b1cUjHOK2NIRNyFtPXEmm9eJg,10003.57,1.0465000000000009,27.864469999999987
620d16229a79471fbdf32fc2MC_a8IqaRYek3RF_1Sm2xg,22295.501475544996,1.1432167610147819,37.18122373615941
6242f1899a794768ef198807DttihqtPS-iHmHKVEZbVNg,858082.03,1.13022,31.888529999999992
626d37429a79475cf97b4814fu1HLkUVR42Q9BngL34xgg,21341.86,1.0469700000000008,23.161779999999993
625442029a7947e2f211adddiSBcLmnSSESN8CSrXfvX0g,9196.72,1.0715200000000003,30.88983000000003
629247459a794716663fe4d4_mhhXYCSR0OMeI6tPIpQnA,21133.68,1.0537800000000004,25.54145000000001
624aa2f59a7947cdac2a4a6agq9vnIfqQqSBpquT5o144Q,107426.44,1.1709799999999995,32.27168999999999
625d79d09a7947c53b7ae6c0umb4CHI0Q9aG5bZaEgvW3A,6933.25,1.05638,32.26202
62000bc39a7947369542d65dU1ruJTiURYmbW_ImZvKvKg,195498.2,1.1252299999999993,28.543400000000023
6265af439a79473fe8e0d3e4NnAo-qjuQA-oqDmsOcWhjg,11467.22,1.0468000000000008,27.83268
62821e3e9a7947fbb38381fc_FH825MmTV6OZk7EYJUMcA,11536.95,1.0541100000000008,30.262039999999985
628ce6619a79475c5fcfa494mIc58mNXTRaObppBPtQBrQ,4216.958038461538,1.064898461538462,36.96078413461536
624e9ef79a7947a6fcc95ffeXCq9VSiiRU68IXItFZAxBQ,93603.83,1.1485599999999994,32.034500000000016
6252ea889a7947664cc51311xKKXIXs5S_Ofl2M-Ws8mxw,3435.604476190476,1.0756055714285702,41.190591547619015
627044119a7947843b9041fcLKLmVHTFTf-BEdj-FTT1BA,48651.89,1.0604400000000007,24.63062
625050599a79475509e3a4f9XAWujOUuSvmI5pOyWyc2Sw,11242.25,1.1055600000000012,43.285870000000024
628b2d329a7947b1ff471731KNnZ4muSQtuDNxOO5ueUtw,14153.719722222222,1.0613538888888883,32.29306361111108
620bd3ae9a79479deea0bfe3qZSsByWoTo-YbsRTa_LerA,18567.21,1.14415,28.925499999999992
625eb8559a794732741e7a66v5m5O9mpRaG07zgtIj4eig,5011.3475,1.0638316666666676,39.55082
628a54d69a79477ff52e1e3dN6s7iN6WT7iKWVnQtCxDfA,3182.446976190475,1.077403142857142,45.20089759523811
625d226f9a79479a6134ebd8SlWTg530Qx6iZoexA6BD0w,8213.76,1.0601200000000004,33.753509999999984
61fbbd369a79476c20200226wtMMTdl7T72aK4m7zFIFtg,21765.62572940081,1.1574618775055816,37.97396835962366
62650af59a79471a4b382c61mln2obdLSFerWqUq8lkdow,9338.04,1.0508100000000014,30.506780000000017
625d1abd9a7947966eb090a3ugVtxXNSS_SyqpJazbCq1A,21488.08,1.0600300000000002,30.857619999999994
628fbd209a7947e1d1986c0a_bJLw3UwR2SjK2q2tt7ugA,5290.573083333334,1.0520328333333338,36.51172858333331
62603dcd9a7947376d8ba237NG8VT4t5SKOF_MRRSqOapA,9902.44,1.06696,32.665019999999984
6288adaf9a79472325888913CS7FMtYbTNGow9tYAYC9xQ,48336.69,1.0503900000000004,32.064599999999984
61f8cfb79a79474d46606033QDYChfJZR2OPI1M5r7jNug,15179.01190985485,1.1625111064915465,41.36267871244769
624cce599a79470b6e4a8aeeHJVN4CwfRM6D85TWGkbwsQ,11525.191666666668,1.1536533333333339,34.358810000000034
6263a14f9a79474f7db872b21h0k5AFhTZS3M9GJrfWS7g,5758.189833333334,1.0660266666666667,32.096612833333324
623eaf4b9a79472b568390f8FvhQmmPdRD2yqHdyVHpu1g,122685.48,1.1193700000000004,29.098839999999985
624788699a79470c37c5861fG9VgXvwrR3y0nExEIST-RQ,60948.77,1.1506500000000006,30.680249999999997
61f9b4cf9a7947b2f7b75cb5geuUAdodQ9e4qNsKMhbjVw,27688.06,1.157510000000001,32.976589999999995
625f9cbc9a794770696eb5b4MNPBjfatT2KhunerdA2edA,21048.68,1.054499999999999,26.289740000000002
628931b09a794741eaea13077g52pxO3SOiCP0hfwv_xpw,6925.5574411976895,1.0646551789321788,39.85957674855702
620cb0a09a7947dfd6d39cf2QX3ri5AGRwSO2QWZRYCWqg,9419.48,1.1508500000000017,30.435890000000025
6274d7499a794762819ab7c2CWlrXP1jQFCxjP0IcQuBiA,2619.8418636363635,1.0587560303030323,36.981797666666644
628cdca09a7947570c1a6e97a1Uei0nISFK_52Flwy9FWw,3207.938714285714,1.0816847142857131,38.55635442857141
620e3a289a794784edfac8c1S000hdFFSEanbbUW2M1r9g,21129.73115135777,1.1338749699852169,37.173382356111865
620ee6719a794744badf8358pY-UzO-dSu2ZPUTV-ZCE0g,16218.328907752126,1.1384654428961876,34.79766041098654
628ae6df9a79479c9298166f3lzowPIhR4GLFc6DZOZgNg,2947.832341269842,1.0623830952380946,39.58799803968256
626035f99a794734d2518ddd1PrjGkXHQKKtSRe_fYbUcg,10069.69,1.0526599999999997,30.484919999999992
620129049a79470f053ad061n6nrSpA9SMCsqlYZ7H13Kg,21632.01,1.1574800000000005,29.02579
628782ba9a79475894cef0c8MDAjT0RMQcO4S0kvx4POwA,15460.93,1.0548900000000005,29.142189999999985
61fba6669a79476045c385812gN2eRssRrSQfR4zNtqWlw,15050.57751927175,1.1597018616157804,33.01914627028049
620f61099a79476a83319b78S8pQQ61lTv-uCkAo5v8B5g,21248.666689227437,1.1559820031080026,35.26093429381731
6278c4299a79475b987734ccFDkfJbHEREqZOsWBekL-0g,14008.64,1.05389,28.041619999999998
62063b549a794758deb3d976Di_DuQiNSTemGSoML4FP2g,14269.613423977906,1.1501277178073606,31.800260667986016
626e62ea9a79471d269f25e3WGZMixJmR36GjhrfYyT2Pw,20008.98,1.0523400000000003,26.871229999999986
628f2cee9a794798fc38d15eoqjlwuUQRRKQ5s6v6_D4Qw,5290.573083333334,1.0520328333333338,36.51172858333331
623d43879a79473379a8e765ezJoRfM8Sf-IB1KyxMUVFw,127209.71,1.1077900000000003,31.679819999999992
62654b2c9a7947290c482660-umNFNndQK2l_mXAoc9AQQ,10639.42,1.044850000000001,27.32085999999998
624c19bb9a794752bf834e220-rlJlEiRiSgd4R9ca1Raw,33772.72,1.1466100000000004,27.084880000000002
6259871e9a79473e29be157fbT0qKRg9TNyz36bcK93e6A,14299.08,1.0507400000000005,29.278599999999987
62596b929a79473114c82b74o_Y1sOoVTvu31Uce3p0nnQ,7189.85,1.06182,35.636489999999974
6210b47f9a7947e22fca4d232A3-vSJ8QM6o8WARipF43Q,160604.31,1.1495299999999993,40.79223
6252c3fb9a7947602de0ee42_GzvMvBCSia95PdWrsgCzw,11007.3,1.0829999999999993,37.76831999999998
628cf9c39a7947675a9be8d1iveW5pVbTlq4wKC_AbfgmA,4760.721333333333,1.0737158333333325,33.106040833333324
6250184d9a79473891802d8edSb_IGbfTryCuslBfGQz5w,55397.19,1.1302700000000003,29.346580000000014
6257a0539a79477e079ed0739N-hL7hQRsKHkBYHRqIb7w,9316.56,1.0635199999999994,34.46170000000001
623f93639a794762ef1b6470yolgtCOVT9S1IFjkSjR3yQ,197874.8,1.1223799999999995,35.061169999999976
6292cc509a794733ca7dbec4e4l_W4A5Tdu5s4bwV6ajCA,19566.7,1.0414700000000006,25.282829999999986
626308319a79472d6ecfa0d3xtvgxp0pSyOxxRiVMv58ig,10101.56,1.0559400000000005,32.10139
624acdab9a7947e1a0823cc29-07LOJxTTS1wNtCWgacZQ,24242.54,1.1477800000000011,33.025360000000006
61fc3ce49a79471aa2b88216G9jVl9V9SESD0pqAFsApXg,33946.25,1.15976,33.07923999999999
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,27922.29,1.0590899999999999,29.164869999999983
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,14408.59,1.0540500000000008,27.351199999999995
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,9913.033342176614,1.1398399855006114,33.37379841566112
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,32848.096666666665,1.1425899999999998,31.87341666666667
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,3762.8425,1.0604823333333335,38.55927599999998
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,83620.87,1.1564699999999999,35.12251999999999
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,9707.98,1.0516699999999997,25.65252999999999
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,13414.32,1.0526900000000006,27.704069999999987
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,33887.91,1.15898,30.984639999999985
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,4985.248818181818,1.0732337940115453,42.35879406890334
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,64100.86,1.1365700000000003,33.97584000000002
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,154018.11,1.12833,38.20387000000002
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,12748.69,1.0643733333333336,29.893019999999993
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,33628.56,1.1387800000000003,29.12994999999999
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,48563.78,1.1607600000000005,30.014849999999992
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,19691.58,1.0562099999999999,31.873609999999996
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,7558.2908333333335,1.0650066666666667,42.53714833333331
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,37019.39,1.1498700000000002,31.66291000000002
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,24635.294500000004,1.1521669999999993,33.9620405
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,7950.67,1.0523700000000011,28.81539000000001
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,19845.386561278443,1.149807293114566,31.607701679900398
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,12076.107352028903,1.1590354169839017,29.917089585192365
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,27950.84,1.1515300000000008,33.42678999999999
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,46817.51,1.163780000000001,33.274789999999975
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,12007.764218941878,1.153123181800656,34.97955383086137
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,7434.23,1.0523000000000002,33.883369999999985
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,16634.86,1.1500700000000001,33.16548
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,20208.74,1.1415,27.992989999999985
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,22295.501475544996,1.1432167610147819,37.18122373615941
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,8048.05,1.048980000000001,31.39355000000001
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,16795.46,1.1509900000000008,25.198150000000002
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,13336.920566849818,1.1332654171384167,33.08386637254411
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,2888.47,1.0612725000000014,35.03754999999997
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,120134.13,1.1280700000000004,31.43814000000001
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,14270.72,1.0618700000000003,33.80282000000001
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,16417.0,1.0438999999999994,22.122760000000003
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,132450.98,1.14884,45.192820000000054
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,21222.83,1.1406999999999996,45.284619999999926
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,13068.35,1.0552000000000006,28.36921999999999
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,440019.33,1.524859999999999,20.323950000000018
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,4988.138333333333,1.0539671666666657,39.615275499999974
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,15229.44,1.0535999999999996,28.115380000000005
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,55486.15,1.1384500000000009,30.832750000000004
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,53941.48,1.1708400000000012,32.32819999999998
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,22130.43,1.0574899999999992,29.121359999999978
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,6827.703435592186,1.068844763736264,37.62334139621489
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,10069.42,1.0634674999999998,37.07465749999997
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,5290.573083333334,1.0520328333333338,36.51172858333331
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,12361.296666666667,1.1518850000000005,34.60395750000003
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,1559.5366666666669,1.0614458333333343,39.72463383333327
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,101523.22,1.2087400000000015,29.764749999999996
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,18543.31,1.0569300000000001,32.214479999999995
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,8921.99,1.0594800000000009,27.446089999999998
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,8078.2225,1.0706325000000008,33.84442249999998
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,15788.569166666664,1.1660640000000015,36.78022616666669
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,19111.91,1.087749999999999,32.183139999999995
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,28403.65,1.1576600000000008,37.247380000000014
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,169693.83,1.2762800000000005,22.72912
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,25590.69,1.0544800000000003,26.662010000000006
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,186983.93,1.1245299999999987,24.950110000000006
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,39539.91642424242,1.138878388888888,44.84247958080807
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,76472.33,1.1554399999999996,29.942530000000012
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,4296.524,1.0643453333333337,33.81064666666664
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,3182.446976190475,1.077403142857142,45.20089759523811
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,23268.95339094714,1.1590412947391513,39.29816838364795
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,12446.235333333332,1.0692683333333337,27.218415833333335
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,9320.15,1.05204,29.24007000000001
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,31161.228,1.1426441666666671,37.42543583333331
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,13496.11,1.0603633333333329,32.16846999999997
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,109421.29,1.1345199999999998,66.04729000000003
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,21668.81,1.15516,28.365440000000003
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,11453.02,1.0552200000000007,29.565910000000017
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,22295.501475544996,1.1432167610147819,37.18122373615941
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,1319626.57,1.4667800000000017,20.57046000000001
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,3227.0428333333334,1.0696974999999995,39.7391773333333
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,202552.99,1.30512,27.75371
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,15177.8,1.046570000000001,31.067859999999992
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,9883.96,1.04883,27.815510000000017
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,73223.34,1.14597,33.66171999999999
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,51258.64,1.0599299999999998,31.49393000000001
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,268747.36,1.1345400000000003,34.42411
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,5457.91590909091,1.0674138030303042,39.2376423333333
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,21367.13,1.1469800000000006,28.852299999999993
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,11085.6,1.0573900000000007,46.54918499999994
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,3994.764833333333,1.0549955000000002,34.64315066666666
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,169922.91,1.1190999999999993,26.525879999999983
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,24265.59,1.1497000000000004,26.52070999999999
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,5430.586666666667,1.0726011111111105,36.37712666666663
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,47354.03,1.1691600000000013,32.00374999999996
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,7286.21,1.0529300000000006,26.62759000000001
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,9463.81,1.0515500000000013,31.09655999999999
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,16888.456666666665,1.171076666666667,39.762063333333295
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,8409.155047619048,1.079125857142857,55.3606152857143
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,9852.925714285715,1.0443785714285718,24.644325714285696
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,5003.22,1.063490000000001,26.36194
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,3075.3207857142856,1.0603003452380966,38.694334845238075
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,2160.0945,1.071062666666665,40.95517366666662
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,11606.92,1.0601200000000006,31.497320000000038
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,15676.04,1.054310000000001,30.733419999999988
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,8481.525,1.073027249999999,37.20590775000001
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,75536.94,1.1375199999999999,40.05032000000003
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,20712.54,1.1173299999999995,29.665339999999983
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,236976.76,1.1209400000000003,28.244649999999982
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,10457.46,1.0491400000000006,26.105869999999996
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,123487.8,1.1338500000000011,36.48622999999997
