document_id,views,depth,full_reads_percent
628312639a794749c3de7b10DlZzSkO1TimsnouRDYX_NA,5910.828335087378,1.0621759745372277,43.109546446522074
628f3eb09a7947a084e9500djDx-iBxaTKGEkTZcicxk4g,10054.3878708092,1.0541331025654819,32.298213062572955
6253d6a59a7947a4cd3a364eZwR05eF3TgOZR8CwC8QF6A,15872.693100361459,1.0741653359787964,34.176156812550545
620023ae9a79473cc42ad9b9U1ruJTiURYmbW_ImZvKvKg,26686.254990911562,1.1054593718357137,37.23941823417221
625639fa9a79470258158b12FNccmqkDT_2DofttZZ8C7g,11501.117291912762,1.0714722467844326,40.48045315102779
6286de569a79471bf03a5c57VeaICpvwReuv-75iD591sA,3218.385066330156,1.0708320760518404,35.41615696941253
62467cea9a79472adc07389eQoFY4XhtSGe_ADasY_zktA,22017.000036709334,1.1576621570898544,35.06852020567321
627cd1159a7947fa469af5ebnpOXZywWQiuR_lUHtuEAJA,10815.809512212913,1.0530282945431055,22.941338796643667
623830bb9a794744f644abbbCiGOV7sHTZulrxChvPt3XQ,23003.258587913508,1.1475557198248507,43.07865280543267
6201be0a9a79473d359ab3f33vI81muuQTiXxUjGYCtUIw,13665.019412059557,1.134074123276274,25.194757911028148
628f35c89a79479ce08b3e3aCdVz8DVMScWTjWmc-egG6Q,5831.976210530714,1.0665820850209757,35.50275577565402
628b81e39a7947db11c1964d3MiYrOkrSoOyRZ7_uZ-D6A,3010.2196145493326,1.0686020889877386,22.611510565222954
623c99a49a79470889b82b6cZiIIouG6RMaI2PnmZnEUTQ,260034.88723828044,1.1333875750919737,23.760116346830646
625192389a79471e61000fdfRyXGXg8-QBqFOYTJLMdFTA,6689.766032074874,1.0716635393592668,47.842495059973956
6278ce449a794761f201ab10mLwPEQ7rQjWK9Carck7qfA,20318.33939374106,1.0467869664266967,25.249090460398563
62467ae29a794728d4058626XRoqstB8QKenjQUly9_dtA,18580.063029073026,1.1729314057437397,41.9967863312199
620d2e169a79472a7c01bdf6i_C5lEkKRO2ocnY1EE1rGw,5935.187721487741,1.171856349780872,35.81843040021162
6280fb6c9a7947ac2c847aa2uM2jFFweSXagssDYJURslg,13655.293415287784,1.0575145044373588,26.95701115928559
627bfcfb9a7947bde6c274b9h15P1pIgQrmpq2DoqtwENQ,22124.52320307782,1.061717734569669,33.56322835670343
62540c5d9a7947c07aaae263vESBeIRPRwSoSVADNbyE2Q,7548.200879283018,1.062967109034638,27.128168513273895
623ecd629a794732880a9772TUurT7aiSq66CDbzNmCOSg,131390.52628515766,1.1408878603870496,33.901417608947256
623963e89a7947abb8bde135b8r4DRkhQ-mWHHzAZLySKg,123090.54197258604,1.1253003642251407,37.897878373314306
620df0109a79475d0e81797cVNj2u1WrT1iJ8wSDROA4yw,11327.713731338676,1.1492181169385058,32.27155215345759
62889ff49a7947203a499de25VzX0eoBTxi5GRcD8MDpMw,4564.313059074507,1.0656970220731437,37.191248397708684
620554ff9a79470db162fecaEZz1JhwWRoCJsbkGIFijtw,72862.16679922618,1.1392803742831497,38.404436217941026
627915dd9a7947763047c505chXBWbKnTreIuU875m_jEg,9813.335209038727,1.0488456034060054,26.637377537697375
626df6059a794785e870b3beUIK2GVXhQ-yxBdbOqm2fCg,21533.73436269003,1.0495757694018875,29.286969972879664
6286e91e9a79471ca91b1061k11P2W_lTYiMTrBh6n1xEQ,2710.6905987247546,1.066535069478168,42.38547609576047
6203ba0f9a7947fabfe5262f0fZvCsnEQpGnJxc1JVfMRg,26426.41903353562,1.1212346668390671,21.274088235771757
620a65209a79470d79d942edwc3xSVc7Qg2o0YJgZhfrwg,10013.616031867356,1.161489529057803,37.29129555881246
6273e1d59a7947197f2b84f98gPTht5MSMGznT5L8GReZQ,5449.422430534839,1.0541459987561432,30.05812137000662
62873a1e9a794736062b8aaavxHNiwaHQbyiS4qsHVT6YA,5431.0176147476905,1.070737859611281,37.64647834688916
62911bcc9a79475b0709d3b2wqSTT6MiRayFBkOmFW0p0w,5048.71834921106,1.0569695314205947,41.51395069356083
620b915d9a794776ddccaba4esLU5taQTmuBDteguchC7A,17356.092262465136,1.1424188471589771,29.476417733229052
624a744e9a7947b7ce2d590bW9ylHdJRQSuXKHxSNI-dRw,10538.407177978082,1.1617942874955873,30.77444421936477
625b1d669a79471fcb4d20150sk8H6YEQXWmEtZ1UkCI7Q,4598.208684791642,1.0486756751762576,49.29259213120433
6239a29c9a7947cb0376c8df0SPOhsSGTN-llolSj4_vWQ,90775.93920535898,1.118081881781387,28.553788046397166
62049abf9a79473b948acfa6pmnxai8QRAStVvvbC_iZ4A,10190.4894725577,1.141216970926382,22.22088066751904
61fd15909a794769206f44a394w9-E9aQKuxKLxY-eR8IA,43124.48446864525,1.1425474386800452,35.89866350063698
626e655f9a79471d2241a03bnk2rEOHORZqLFF2zf-9-8A,15201.128800719815,1.0649150038499404,36.089266422391084
620a44889a7947817308835aUHz9diYOQZaxSaNvzYuR9A,39128.60669423167,1.14539445118814,31.76352183954395
626790489a7947e2696082f8_TFhTdPqQe2hZsWnsW-OMQ,19170.52081571103,1.041252934841262,34.9948384880283
6200e7a59a7947763ba0c298WEhF1f7fSyOFx46ACj7jCA,87184.63490555047,1.1473962942801839,23.552833904986652
623c83769a794758e856a6ecP0y66HW2TwCmC5pTg51c4g,128062.33963346492,1.1217724309714934,35.23842264280038
626c148f9a794713f2b83268llpQDRIFT0y5ae0AEkRGIg,4904.1850405258665,1.0436340038065857,25.927913646418727
625e48179a7947fad80f0a3cqgIe0uDuRP-5vz--qpgM9g,41002.5803877581,1.096137279437,24.856246559034734
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,27461.03448184954,1.1506213016703677,26.382628575026814
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,7715.96790770482,1.0648762868639905,31.45944038368284
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,9696.878916049307,1.0582088288844915,26.93478269024233
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,7033.353765915752,1.0690171248533924,23.702211772313234
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,3193.7293633398817,1.0636816329279457,45.269025158801405
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,7701.469908754207,1.1381960788709797,36.95536832472768
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,10130.104876206238,1.054168901375465,34.53575441214148
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,47816.73070795079,1.1327933708561204,31.578427452448445
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,66342.94098065862,1.1366530129884216,31.17454361050298
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,53144.27779567373,1.1582854955328619,43.146185692586585
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,24435.169041847854,1.126116821341803,23.847331678717428
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,16689.47349256549,1.0524328502760476,33.15017052439737
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,8304.846942810218,1.0652473136807585,20.993539683716683
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,13729.889319518843,1.156264236178842,35.99543739888849
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,20355.646746099374,1.0622456711560087,30.94477484299729
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,17375.60652177529,1.1572681838685681,36.76212906001315
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,48406.633593057726,1.1460811053372595,36.6211366922757
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,13521.179068020907,1.0545705452124212,24.7838898156411
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,37468.14827738427,1.073145384980483,40.706960963757844
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,36143.01874844879,1.1358114583251857,29.081899097460166
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,10838.699333191797,1.0554336552053427,31.43151768313155
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,33110.340188898765,1.0601740120213468,25.821673514657853
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,45004.46665304123,1.0893255860255313,31.01089348625401
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,92868.14034534541,1.1373298015228017,33.9076980698814
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,11839.833363024933,1.2158496032111834,41.608891531411174
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,15370.591629130195,1.15311098210965,37.28621032842438
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,12399.749892240294,1.1521322411615063,30.40477429501618
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,82162.49889185693,1.1300492003321567,39.3127254927412
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,3254.1691757150265,1.0555441160060748,28.38189607343796
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,45821.624606022124,1.1361439535763282,38.82785094893742
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,14832.08460490493,1.1530200398310213,31.626628078709405
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,94482.14158997951,1.1354572431526544,26.906229846255997
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,13404.672986571992,1.1706864424647916,39.09027339539049
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,6691.56157721565,1.064030302950891,37.58063283113611
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,8993.772391282719,1.150839165832606,32.15615144453491
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,73386.92449212944,1.1501358713016103,38.94883599106819
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,14541.442812277903,1.1563577139452237,38.49759528767488
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,23546.684512615426,1.1658541710063448,41.727673352506976
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,7316.024385351122,1.0605446604780548,47.393657485800354
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,21952.207346518753,1.1557568233596422,23.57117388565792
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,21150.811801760025,1.044637981684592,38.8989202832647
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,4415.980096504476,1.0528048105943013,37.97068449750702
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,3946.5104982633616,1.1517722907723789,34.26138740535528
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,-4024.2409750526895,1.0658763023323947,22.172996709150446
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,10056.453193459172,1.0489678955387554,22.80636988364309
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,16113.035033144411,1.065148850884684,20.316803605026017
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,7119.483451293015,1.08173943402891,52.91684119572049
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,4368.810543859464,1.0504965414076857,32.23242397624171
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,30563.47999561726,1.056296692297945,31.119160293511772
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,199809.15710171073,1.5645438206180806,14.751464394720376
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,1973.5449353597203,1.0658839077636346,43.55821951000246
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,23542.201047067578,1.0468549099924134,28.126500416729662
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,15229.465246240143,1.1761405867724355,35.503149419287965
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,6207.258862842962,1.049594794057904,36.533495304935045
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,5255.718072616787,1.058297668278375,29.205137049996953
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,46229.10269534682,1.1417030815151914,27.856357857974228
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,3419.059982860851,1.070942105574543,44.187733768505495
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,4846.090415311708,1.0631745169226228,29.952332217321107
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,8183.258009493151,1.0549259974759209,33.75176445508322
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,15387.259903279686,1.0452918969637124,28.4682237453864
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,56826.56905765482,1.1283110107539127,42.84788612232212
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,14337.791474946393,1.0491342251340672,28.01486161455184
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,11567.424994748206,1.0565520959647423,34.189443166328545
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,109008.10609090801,1.1042695214516032,27.473918699772625
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,17157.734485607667,1.1610305714857856,34.017476866778026
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,95165.74719665282,1.1101183988431604,32.00533438325007
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,57723.193778203306,1.1332150189386454,29.192711618573508
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,43749.01836491149,1.047580603096068,29.77107369998546
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,17877.255420793812,1.0631149100032777,30.74007340236771
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,40709.54257376201,1.0580280460561273,25.899274097660317
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,5946.719795825988,1.0728335094476553,41.24721846899996
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,40860.759211072356,1.1312194967730185,33.12232298502312
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,7080.812774015592,1.2958159114860242,34.903336992251546
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,25554.817137803573,1.0461933535983845,25.64875456496118
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,20569.63726786222,1.156103919605112,45.33530621720727
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,31283.122535993705,1.133921932608936,30.09465642506811
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,18772.75087749748,1.044673126783685,26.608243820267663
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,6409.60191467747,1.0569408913425065,32.70977058511125
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,4426.655613203185,1.051071818376642,28.924314567499003
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,18777.572255843348,1.1584262119984785,35.534198584996496
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,12912.423831931254,1.0438492964388542,21.403281662044023
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,14043.84984392788,1.0477804664504742,25.53194802597484
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,15047.061286680851,1.177792998562253,46.30050415879961
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,162129.83370298488,1.1032328110000313,30.866560855098836
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,2801.944119629724,1.0442011067548929,42.196133278883586
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,3949.8410548216316,1.0610243208327044,32.385368846062256
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,54899.7097494972,1.142875037184022,17.226834251858747
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,105398.14527426528,1.136469038973585,46.69752562671309
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,306119.8274653674,1.134682106266816,36.85663741674895
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,14661.271012303998,1.1401794381923014,30.900848681538285
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,21910.727143191314,1.1727833590612242,37.01017557789721
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,81945.06695290824,1.1713809512635167,45.638648057131554
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,47206.27323336516,1.1452512038448959,33.617092394819686
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,39721.20641838736,1.0508141374151747,36.58362297334946
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,8610.700925438208,1.1942456720615153,42.59243356557938
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,6278.536068980963,1.1208957517760725,56.57226026364531
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,78682.17475708853,1.1353487239080933,28.582985092491615
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,104900.55451149053,1.2521195273035453,41.74898661698637
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,55893.77497361971,1.0562045514812999,24.70815253064789
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,10057.869755653455,1.0623704023685316,29.7341964314601
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,76914.16866357661,1.1403289330774833,36.055672094184914
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,10283.415609615837,1.055252842752666,14.513399038764778
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,78084.87934639592,1.1249639785994094,41.78370297447591
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,21885.7317708384,1.142464203799827,32.59680333389051
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,3283.1163969960185,1.0532198522320775,34.042267832090126
624421b59a79474b731420eb7etawws_S9up8WIb-n-YqQ,43134.878600652766,1.1230482608078007,36.27851497023374
6284c6c59a794760f83af54cPHwZBXcfTsWriUaN15GNcA,7316.09507188313,1.0689924771244628,43.03812409285722
624be66d9a79473b0c8864565sHoC5DQRYyOR92V_ypG3A,59551.863162106274,1.1386755465223115,28.193987791983094
62904cc09a794702d4a459d4z_uR0HLPQoOONYuFm_fMBw,6477.736153847122,1.054874600306326,27.980833778428476
6240602f9a79478e74117fecPkDL108RRoqaFu1BwygItw,44546.81787321412,1.1338420390231096,30.435068461003805
62053c719a7947052e65ea98iQQIXrsdQtGwfvBADZBgdA,41291.676254119484,1.1364343660549014,33.01756153053369
61f9a4289a7947aff9ac2e90MJQU-5LjSLGerbBgvuGl7A,12827.55416360575,1.1469700688452595,31.80256009546632
625d12d49a794792cf32a0df-jfiDKbHThqKVstG_bb3NQ,8350.191595342687,1.0550533770499908,31.953361368852484
628e09509a794735b2743fbcCUNIjS1FRH2GZg_dhh3brA,8814.037791903724,1.053966440944669,28.890290161211706
625a86b29a79477fbf4e687bCFIH_AjsQG-FfurhyobW_g,12711.477717627226,1.0432166507134402,34.27304722933289
6258371e9a7947c6353df4b27Uzhf9ICSEic-jkQLITU6g,6172.779996721862,1.0625453691982063,41.2027661141872
620608cc9a79473c9346435420BmQlR9TfihKbtpNlH9zg,35157.9341661547,1.1522062421053012,36.52990084523485
62934f7d9a79474b72cbf6b2qQAsywhRR_CKV7oIlTbotg,9411.505303626971,1.0444308881166202,29.8239844153563
620c732b9a7947c605fd5308sD-gu1BnQ3GBG22Q6JQrKQ,9087.854837168969,1.1594476663428168,36.80784271200457
624de6289a794777acc6b059iCYZ0eP8QzWaUHsxtckb_A,88726.60871505512,1.1816595747019036,28.901345388783145
6239fb999a7947f2172e919b6O6ynlm-QhSX8IBdnvjQ2w,61354.36669957379,1.1183878568752856,37.84849204849493
6245d0ae9a7947f72e03df1eshQ4JUrhRlOG8NPCtGJw1Q,13316.908690952288,1.1349248926490483,34.14036232837578
628f22399a7947942c5f8bfcLjV-Q9bwS8ym4uPNkP_JCA,4238.799802208991,1.061716121904915,44.30124932766692
6290a5799a794728a5301361rQSrIOUoSBGGsYO_Si5DrA,23718.480804604595,1.0489874840743132,18.01466616979564
625f76ee9a7947677957b105ZcxsXoK_RD-vq8Tr9uFqeQ,9893.688617438262,1.0415720997132694,25.012363679017724
6209461b9a79472d5f67739aUxwCX1aAQtOhffmabDivSg,21298.146248545814,1.1511526900423796,33.591376882008674
627cdaca9a7947ff689431697cLSex3zRU-gNKt9lupsWA,21492.46064576275,1.0656437006249546,24.06290344176648
625eab349a79472bbcaf1b60XT-ijHG4RXqkPBJAGiJRDg,6978.23697113229,1.0569935952672012,38.53697307718651
625588769a79475609c36aa0smmjdWrMSje7HpkAQa0mDg,11357.459331135486,1.0666178016460792,26.987810453299172
620f58d49a79476689b0848aV_KQkXMDQIWwxZOihcP1dg,28806.179673193605,1.1504841570023214,31.542926735442137
626621a89a794758365297ff9V1-i18eRdmNFf3DroWnYw,21166.6450530946,1.0453075586371088,25.687262048926197
62814fe49a7947bde096fe77m4x9VvB7Q7Oed-oggH7xDQ,4556.025098238637,1.0541281295157252,35.424038006113356
629074ad9a79470fe439cb1csMPX7Gs3RkGLHMZEH6nrQw,14343.53207452394,1.0487374797660707,26.773146738643604
626b823a9a7947cbbdaf955feBw3kETWQAi3vHrfm9uZWg,11292.79272079166,1.0420366519871644,25.573073529129164
6256f0689a7947510c30006fN8pifEfMRLKDZHtn17EBtA,11101.013908688776,1.0630493731338162,35.6124667654011
6200be1e9a794761c17fb34dOB2_qY_6R4ymjfi5D-ltWQ,14574.28111065276,1.1481779042910858,34.726079660532505
6206db209a79479903c8acb2hGWcmc6qRC-RcDDICL6J9w,24259.65602035521,1.143195545848507,32.1431495108677
6264baa59a794705e141d58bGQjBhkXWRnCsug2Ngkg8dg,3567.8506578032197,1.055124425448516,44.82822796684318
626295079a794703af57681eNkOwNrUfQa6uWZnOs_BRIQ,6685.555409317724,1.0558497381605836,35.88304673402737
620a304c9a794775db2257374rXxHm8tQUCcCwv3Bj0F2w,93372.92959202589,1.1196489827539018,13.657815766705198
624ef7959a7947d20588a9fcZIebQLUATRWSnc37OMbrRQ,31015.2103503526,1.1416993279540948,20.42934791785549
620c90bd9a7947d09033ad3d-ge7PUe7S1GhlP2FzFD-wg,12861.844262567563,1.1311778462520556,34.30701891850626
62397db49a7947b776c74ddaKzj5KRQ_Qu6fm19yDxWA9A,40155.99474796968,1.126777036325497,26.39109532976213
6268edb09a79475fa33ae962MPuwsLe1QT2F7YDXc66p4w,6879.326344664125,1.058468088604377,39.09134948856764
61facc629a79471dd30158dbU3yyiCrBSWOuk2cXmwnkrA,17801.719287575244,1.1721214595345044,40.55546590902394
62029e019a79479885da0fa0BHSF3bdqT0-YAapdZxguVw,16595.12908159868,1.1505230495857985,38.804112411126404
62071e979a7947a6e63a7ab780KSaHKqQSuUMihhZMtDnA,16077.565335212525,1.1695052243009958,33.14890116275452
624a14489a7947a9af82dbe9wzYUvbQYTyy9L_Vt8OrO3A,25101.846675738045,1.170105252059919,42.08142360989155
620254769a7947750ac38643KRgD4qDZSsmwmYF32taqbw,17356.399828961712,1.245157306839276,53.648667179005734
620ba8b89a7947832771fa79yFS7ska_TbOCbbUXvKV30g,8672.63827966444,1.1447190255853046,36.90793771503924
627555de9a79479afcd459f9HHB-eTUUSrSd7wNKK9yEaw,6827.188892000113,1.0520996416225308,30.271716132663432
627e4c779a794703bd27668cPBGyT-txQouZUSGdj4CjdQ,7323.236006573318,1.0602855440337684,36.02423949873348
627634ae9a7947ce4f2086e8XNv3oRuvTMiLTfp1uNNNrA,7018.125656114182,1.0682827597004203,36.89468680303254
620534969a794701fa077bf8kN4RmyqTT2m2jIhP0BWzFA,53744.52897919262,1.157095563758384,27.768548724754723
624f51259a7947f662a2c913CAnad8HWTKeeLWwK2aiwSg,22697.34323463589,1.1447722795412307,44.0405742591593
623c35609a79472df525ae19yi44LjPsRuKIiRELUCRobQ,79307.21814775026,1.1171824229653342,38.07275510038289
61f89f259a79473ddf082192cyN6gkWiSHW8_ITyMhaXUw,36027.9685744474,1.1318310320887675,35.42869036657223
626e9fb09a79472cefb2e294jnrrNMBET8ivuxGuCS63sg,24649.552276245548,1.0566094504714139,23.490031451993193
626c147e9a794714189a370dgIjdAU-XQaGGMEtCaFGi0Q,2198.8212657174854,1.047582003395034,35.0870060510106
6203b68d9a7947f9affb8e7fqy1XDNoUQ3GBeAionL5UTQ,20630.42020144892,1.1419215122649706,29.859590513859047
6266635b9a794772b4157c91yf8tLIU6RKqlFTNdWdk1RQ,8697.420718638428,1.0587541277842498,38.70767197466528
620ef4bd9a794746d660111cs8881u3-Rq6TdxBYDHrkBw,14642.503811059833,1.1513545609174516,40.075545497921944
62663bc59a79475d18827677vp6LGxf6SOeMVD2uHzlz6g,4644.78824327313,1.0636186518068176,34.714563329264344
61fe05519a7947b5d5ae7ab54C2sKTaAQbGjRoZFzpWzJQ,23041.640227719916,1.1751016058559873,33.293513855536055
627ced339a7947081702e2fcv2HHfYsMRbOS26mX1yYYYQ,7725.798373047413,1.083207109124785,39.91074061257764
5e2fe9459a79479d102bada6UymrHkuPTsGBJciyz76Ncg,350753.9786278758,1.5611095525680847,19.206069642504374
