document_id,views,depth,full_reads_percent
2550,12624.621233553822,1.0567949677739452,31.01230237648354
2551,12624.621233553822,1.0587506625943253,37.94107775172538
2552,12624.621233553822,1.0592479738972516,40.457023847307745
2553,35873.274544277745,1.0517807675148412,28.447543257338324
2554,35998.2770118062,1.0545469923289221,29.83647842649844
2555,36085.07758192527,1.0663761560890845,33.76306457655109
2556,12624.621233553822,1.0550780927688908,33.559962650249645
2557,12840.58579573498,1.062313353691248,30.245532693779317
2558,12163.282931417114,1.0659393779107835,39.773382280485094
2559,35864.77515610262,1.0564811385153732,32.29561676818557
2560,35956.63332493105,1.0605353263534376,34.415682202789
2561,29575.636910369416,1.0561338447879929,30.61995416778896
2562,12872.903795543501,1.0636401404097422,40.58256875814201
2563,16316.53849988386,1.0658199772070092,35.713143606562774
2564,16509.17432741846,1.0581120796088153,25.763386178747833
2565,16509.17432741846,1.0578047905767405,28.006154934515365
2566,13049.38904723747,1.061005272450941,30.920350645590588
2567,12624.621233553822,1.0646270583250372,37.04278129490816
2568,14423.427441298953,1.0679770765732726,30.96405884537596
2569,12979.678217579549,1.062191372157761,38.42104212132518
2570,12758.123089257402,1.0620899243350024,40.310071482960545
2571,12624.621233553822,1.0655866754370371,42.22029651068767
2572,12667.956817597493,1.0664081561861802,39.17232386094902
2573,13467.873918438483,1.0790706090582887,28.941370290561714
2574,12845.766364383871,1.0555528747650123,31.17159070762553
2575,12872.903795543501,1.0553564302572864,29.868296672323304
2576,12929.960788638495,1.0582525343039277,28.768426657909565
2577,13088.86835772466,1.0606463134940993,30.59529175422584
2578,16769.96630462863,1.0598856508828227,33.65927429889487
2579,13792.107848529206,1.055279927588611,30.45581130142993
2580,38751.93672690485,1.056113101987602,29.214489151154456
2581,13152.418553789928,1.0611933124875728,41.066072303933865
2582,12631.54008263332,1.0606136266941912,41.84007282358958
2583,12844.59582278035,1.054466190672994,39.1248936513172
2584,38193.14968979873,1.0504873432521427,30.657350578539926
2585,13792.107848529206,1.0534530046838182,30.430503565205353
2586,13308.842946951187,1.0546849071703175,33.821851802874804
2587,37977.18512761757,1.0573180763378602,33.76889876429005
2588,14474.591281495963,1.0653531282827366,35.566974961460026
2589,12767.20794634365,1.0603554322826572,38.354041687673494
2590,23644.43270438843,1.165359488720867,41.90199505132955
2591,23371.007174938128,1.1654979448737521,39.66311048208113
2592,23670.04191879093,1.161172488756457,42.1584889904633
2593,23098.178720404514,1.1659029049128866,40.473850594242705
2594,24391.132514180954,1.1598216719099064,32.985179590730134
2595,24086.218605205504,1.1477683205195603,32.009829731744794
2596,23155.04261275697,1.1579509743275842,35.291916598781285
2597,23697.30879560545,1.1631556640807237,39.788065577945666
2598,23408.915740887638,1.1556114812161218,34.37474207949109
2599,23616.380914893678,1.161744661982499,40.014360118163914
2600,23260.48227868842,1.1699804948458385,40.32282552444806
2601,64049.67741269685,1.157152796166971,31.223440219453824
2602,75105.22879833009,1.155862232506549,30.699419331552367
2603,37817.13231163505,1.1471616419120485,32.422917741663206
2604,23721.820580825126,1.17068583740576,41.2971119923662
2605,23559.517022541222,1.1550092037740096,40.3959429221714
2606,23832.345477074836,1.1527432569379985,35.507231094905926
2607,74643.8904961934,1.1527845812216577,33.21367649208566
2608,25025.231242779242,1.1507492755807542,34.05722050238609
2609,26819.90618528286,1.1542422744362968,38.504916005445835
2610,23870.254043024346,1.1618460160805142,34.99790598019197
2611,23616.380914893678,1.1598558627090665,36.01668877634231
2612,23616.380914893678,1.180300940326805,32.49070012749967
2613,23481.564771645048,1.1683049326636765,41.45596519796038
2614,24563.892940642534,1.1535217567161362,28.901353138030604
2615,23616.380914893678,1.152412803902438,36.662489156151096
2616,109159.17999207036,1.1245788610836476,28.512399209196637
2617,41356.208417043345,1.1277733380341306,26.86950327857341
2618,39731.39352697662,1.1410992863929934,34.59812506283031
2619,53932.14492371799,1.1316417591487544,31.500731263172955
2620,141373.45562504392,1.1336859127502859,32.89008435802485
2621,75319.46046776773,1.140303062658969,33.13231780571596
2622,51648.12915528905,1.143919957919767,34.384874223332986
2623,47268.804855847106,1.1437159817599116,38.744936697258396
2624,51648.12915528905,1.130751858115382,32.30041683348463
2625,50019.72716547584,1.1407655180026575,42.26687307792113
2626,51648.12915528905,1.1437187931499775,40.83751317707633
2627,118502.6477310758,1.1293726266199002,33.06466917592166
2628,50549.61711935951,1.142336032335223,35.731639555123685
2629,52214.9071233572,1.1402301386114737,42.14372104077842
2630,50481.06546761255,1.1417136645565833,42.13977067882247
2631,57554.53768492541,1.125182404478374,31.85477351760363
2632,49914.287499544385,1.1356507315736815,34.56569200642165
2633,57554.53768492541,1.1319120345046352,31.668724972364874
2634,50375.6258016811,1.132624266903586,40.72146453484389
2635,51941.15468090694,1.1440793450471038,37.440803247585066
2636,39674.52963462417,1.1533489275216593,43.23167846633613
2637,39731.39352697662,1.138563048847783,42.809956364745545
2638,41245.68352079364,1.1313753001768587,34.161985238477186
2639,39731.39352697662,1.1412907719060499,42.00062756615614
2640,59014.626898219794,1.1274329763282362,31.14921486693632
2641,68318.19761910848,1.128611026562551,29.790760553398087
2642,139639.61396929924,1.1199836375611705,32.82535580753832
2643,83043.676407496,1.1294672595976878,34.79881917956988
2644,67045.69426550056,1.1355043153853257,31.976293640910814
2645,40052.79775508923,1.1385510875742326,37.46623063849167
2646,41356.208417043345,1.1351038544857612,26.551904624950154
2647,67139.06862579775,1.1295964083656658,32.22564974261756
2648,53932.14492371799,1.1318975347918527,27.629475762813655
2649,39731.39352697662,1.1419595496344852,37.89000088738725
2650,127120.43609240411,1.1301503742703998,31.893565681795938
2651,15406.027864066997,1.0599922263063977,25.618640028678612
2652,44792.76300253592,1.0557244251743705,24.643693132603026
2653,15704.647869072453,1.0613745211653554,31.23085494009112
2654,17174.19098601468,1.0602231967843774,33.72362914342742
2655,14728.72499974913,1.0576699034062833,29.118186362128224
2656,33734.737494698966,1.0563306672223485,30.145958910386543
2657,15295.502967817285,1.057615903133302,38.34362783015002
2658,32108.76097889291,1.054666242927943,28.08363982955353
2659,17295.545968176324,1.0561696640268337,28.764315789432242
2660,17306.44605009603,1.0546067829944363,30.389663900308776
2661,15494.977210861287,1.0622266292633382,38.82153997430513
2662,38900.05491474647,1.055180247438608,28.72359607774238
2663,16704.35329570285,1.059338945300605,29.737233804600223
2664,14658.084037193506,1.0628938634043947,37.18629066670691
2665,16814.878191952565,1.0584643848313633,29.077882802184444
2666,89517.2675760331,1.0615176675588358,31.291626970078518
2667,31479.126415699662,1.0614499613298316,31.67320103938027
2668,38646.181786615794,1.0536775895567891,30.338293802571556
2669,17939.64268757678,1.06056516577602,30.029224959520665
2670,15304.002355992408,1.0608965441337626,38.602007159750094
2671,18045.082353508224,1.055865653092768,28.184927285841134
2672,14728.72499974913,1.058915274708552,39.73848182517883
2673,16598.913629771403,1.0551316648357196,29.911039776472172
2674,15033.63890872458,1.063225659056411,40.23172295656081
2675,19649.846179496726,1.056065931359713,30.932364210834432
2676,17723.678125395618,1.0553783770663607,30.854999805794737
2677,16521.525753334707,1.0600853591496897,26.980636187951582
2678,15406.027864066997,1.0594297909910033,25.080813563228446
2679,16243.014993566145,1.0585948359924207,32.912536630274026
2680,13231.970806614598,1.05598757376946,27.72460386104178
2681,19899.03698722557,1.055733773360444,28.55307980746735
2682,12599.2220828248,1.0562698681320928,38.168099050276616
2683,38518.56113336675,1.0527348228121118,28.197519634453958
2684,12844.59582278035,1.059655163496993,39.80466928088408
2685,12844.59582278035,1.058401295635036,39.40981178993408
2686,13314.433513092175,1.057324642482989,27.237135944526297
2687,13092.878384770029,1.060266137709438,38.45008777609584
2688,14792.994670635666,1.0595990809649907,29.687403726251866
2689,15456.420864123174,1.0591122118865406,30.261855258652425
2690,13092.878384770029,1.0632684303829112,40.31092792565476
2691,13092.878384770029,1.059480106071141,34.93264806493656
2692,15848.048336601958,1.05919858022596,30.16325488799912
2693,13573.546160993788,1.057687893107578,30.433781149384217
2694,12885.413210763993,1.0579616151509794,30.66063098680365
2695,17489.28942086362,1.0635624965949162,32.78733306395627
2696,12979.789575652441,1.062163099476839,38.47044721733546
2697,47748.31972072368,1.0595918178325814,30.10799759639238
2698,12847.504644814479,1.05886877425481,28.90446496058331
2699,14501.728712655593,1.0592209661428393,30.41855234518922
2700,13101.37777294515,1.0599533328236082,38.08801861138597
2701,12844.59582278035,1.0571171205818155,36.24561127279713
2702,12844.59582278035,1.0586628620645004,39.36671115125974
2703,14253.446150665914,1.0561499780645112,29.529453206230723
2704,12844.59582278035,1.060780928041506,39.064383367785766
2705,16945.113478826148,1.0587552428377158,28.10105193106061
2706,12844.59582278035,1.0621549862260862,36.19718784707923
2707,14469.410712847073,1.0556230384915468,32.05692605970713
2708,16121.203081589503,1.0546416507426182,28.437386832303684
2709,13060.560384961507,1.0608122055494174,30.86105132543402
2710,13130.271214619428,1.0672028214011677,37.595975063760065
2711,14253.446150665914,1.0564503907849905,27.46103332008135
2712,37484.967373718806,1.0569317938537142,25.930575931362114
2713,14507.319278796584,1.0644068822053057,27.63429563049006
2714,13060.560384961507,1.0569359185596343,27.599512687368765
2715,37830.08642152295,1.058263159354926,26.809151937505643
2716,13060.560384961507,1.056596733092732,29.75413420040116
2717,32779.54970776155,1.0564409474500989,25.10162625835139
2718,24325.79961711001,1.0533263927418242,29.04003929825601
2719,38231.05825574824,1.0555851997679693,27.215301285988915
2720,12844.59582278035,1.056791149867326,40.01818690051098
2721,13136.2139688137,1.0652333938073255,41.641679051549545
2722,14507.319278796584,1.0640853141862556,34.12168287946155
2723,12844.59582278035,1.0588456718911579,32.974127661060116
2724,13060.560384961507,1.060504845836788,31.169951977153843
2725,14253.446150665914,1.0607690160540157,31.71034162546592
2726,12844.59582278035,1.0612795336110197,27.77740015219272
2727,15005.910595741798,1.0621004273672765,27.354733008906603
2728,37737.40195380301,1.0576405833922615,27.960237433856577
2729,13651.665421876147,1.0607445360466068,29.9748170965044
2730,14043.383851305614,1.059953792494299,36.67153016610466
2731,16945.113478826148,1.0587406774741845,29.286626210141286
2732,12885.413210763993,1.0620693940346821,38.53194000500151
2733,13826.564764129133,1.0678391913623266,35.88343710982176
2734,16267.81061450828,1.056013185941016,29.988063326749344
2735,13092.878384770029,1.0653076496522558,39.37363703989955
2736,16096.330898591637,1.0556933674825368,29.005979257418662
2737,18948.53152068998,1.062749203995872,28.78056641104073
2738,37728.90256562789,1.06404028949985,31.77555217109975
2739,13562.716075081855,1.0586342906542208,32.682460450008
2740,16729.148916644986,1.0575467201999962,28.279260970737525
2741,12885.413210763993,1.059556846085942,38.02419825966459
2742,13101.37777294515,1.0581413223105691,29.543833937039157
2743,15378.210646290128,1.059543124009473,30.365890046815508
2744,14469.410712847073,1.0618474464365946,29.668760066086563
2745,12665.996998233248,1.0715351590293132,38.353961923539906
2746,12847.504644814479,1.063476403693356,38.88055076818097
2747,37815.71264218606,1.0626832227893308,27.736014591772648
2748,13426.447454899167,1.0656829384221238,35.05499811886114
2749,37728.90256562789,1.0680662168995398,28.55552460056299
2750,13314.433513092175,1.0579221084315273,28.340418534407092
2751,23950.294558226775,1.157544069651314,40.3048396391591
2752,23836.355504120205,1.1651634306720022,38.997087277593046
2753,23950.294558226775,1.1766455789864094,43.14668689453502
2754,99281.65153160361,1.1677927529666048,31.805286305464698
2755,23027.63228268345,1.152574733299524,40.4872897059
2756,25461.17039418693,1.1477303242517076,32.000099268763506
2757,23941.795170051657,1.160145719798056,42.21950998044853
2758,77555.46365001058,1.1484751569067693,34.734034526622715
2759,38037.106900861574,1.160353201134198,34.120936334019675
2760,25596.399932188564,1.1506975769452952,33.94823266980914
2761,24052.320066301363,1.157301974312065,30.584283427922607
2762,25040.586913283714,1.1726310857415914,36.98409785909976
2763,24303.009678050807,1.162142677130578,40.645331407886204
2764,36612.43112362743,1.1706694184402116,31.684248392173522
2765,52393.93738610468,1.1505782170887886,32.00919857626233
2766,23517.564298122837,1.1602924425967809,37.91511958576277
2767,25040.586913283714,1.1595776139271334,39.61189401589469
2768,50094.94647562004,1.1603884295259388,33.183484226691384
2769,25146.026579215162,1.1662251749395147,40.08064234088849
2770,25146.026579215162,1.157253806125279,40.06119111157343
2771,24579.248611147006,1.1555920440420184,38.173853331091024
2772,25256.551475464872,1.1658907756638612,40.41859760596019
2773,25141.770769178773,1.1506027285941454,30.9809475284022
2774,25399.89970734583,1.1668027378829624,36.5781504019631
2775,30523.04997063277,1.2139614850516898,35.83002037812862
2776,30701.621702964527,1.1721383948665471,30.791294208382084
2777,88989.28721666432,1.1550561360140843,30.330831548859575
2778,24052.320066301363,1.1489172834054497,31.987536519003903
2779,38075.01546681109,1.1591644671333388,32.59678217091049
2780,23941.795170051657,1.169589267409368,32.863937449603355
2781,12881.988652629749,1.06119302447818,37.795197173048244
2782,14916.872344153422,1.0553047798497066,31.955680433773715
2783,12729.81511649425,1.0617347330506608,44.63378083955643
2784,12844.59582278035,1.0692997942914377,38.98804661058269
2785,12844.59582278035,1.0614573746352745,40.96892038543781
2786,13964.746917603774,1.0567782086220665,37.45407377764923
2787,34809.434765333644,1.0500610729520843,30.87287783231223
2788,16729.148916644986,1.054091678939205,32.80601872091443
2789,32572.084533755515,1.0531482104045586,28.53175851441079
2790,12631.54008263332,1.0591730486447126,37.298246104646154
2791,38002.10516784562,1.0533493685687574,29.75504306968605
2792,13346.751512900697,1.063858308401469,37.027048462380165
2793,23779.52126160838,1.0533935086256205,30.011338272065128
2794,13092.878384770029,1.0557647421973135,38.938691047336
2795,16977.431478634666,1.061617870413786,31.430618706684164
2796,12904.135991800249,1.0572195209203203,27.053293822963575
2797,13103.895969005178,1.058567906423279,38.55999714455839
2798,16769.96630462863,1.0569298694608424,30.897455476101673
2799,12665.996998233248,1.058501032348624,36.86293703289458
2800,14261.945538841035,1.057447200407669,29.703263739840303
2801,37614.121859341794,1.0560707688110496,28.49465705007216
2802,38198.74025593972,1.0539566965356841,27.817575248232316
2803,13060.560384961507,1.0541545501334542,27.872391087655643
2804,12844.59582278035,1.0579979861708697,36.19118590223335
2805,39934.624140998836,1.1537798892943605,37.0347822812916
2806,38420.33414718182,1.1486221545791717,34.09432050370812
2807,38258.03058889791,1.1647865611712753,39.068886144688534
2808,37783.95814328697,1.1355005292927283,33.65129324220972
2809,75420.83851560496,1.1358777503573125,31.905907178488484
2810,49153.51576868059,1.1547319705735821,41.960775846846204
2811,50121.10521331309,1.147005765474495,41.6362813753121
2812,117330.56790983239,1.1352451695799328,33.80940804772672
2813,48848.60185970514,1.1414648545011152,33.61570720369274
2814,138112.59002732328,1.1317665132069024,34.61660959899213
2815,47110.104363509134,1.1323545804177837,39.54226419618268
2816,50531.458788219985,1.1377452398884322,32.291012227974534
2817,56027.51374294945,1.141900539182004,34.15877130012315
2818,55671.61510674419,1.1377283612522988,36.09348405305505
2819,56027.51374294945,1.1393520720878951,34.68693733246083
2820,139697.44838063617,1.134763730099616,36.42084764708808
2821,48492.70322349988,1.1428464652878634,42.24481271384731
2822,72049.18740974601,1.137600152447148,31.886202997773335
2823,58544.41497956285,1.1332902784483658,31.856337727360554
2824,52655.8626370905,1.14011990947545,31.95908680034907
2825,48944.6340653355,1.139838701178411,37.2968173668672
2826,38420.33414718182,1.1432215335911684,31.89571938873153
2827,38457.72697703122,1.142301352977088,30.734637045086437
2828,47644.370450541624,1.1437193322931687,37.082572094417706
2829,23660.65410973958,1.1422051950986165,30.424979646171586
2830,33075.95990144925,1.142855367256232,33.24617204539963
2831,23512.22064754036,1.1611597394871518,40.30558613040545
2832,23728.18520972152,1.1478072989775348,30.458867653962145
2833,22660.948683109178,1.176397067714453,42.72232421510461
2834,23406.78098160891,1.1671832896529344,42.73126478345046
2835,23406.78098160891,1.148664166451928,37.477507875695174
2836,69645.47837251709,1.1466990176559795,31.479297459619367
2837,23512.22064754036,1.1622658668582388,40.32458573972997
2838,34026.46536798484,1.1476810213660629,31.799069128955033
2839,58657.5812160433,1.1394955963494215,30.40187922193841
2840,29780.61845251354,1.1679222481364213,36.5181382833055
2841,60900.52201376241,1.1491135458136903,35.374535715388525
2842,23349.917089256458,1.1550400348502423,42.18528457291045
2843,23050.882345403654,1.1564033750025506,41.02190489131485
2844,23622.745543790068,1.1503840972143897,30.95073529060697
2845,23799.663954859552,1.1653514846893889,40.90899111861698
2846,22945.442679472202,1.1631040255394887,41.438779780151336
2847,24815.631309494478,1.1472876304640354,34.1267032214852
2848,23512.22064754036,1.160223634728458,41.19500218169054
2849,33345.795918307136,1.1396862473095313,32.503275542331686
2850,25137.035537607084,1.1472863873013863,34.20956903583797
2851,70115.3160628289,1.1447932708610822,32.22369761808327
2852,25106.897267474546,1.143449558167984,32.32869235233072
2853,70220.75572876036,1.1403467642980623,31.270721324799062
2854,69861.44293469825,1.1663940810447055,32.15153879052466
2855,23304.755473534322,1.1627905869831485,43.33501074431824
2856,24459.732673289218,1.1569737448840223,33.00007285630586
2857,30942.3266733421,1.1503352381035161,34.649302139426375
2858,23304.755473534322,1.147780172882737,32.810930715477944
2859,81279.49691003421,1.1475366102274538,31.64254488387886
2860,88903.79753523701,1.1451019953975,32.22070247230857
2861,22945.442679472202,1.1683346608730045,38.98025911151238
2862,23050.882345403654,1.1472918817203375,39.78520593189957
2863,23728.18520972152,1.1562888135383937,32.3867354585888
2864,58759.6067241179,1.1604571895370976,34.5406273849835
2865,23588.253956498753,1.1554529263044975,39.22746619897413
2866,23292.00027532281,1.1691358758558836,36.11337388416161
2867,25082.346468118274,1.1563128817656694,40.1351563093968
2868,29531.453931772194,1.1464424794475774,28.18989735093693
2869,123358.70330622546,1.1561168355292486,33.25335211261453
2870,23622.745543790068,1.1699762300908125,37.70069376512821
2871,25872.135518487496,1.1501818335791536,31.603106824769924
2872,19292.08092063055,1.062058058880715,37.21403531427312
2873,14514.139337663148,1.0575863087495254,29.36933086456346
2874,35657.30998209659,1.0536755999092218,29.23934037550761
2875,17859.15571045199,1.0559070044734347,31.946601596056386
2876,35873.274544277745,1.0510093436346517,27.162303674870785
2877,30915.422298236284,1.0534829392024705,31.459220826553835
2878,15660.39174718395,1.0583809440985539,30.51120027081856
2879,12840.58579573498,1.0544716389964093,38.49897195944797
2880,14287.344689570054,1.0606231227167697,30.28210412982356
2881,16725.13888959962,1.0506576110305195,28.689440777749088
2882,12716.479402382243,1.0560371245094637,36.863848963075114
2883,16979.01201773029,1.053000089913659,28.619705707015623
2884,14206.08737580137,1.0525193931532875,31.881639431574044
2885,12872.903795543501,1.0557942099817783,38.588994850495695
2886,16509.17432741846,1.0505908399326742,28.874499884845015
2887,13094.458923865648,1.0562928479100924,30.28803312826358
2888,12624.621233553822,1.0630521114282907,41.69480844300759
2889,12974.08765143856,1.0554043982661774,33.33827207122739
2890,13094.458923865648,1.0597376392055886,38.51694253764269
2891,12624.621233553822,1.0655610788693581,39.13870279629345
2892,16509.17432741846,1.0616486761584152,34.81554815926428
2893,12624.621233553822,1.0668164808097653,39.29816081357555
2894,11624.915806923422,1.05791584008703,40.04057758030854
2895,35905.59254408626,1.0520882667171836,31.373458304350216
2896,14281.754123429066,1.0519816190511546,29.13047343261981
2897,16296.118587271432,1.0554140590760468,29.322707887695245
2898,12454.901077450464,1.0555542677890888,38.152238007859964
2899,16296.118587271432,1.0600547175779838,31.583180884763255
2900,12563.555707877782,1.0626547154531283,31.098159676230967
2901,12229.542110725444,1.0736259432312831,40.54231354795959
2902,35962.22389107203,1.0583071043276273,32.42689557954409
2903,13788.09782148384,1.057126167484199,30.39089833976457
2904,15141.354096777313,1.0538060923272987,30.89226056339141
2905,36252.15013993687,1.0546463410038114,29.53342065585082
2906,28924.51443327958,1.0526650557809603,29.65358403861731
2907,12840.58579573498,1.0530386243000736,29.21546488246693
2908,36561.40749450754,1.0556132621107015,29.66050799530252
2909,39131.119616944736,1.0730260283262645,34.49773950068313
2910,12163.282931417114,1.0564807376900731,38.67996789540806
2911,14036.380383473519,1.0597240376794725,28.377840060587946
2912,35905.59254408626,1.0562968164283486,29.791889088494273
2913,12624.621233553822,1.0620805705366025,36.82863341480234
2914,12624.621233553822,1.060259442051237,34.76165359314224
2915,35864.77515610262,1.0573158242475285,29.883105298085486
2916,14249.436123620544,1.0562227477930266,31.386081610086507
2917,12881.403183718623,1.0559660422568788,31.998681289255664
2918,12446.022409006717,1.0734361919738997,39.78848376923594
2919,12624.621233553822,1.0584772958305446,30.280800383609403
2920,35864.77515610262,1.055587965708411,29.840377105439902
2921,15158.236057063601,1.0557531128373858,29.032343639834274
2922,36633.2719953003,1.05425945778862,28.976353631628967
2923,12624.621233553822,1.0619247686215072,37.32882489075445
2924,22461.672207584736,1.0519272694386794,29.48200204282565
2925,12509.840527267723,1.0550739382371972,29.938667236651845
2926,16517.673715593584,1.0604462161738983,30.071705150139977
2927,12624.621233553822,1.0543019903841786,28.99384421519479
2928,13280.729242712066,1.063865834488417,34.40571792612136
2929,12163.282931417114,1.0609824902904228,38.09074303941757
2930,35884.10463018968,1.0543774329965236,29.21657024975854
2931,36329.022280273464,1.0613704968771747,28.738565610648934
2932,76969.35620785537,1.153370570225131,31.34310966863183
2933,23590.98176416466,1.1692858350267337,40.09167326369745
2934,23836.355504120205,1.1648837141880097,40.6174782521393
2935,77074.79587378682,1.1779295945939583,35.34279578021454
2936,76715.48307972471,1.152882484146236,33.40713835516473
2937,24246.709079027107,1.1604717755620129,44.72020769915201
2938,23480.45686791495,1.1587941103045316,40.77915393529197
2939,77274.27011683083,1.1459466381481347,32.808918131331716
2940,37935.08139278699,1.1553513612869506,32.73489618339458
2941,24306.19319443203,1.180073624936655,40.93057668084576
2942,24006.23273162627,1.1712076475450952,39.8805694128863
2943,23375.017201983497,1.1655916235073398,40.49601988273953
2944,23679.931110958947,1.1779504966402847,41.679944236620386
2945,740618.2104048525,1.5366903452408547,26.146488476322382
2946,23827.014463765558,1.1577713513082268,42.14131253558863
2947,124380.3059571277,1.1625176857146828,38.69316948710929
2948,23950.294558226775,1.15621996350673,39.70868271805651
2949,25253.70522018089,1.1569148001195162,33.15636891424898
2950,23950.294558226775,1.1715314778143218,41.741677345165265
2951,66083.48455945618,1.1567323011778943,34.69910920122725
2952,24306.19319443203,1.163233249949718,35.92579985750599
2953,77290.76043596798,1.1543424788017524,31.952929728517955
2954,13314.433513092175,1.0544879196867902,32.15622118514896
2955,15488.093303478769,1.0551873510325724,29.404239940120995
2956,16516.09317649796,1.0611829010301863,33.10341935013602
2957,15203.951617201505,1.0587798333955483,29.588981565932812
2958,13060.560384961507,1.0621877702311973,38.07919410836725
2959,16614.368210358887,1.0551411892769558,27.887377172628373
2960,12844.59582278035,1.0566586272410696,36.1133424420118
2961,38447.0228179294,1.0565100640287752,28.781029141743325
2962,12383.257520643641,1.0588932542882306,38.98083850938973
2963,12844.59582278035,1.0583009075618488,30.776032741873244
2964,12844.59582278035,1.0546422276579108,38.7153507616203
2965,12887.93140682402,1.0668108505893557,39.736026114443
2966,12844.59582278035,1.0625462796887892,41.703842476040855
