document_id,views,depth,full_reads_percent
6252c3fb9a7947602de0ee42_GzvMvBCSia95PdWrsgCzw,22740.34010005111,1.0796536997607045,33.70772409981294
628cf9c39a7947675a9be8d1iveW5pVbTlq4wKC_AbfgmA,16748.831648657742,1.0570751921734935,32.36249343959598
6250184d9a79473891802d8edSb_IGbfTryCuslBfGQz5w,22602.555069303995,1.104861573014344,29.031152599108935
6257a0539a79477e079ed0739N-hL7hQRsKHkBYHRqIb7w,12880.80667730766,1.0628941414900104,30.897028994234752
623f93639a794762ef1b6470yolgtCOVT9S1IFjkSjR3yQ,56250.76506211659,1.1418637980194657,38.694888443221515
6292cc509a794733ca7dbec4e4l_W4A5Tdu5s4bwV6ajCA,15393.429714724069,1.049328266857539,31.662508102817686
626308319a79472d6ecfa0d3xtvgxp0pSyOxxRiVMv58ig,10480.391518195265,1.0543236434611092,32.83088317181302
624acdab9a7947e1a0823cc29-07LOJxTTS1wNtCWgacZQ,43885.47312994595,1.153048802571481,35.284684557187774
61fc3ce49a79471aa2b88216G9jVl9V9SESD0pqAFsApXg,20691.315628710447,1.1543454367263746,31.270072411761113
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,15450.453001437601,1.0592817588090777,19.88861343569738
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,13164.128767698981,1.0605483381438205,26.75322530466839
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,9943.73752025065,1.2019251391036438,48.59018551255316
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,50166.69936190279,1.1372261128132752,35.30598531307321
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,10212.843904668502,1.0564058595893548,33.80485173959275
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,26695.569583331606,1.1560509024413383,41.6537072894408
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,12615.837342559942,1.0566716937925476,24.326641751324296
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,7581.31498744509,1.0645200284273946,40.41347488491022
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,29168.049098912335,1.146861849868011,20.45280855285776
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,6485.2591019122865,1.0622110689935496,37.479693219207896
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,56458.5473138168,1.1415522389593016,40.32620919574533
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,55864.226193343304,1.1246915826987582,39.71870133391845
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,16519.109424389597,1.0538403570721007,26.17018748380061
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,18020.35068731384,1.15693362935743,27.55457342015674
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,22673.677768718317,1.1285526437594815,26.534682739703584
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,14011.256468214793,1.0485480946421786,31.543896924346903
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,11239.15618307543,1.0594146081108398,33.94657409457376
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,24564.166699285855,1.1537008487429168,40.53540196316068
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,26640.339610724892,1.1636594240704288,33.49282729361264
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,7668.00664375749,1.0474996082253656,31.394844318041308
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,25518.82956309248,1.144959255337281,30.436062456829127
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,17925.91035886044,1.1526253354915181,32.808815777324256
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,21467.66788334465,1.1501377318454484,25.53421044505675
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,24670.861584361413,1.1636301328866523,43.82982699303843
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,17935.062624815233,1.1503479682991178,38.79666581864309
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,9315.32425163966,1.0559175491310542,33.23354854801512
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,28107.768204699503,1.150457878255936,33.56842785021914
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,18494.553712529258,1.1343206814412603,33.3873971346209
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,18390.237162392277,1.147190836408277,38.475300856428746
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,7340.016613260768,1.0529220638411745,37.16407868144057
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,12941.10569241803,1.1494540214855835,31.48699183387456
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,34143.441109491134,1.1686265988145124,39.52999300061258
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,8468.4689647633,1.0795730602453946,44.36136983571132
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,41234.63113362925,1.1370523434435136,32.56054024696349
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,18279.581401543488,1.0667011995278142,24.960113478626624
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,8333.099228463034,1.047849556792438,31.226705942933126
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,47022.16152201913,1.131289286482576,33.09153234906785
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,46767.65813560207,1.1277075145496207,30.681316326683515
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,4814.988709198691,1.0550937323335194,35.54771716495575
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,16691.733935882115,1.1401680459010775,32.17264750552727
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,5885.523194626214,1.0568288652042583,39.672484535845165
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,6021.231609269202,1.0571405448241895,35.103586697272334
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,41364.086396040715,1.159875154051359,33.98948713192779
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,31258.361097731045,1.1669566159668188,42.487865173913754
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,8694.70084241842,1.0587970623484053,35.72298749956821
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,7998.508952186592,1.0615628134531785,39.97692531108835
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,11023.918604550807,1.0644931142079272,35.254334533621986
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,10076.777204284974,1.0584047037701219,31.440640228864964
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,33598.271814538326,1.1585874617231047,30.623733726574883
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,5494.23378499094,1.062007630573285,43.97585020422063
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,29122.045453632483,1.1351709802128314,22.195244360009816
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,17257.02554440427,1.0528757357449938,30.842353502057552
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,12762.855700794404,1.0611678904489006,26.374142904468464
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,8973.979241957019,1.0564705955394391,36.58102493266652
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,20764.561928380117,1.147206048013213,37.92831749346977
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,9490.43121876718,1.0574178034872401,35.67804453453041
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,18542.698378381327,1.1455545258066049,36.25596275858333
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,25904.22355783053,1.1457828290059686,27.42482793504262
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,10856.852197202672,1.0622669002569982,32.235094739529615
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,37214.29602689101,1.1328583825388225,34.16028598612037
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,53440.00149531757,1.1399687156048244,43.663862803717386
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,32288.680322412845,1.1511394492296283,35.57138095931428
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,9537.144051196612,1.060712805170504,33.99298030889632
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,5857.072620195873,1.0698934765470107,46.378468466050094
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,19834.354572570377,1.1581955794963446,41.71815444368618
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,12185.484115667552,1.0603339537959224,24.790834795491083
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,8389.493419232713,1.0690965895225337,39.53507482712044
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,39339.87795849536,1.1324782022450197,31.875001739355792
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,11511.878099886202,1.0555568994950468,27.612648196656536
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,21514.591703547623,1.1747062315305379,38.17375580782566
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,12836.436169232802,1.1699742852063149,35.63371872882052
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,26090.287382444978,1.0579930343299027,18.4338626533916
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,17542.936192970912,1.1399376043763214,37.01417356813365
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,2554204.0,1.799,4.978
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,6685.824430369095,1.0661506404773813,40.646144589070325
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,23717.583918245036,1.1678199980550878,36.04132219854615
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,17200.988309137974,1.0636190478790646,20.068722824780924
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,8559.180210467288,1.0593511602531698,36.852642086032375
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,38244.96552288856,1.1498918960840654,31.36456024945519
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,14851.15254722919,1.0751991523075561,41.49626717376629
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,57441.98005550098,1.1430166210216077,40.779372841443134
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,7477.286091712156,1.0638505440847494,33.53909878230516
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,15223.902853295263,1.1452236189782983,24.2655144788257
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,6618.277192817517,1.071993286533624,46.32831534568088
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,8474.850651660698,1.0569268182155271,35.699848295657254
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,47701.6324980084,1.125973066786751,34.366987807417594
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,24413.92904615826,1.1353221761694041,19.265232900112302
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,12404.053316258913,1.0633096286916779,27.794160334846843
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,32058.111498072118,1.1660975296533391,38.02503308895004
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,5634.996982823715,1.0584536515256011,36.6173685328677
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,5778.761756511356,1.0587007188223478,40.8248068025442
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,20552.494432386622,1.1906712195111149,47.10587155271932
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,13467.645913131157,1.1233032428720633,54.4666402662803
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,6823.204534766326,1.0515742877243313,33.26639964167067
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,12536.695440343556,1.054031131273897,30.910985612358054
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,7569.6132947326005,1.0585566484229112,37.70242035165228
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,5671.376118518143,1.0569172621231158,36.19180176842585
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,6503.03874679892,1.0780750632694382,40.61487658703435
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,10592.753692720078,1.0557031396356173,26.830048896846208
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,9943.213342155108,1.0578238277944694,34.41539499778718
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,52578.07275037354,1.1463366675046798,44.388125733600035
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,22373.052527332984,1.1093148460664393,24.825327271363307
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,52932.01626680282,1.1301639391888678,33.74615495017792
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,13624.405976166461,1.0533825197402449,28.185172188915285
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,55565.70477897498,1.1419222753555505,41.564660018202346
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,11020.722349550328,1.0595560903822774,22.597459322292863
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,11561.411438677953,1.1501618226468586,34.85113498767618
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,37148.335908589725,1.15350848531209,29.68414913388017
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,11802.711304881224,1.057686228402548,31.096227503037362
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,6855.068712714143,1.050300465774049,40.212209940547304
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,6313.156129041732,1.0599475335436719,39.80114530433265
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,27779.678370611626,1.1487732159333353,37.31493426024457
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,61365.90842929727,1.1375719140110345,34.60250951272809
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,7382.221927599689,1.0611883955219967,41.87009572758472
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,11815.022050078827,1.0601622411374467,30.296010448608904
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,36733.0028850238,1.142703225956786,40.571106689092424
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,28072.797826369242,1.1057113456088394,35.13281007526901
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,6026.291788091199,1.0503751446425664,36.07713246622989
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,12438.903091619526,1.0741885323738882,30.990268255389932
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,12451.200256345355,1.0554471153322356,28.019149718980202
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,27536.777489179192,1.1609977374813294,33.29420243369846
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,11597.972687866608,1.0576794659752318,28.125634203758032
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,47082.66029692893,1.1307565203888872,35.537870823812376
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,13214.77647875726,1.0624442538022096,25.654862060954002
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,19882.193718853327,1.183555614067743,46.556450298956506
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,25204.193133556073,1.1802235755625232,41.26840465003572
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,40689.279736258104,1.1354327480095268,45.45081719521862
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,20210.847060137246,1.0657275495125327,31.54323736733084
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,13775.7658976343,1.0616410342206357,25.781364865737743
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,5267.49223119636,1.0596946131789915,36.8679244043684
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,18529.03247425247,1.1620334057413322,36.59060926156706
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,10414.649229491662,1.0452078837064063,26.884592329719702
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,6465.215024411073,1.0600659463904887,37.280443296536305
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,51866.82625943604,1.1182425612284512,34.58975568305425
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,31288.921239521544,1.1521745309310527,33.78194915296026
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,21544.1066689659,1.158494533742076,40.175657550909044
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,10602.399424487325,1.048892304512026,24.68956589877724
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,7883.227731198245,1.049657974404554,36.79005941842231
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,5734.082118552227,1.0623454040899403,36.664926427804865
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,25478.404610528014,1.1470838915934725,35.65377582573175
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,8052.378630406785,1.0507322637646164,32.64145041474969
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,9523.586258870282,1.0612265398660017,32.454850178180024
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,48561.349980262894,1.1262473156142507,30.460371638543855
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,6901.653107204947,1.0521820277344132,40.82505771262249
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,28365.991329108645,1.1581794739137379,38.161923480090564
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,7575.761165312679,1.05673697434336,38.56396100564234
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,14748.7555756588,1.1947847361413129,43.295412849902334
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,17415.8593085888,1.0487660259731035,31.818192247360848
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,13807.726949968428,1.0541591351073776,30.37923346889312
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,9343.009147270399,1.0568228269470283,33.04404973399619
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,6189.43196029988,1.060263349986458,41.16372607763958
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,31513.74480579512,1.1109885043160497,32.57424244435887
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,14712.651711362574,1.0544885311249004,30.75063958718565
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,16263.373158191802,1.0619173531425778,25.356882025584618
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,16651.125090854785,1.1628247062973933,39.92740922287939
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,5168.107182544005,1.0697352884457239,45.23289481402094
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,58562.38602873224,1.1384419533733818,35.94188243361504
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,15646.460561603497,1.0568363481290008,27.27374104179952
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,25269.219429441036,1.15115179115706,34.27375796340413
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,8272.099932400712,1.0533949335934103,33.23545955258546
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,11421.561114194257,1.0517580399322237,20.834365697603168
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,28807.207506748065,1.190154753876921,47.49092740571379
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,6250.265052828092,1.057607452999872,38.31381258311999
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,20132.581829247236,1.0633401016966872,31.88002055778425
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,28034.38929516187,1.1503322285849487,36.33255127460765
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,13860.842762982571,1.056566258183602,33.81861777268947
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,7161.880624309051,1.0601589946990546,34.64102126561111
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,27635.871793378425,1.1455079837323179,29.831724003499975
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,20327.216811844366,1.162607280891879,41.099228539878766
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,27567.39176111059,1.1431100071476674,40.40405854600359
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,50777.004043010005,1.120132969713184,26.30331919582933
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,8271.210111750217,1.0573316834617577,38.63723189973625
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,44862.69490383897,1.1380602703146838,23.001187158087433
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,31439.046936161743,1.1646052588913083,39.16740228195783
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,18525.72816226628,1.1648442891020845,28.04584609130746
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,6353.423175649577,1.0511276859154328,32.890258881284666
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,51673.61796821671,1.1371632393521063,30.85756217082997
626964dd9a79471c5560cb28JyjnQPb5TzWDWYRDKuiQeg,13411.021135895831,1.046726515628709,28.872408160791682
624d37709a794727eea872b2KXBmpzBZSo--o9KX5NORwA,34201.94865254715,1.1578238145217268,25.544155213768008
6242afc39a794744e24f2dffB2OQ2qHnQs699fY3ZurSxw,50014.17639867094,1.132558151280335,37.29939364345337
626327509a794735c5ffa473Mg2MTg35TyqrxT9G0TxKlg,8618.648199722802,1.056726796016835,34.46074414666507
628b45449a7947bd180b493clF-4tOPoQieK3_fq7zMWrw,10266.659881777045,1.0800252910557917,38.199581368696194
6252de749a7947683d2760d7k48yI3L-Rf-g8OkbMA-0uA,10385.749167179232,1.0984363769323315,51.66759859001034
620ab9ff9a79472e2003a3a6fywSQjqBR82O55zJjBvXTg,22626.57945825472,1.1601844523244036,38.938687293889956
627545e19a794795efeaf925uxMKEHVrQMqR_OylLlvl4w,6505.459398015275,1.054610567563761,38.738456332846525
627e502a9a794707b4aae68a2NzrzvTiRk-ZyZAu-AfpUA,9366.606585003747,1.0638567914359438,34.57970525084811
62447a919a794778ccda7a265fk0S5_ZTw-k5C12w99vvA,58098.3917526836,1.1454909435315448,42.86531819672782
628633e19a7947e1fecab10fk_dgga1ERjuNggKrnFDCCw,11232.960023387448,1.060864012573216,36.303079834896344
627241549a794700c0539559h8a0oOUQQF2StYC81-kI5g,14207.983358918314,1.0616789371127187,31.499673355902146
6250a4f79a79476d5baeaef6OU8hxbHHSXewQAAeMQY06Q,19652.041580705136,1.0994929522313,34.88732008345585
6239a1779a7947c9450aa788Xil2YoAATMWeBaXtLdehHA,40117.80449363234,1.1189198918256165,32.178332589145924
625568df9a794741e114a762daPnHE1BTqufpbYujGP_jw,31398.915472482644,1.0759391744268019,26.779669633463357
620a12bd9a79476411846f0fpCWafnZvQISqbx3S-Uy4fw,20204.383941935488,1.1602013137214662,34.49592118910494
627ba9f09a79479c4029ecd7JY55_QiKRc2wymi7Fik9dg,13702.318275676775,1.0610878141810187,24.548159435832048
6263c1499a794756aee36964ayaLkGdXTlucRbqUIXNAHA,9799.15400251362,1.0555619933567415,39.00933370759073
628fd0f59a7947e77078b2c8sMPX7Gs3RkGLHMZEH6nrQw,14445.774937810042,1.0551453848388481,27.954089673149355
625e3c4f9a7947f844e975ecAes_g6MEQqW6FzLGRxvvfw,11541.229899893053,1.056938115055821,28.992207498477626
62906e5a9a79470e24c22ffeOrSkbeCpSEeN4r4jJAs3MA,6595.172804122716,1.0617654755456034,36.02795927492978
627f033e9a79473c33d82a111lCyu4CtTy-qFTGn1RoxcQ,10491.559458461572,1.061465765510651,32.7497185815152
627a9b939a7947483ee1ea00AEjziNl0RfWLn5XWvlP_Pg,13552.434783188832,1.0612014316422118,23.80698795162224
6260b5fa9a794753a91db7d2_9QeSuyoQAOwUj5nhXX-Xg,12708.112030204473,1.0586025054222956,40.20167653118264
61fa80e89a7947fc555a421d7cRA-PZfQIySzb3TfMd22A,24348.94312613342,1.1589037008424874,29.906047811756387
628b2dc89a7947b19362afec5N89k8v3SduY36V_mCITsw,11594.398816528013,1.0587465371378912,33.16312758260021
