document_id,views,depth,full_reads_percent
628a54d69a79477ff52e1e3dN6s7iN6WT7iKWVnQtCxDfA,9770.000266248186,1.075936919398756,43.8567638211091
625d226f9a79479a6134ebd8SlWTg530Qx6iZoexA6BD0w,11705.288105087428,1.0574444522732447,35.253935693949934
61fbbd369a79476c20200226wtMMTdl7T72aK4m7zFIFtg,21195.45655688616,1.158924223541083,40.26182013761654
62650af59a79471a4b382c61mln2obdLSFerWqUq8lkdow,9725.29008740061,1.0595720742132744,38.3988248968069
625d1abd9a7947966eb090a3ugVtxXNSS_SyqpJazbCq1A,12778.748266154715,1.0581552916391994,32.6322334549728
628fbd209a7947e1d1986c0a_bJLw3UwR2SjK2q2tt7ugA,9659.627867685376,1.0609855623787072,33.626548578849736
62603dcd9a7947376d8ba237NG8VT4t5SKOF_MRRSqOapA,12062.647095967393,1.0530835457069128,36.297667885949714
6288adaf9a79472325888913CS7FMtYbTNGow9tYAYC9xQ,13651.768032925738,1.0654139481651475,27.508276878112127
61f8cfb79a79474d46606033QDYChfJZR2OPI1M5r7jNug,30051.452616894618,1.1629543963142766,42.43581248246064
624cce599a79470b6e4a8aeeHJVN4CwfRM6D85TWGkbwsQ,21773.01143066773,1.1611085971942732,43.39949615954564
6263a14f9a79474f7db872b21h0k5AFhTZS3M9GJrfWS7g,9853.766258095531,1.057116573950027,37.34271540458991
623eaf4b9a79472b568390f8FvhQmmPdRD2yqHdyVHpu1g,78232.26504890656,1.1479978584180799,36.80567531312702
624788699a79470c37c5861fG9VgXvwrR3y0nExEIST-RQ,35422.37463302354,1.1682992848173097,36.657838195899124
61f9b4cf9a7947b2f7b75cb5geuUAdodQ9e4qNsKMhbjVw,27018.18048956204,1.1546877228386399,36.630697094143535
625f9cbc9a794770696eb5b4MNPBjfatT2KhunerdA2edA,11777.937052319154,1.0564182260972268,31.0717838522582
628931b09a794741eaea13077g52pxO3SOiCP0hfwv_xpw,11608.10938299336,1.0624475100149526,38.42689051007862
620cb0a09a7947dfd6d39cf2QX3ri5AGRwSO2QWZRYCWqg,10560.177888672606,1.1383748215072806,20.878994082573463
6274d7499a794762819ab7c2CWlrXP1jQFCxjP0IcQuBiA,8691.31242356158,1.0586426854779345,39.6953284428085
628cdca09a7947570c1a6e97a1Uei0nISFK_52Flwy9FWw,8138.87707095374,1.066258623534257,39.56931534627711
620e3a289a794784edfac8c1S000hdFFSEanbbUW2M1r9g,19033.08259080929,1.1337496912791256,34.66896263556577
620ee6719a794744badf8358pY-UzO-dSu2ZPUTV-ZCE0g,31027.412334397995,1.1435990730357493,32.65325962473282
628ae6df9a79479c9298166f3lzowPIhR4GLFc6DZOZgNg,10731.555311608203,1.0609855623787072,42.105361273582574
626035f99a794734d2518ddd1PrjGkXHQKKtSRe_fYbUcg,12177.121720432926,1.055619015300127,27.260738633524667
620129049a79470f053ad061n6nrSpA9SMCsqlYZ7H13Kg,12762.437655484404,1.1579186664505485,37.930347802017295
628782ba9a79475894cef0c8MDAjT0RMQcO4S0kvx4POwA,10744.353920281124,1.0739950471488524,33.84412538667673
61fba6669a79476045c385812gN2eRssRrSQfR4zNtqWlw,16599.49475749578,1.159728133396134,36.57176262332161
620f61099a79476a83319b78S8pQQ61lTv-uCkAo5v8B5g,22349.070694129976,1.1626351876858787,42.52930028752114
6278c4299a79475b987734ccFDkfJbHEREqZOsWBekL-0g,14012.465664244279,1.0522190167495815,29.0161021125179
62063b549a794758deb3d976Di_DuQiNSTemGSoML4FP2g,36583.0554013945,1.1458359854493303,33.90336542526245
626e62ea9a79471d269f25e3WGZMixJmR36GjhrfYyT2Pw,10788.905855085448,1.0574444522732447,26.43892253896553
628f2cee9a794798fc38d15eoqjlwuUQRRKQ5s6v6_D4Qw,8985.645187720162,1.0613216520918511,32.82019809647234
623d43879a79473379a8e765ezJoRfM8Sf-IB1KyxMUVFw,119989.06689066262,1.1353499932355309,40.333597862113926
62654b2c9a7947290c482660-umNFNndQK2l_mXAoc9AQQ,13456.665745466882,1.0580536796759057,30.40661438894312
624c19bb9a794752bf834e220-rlJlEiRiSgd4R9ca1Raw,26765.501294105747,1.1593497976215985,23.12117903842286
6259871e9a79473e29be157fbT0qKRg9TNyz36bcK93e6A,6230.6070583492465,1.0536652267226936,16.97874552229572
62596b929a79473114c82b74o_Y1sOoVTvu31Uce3p0nnQ,8756.33464127822,1.0583225241452556,38.92960142687723
6210b47f9a7947e22fca4d232A3-vSJ8QM6o8WARipF43Q,35414.64593786836,1.1508390592839028,35.690218983487156
6252c3fb9a7947602de0ee42_GzvMvBCSia95PdWrsgCzw,21643.62555711305,1.0771826229639632,31.962913912936585
628cf9c39a7947675a9be8d1iveW5pVbTlq4wKC_AbfgmA,20437.16330040288,1.0552169272421728,29.476557211969183
6250184d9a79473891802d8edSb_IGbfTryCuslBfGQz5w,16998.87321237368,1.1119234865948744,30.187633272884955
6257a0539a79477e079ed0739N-hL7hQRsKHkBYHRqIb7w,23736.452866952644,1.0629524739624725,29.604160672040994
623f93639a794762ef1b6470yolgtCOVT9S1IFjkSjR3yQ,74071.41844814627,1.1450349836774394,40.47978334889949
6292cc509a794733ca7dbec4e4l_W4A5Tdu5s4bwV6ajCA,13868.090045738889,1.0507909526692203,29.37597103633495
626308319a79472d6ecfa0d3xtvgxp0pSyOxxRiVMv58ig,13049.944636317918,1.0557016316020376,35.548208222050825
624acdab9a7947e1a0823cc29-07LOJxTTS1wNtCWgacZQ,33738.313723713785,1.1545764223581807,38.035638066879415
61fc3ce49a79471aa2b88216G9jVl9V9SESD0pqAFsApXg,26816.59832969562,1.1550427479318912,30.50900026679425
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,13444.991728855653,1.0665079323392777,20.369107910133422
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,15186.51246293056,1.0609855623787072,28.015950298364135
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,19311.11242115584,1.2981068359844663,49.71257594965824
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,82790.61122358203,1.1328116622118083,34.010765281597685
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,9783.726517062325,1.0545738528071027,36.655178084560305
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,26701.409559626834,1.1610324718078078,40.59513716144496
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,13926.356311343136,1.0609855623787072,26.16529113834463
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,8509.784736376265,1.0691178826764993,42.031045456127664
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,28538.847979585425,1.1442152400401837,17.502497125457047
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,8734.402459868954,1.068084102991301,35.04763208970903
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,120123.78720244707,1.1359579477399147,43.163227780610846
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,93535.3418991234,1.1167503792629354,39.130983675829306
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,13064.434804985207,1.0574444522732447,24.36786744532136
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,14188.296930623013,1.1478100954300678,25.18089137759672
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,41221.222199866024,1.1409306785618487,23.08417594008421
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,11060.45840475813,1.0509900176847125,31.606531863754814
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,10608.942192819337,1.0609855623787072,33.966863856970875
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,48864.49665990247,1.164521914062918,40.08274604112645
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,45811.9976853643,1.1500625494779324,33.34782069677516
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,9314.663184088604,1.0509900176847125,31.30786320760256
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,36665.92952859165,1.1447104186143908,29.53002279108605
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,14621.68476182569,1.1519779731348327,31.453343629185515
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,25801.744747983903,1.1606340368653574,25.593044407071087
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,29172.93093768847,1.1619789239873204,44.77250541075785
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,25650.488745704246,1.158545311701227,37.08585534956004
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,10093.180764169576,1.0583738410085846,35.34176180203153
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,21318.466008022446,1.1486453548534692,30.717978210586754
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,20969.924209258254,1.1322459480751645,31.705928786260863
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,24428.68728770783,1.1392817011962995,39.031979793058035
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,10479.012012405788,1.0547729178225949,36.85864113227499
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,20564.527928749365,1.16269543110253,31.83779643446521
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,27515.540335955495,1.1663815154818356,37.98784310424436
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,13234.355955599807,1.0595720742132744,43.86867800339476
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,74795.48386697334,1.1359699195114676,31.37151586837136
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,11355.793064678393,1.0696056952248794,23.77552657132257
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,10928.55819035409,1.0507909526692203,30.998715760310557
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,95855.53503313824,1.1297635907160808,30.60947678322615
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,77941.3995021197,1.1242832402277239,30.895945843384478
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,9375.900171604731,1.0554841398650874,34.30339197083087
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,45989.51641058521,1.1456335926707397,33.74944080263154
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,7968.36046365201,1.052645436919733,42.57190535939667
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,7539.190979276626,1.0579928398774938,31.987090936304657
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,42151.872828598076,1.1573479169149512,34.033395307809705
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,31448.669065534665,1.1697528725735662,42.24579961295773
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,15084.581677791126,1.0622769231692109,35.7794234417956
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,10503.50619239958,1.0642743671710004,39.952736652819134
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,18089.404936518822,1.063983474661106,34.10461945519877
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,11042.709944025433,1.061696401744662,32.623006063142476
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,45560.22917053211,1.150372854003301,30.425696921147306
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,9138.619476324231,1.0579755014997063,44.946522319925315
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,90207.28025957047,1.1133223503702383,20.863100014093952
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,16385.349169816116,1.0582162653077831,30.87137461565421
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,10790.95607865845,1.0616946983782607,26.451382593171903
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,9885.372671935678,1.0568878492233615,37.386325945957125
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,19799.58292019045,1.1493032039927975,39.838187534832855
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,10945.311637250508,1.060468926450563,36.170416926362
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,82706.64116914512,1.2021613130046427,34.09137249623076
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,27411.567486825224,1.1452201430360538,30.8527287317626
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,10990.464132111181,1.0688816965697752,32.34897538979594
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,36558.28641166346,1.1328700704021444,32.65974529356565
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,62053.150616401,1.1399352393762925,43.87087457550701
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,48901.67736657311,1.1540243498680556,35.963021655162024
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,9939.208265422878,1.0595720742132744,33.81571125201455
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,8793.128575753757,1.0759706987601012,45.337555442011805
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,16467.085208940374,1.1512761411140526,42.15158988580967
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,11428.570525081912,1.0647573256937422,24.795436262899486
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,8752.303639146303,1.0623485655796885,40.54606802296302
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,37694.376566972525,1.128606732391989,30.775801991188608
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,10391.164801873025,1.0514581366474485,26.830005469288512
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,37327.54345143053,1.1684943309793634,35.052421715756914
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,27670.507380985488,1.2518838873985074,38.16943381559841
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,45734.55865761406,1.0547684105660777,16.10228424636532
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,24550.478892850562,1.1326811796988525,36.71758393712708
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,2554204.0,1.799,4.978
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,8313.238545945864,1.065181707865796,43.87604212017384
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,182719.7827863323,1.4946230568740586,23.977403936303936
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,18397.974660733413,1.0647573256937422,22.40522751344043
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,9219.219551264881,1.0629556086179355,35.41067880724361
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,59009.43358453143,1.144807935032765,31.306682120584124
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,12456.445521384248,1.0674541137151148,41.276424004138384
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,78130.2241056533,1.142916292035873,41.210120578121305
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,10107.133699015816,1.0655680840524993,33.38799889657524
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,24118.70484216005,1.1448227315227772,21.66517678910942
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,8974.656262939072,1.0690673555096084,46.09940769783816
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,9981.864196676635,1.0583738410085846,34.05512918787928
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,76567.34154484699,1.1222481295733302,35.08375767547422
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,17776.7254633667,1.1435525748080424,19.696929497361378
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,12634.536411399535,1.067955747647885,25.494740776016314
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,31876.102952161993,1.1618374389798285,38.50911767322881
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,9941.802708391158,1.0563526888020154,37.72303987571584
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,9839.016308318196,1.0553012892378377,41.367639851966565
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,37559.70430770774,1.1867597251383994,41.615968337772
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,15243.915362904378,1.110507717880966,57.56858496667362
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,8834.818100324932,1.053690351429975,35.12494148917999
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,14964.663108497263,1.0519306242367767,30.586091010834604
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,11598.857167524395,1.057466656941568,36.26063756380976
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,9938.774160369261,1.0583738410085846,35.144129096792895
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,10686.347376677559,1.078470939943488,36.86693965337326
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,8568.031349695937,1.0615642557039104,26.7524967412373
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,11269.753484540748,1.0597580870846082,32.64951765330256
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,88195.61881956362,1.134855115789848,48.41183618164841
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,15547.144418826578,1.0919142832573248,24.233472762263666
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,136776.14519309506,1.1263238993411167,32.26730271761221
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,12074.889755065795,1.0548263663781199,29.855364792781554
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,110151.47031747464,1.128542188548184,42.77698911038868
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,10021.809781779279,1.0596455393950126,23.8574426189567
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,26169.95546843487,1.1592327448944124,32.5741541606456
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,37029.02523458495,1.1488765762267596,27.379871388347425
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,11899.490323304839,1.0583738410085846,33.52170623345089
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,10019.041987855326,1.0579346351303451,37.85655487274111
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,10009.78977238636,1.0672086550647448,37.72975241042221
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,31644.398707868106,1.1553575067503028,36.36610887254727
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,80940.74240609242,1.130065176713753,34.60985179294284
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,8080.615252000879,1.0644708684998412,43.43431342232498
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,12435.520440056434,1.0560739856391639,29.433493714273006
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,59760.06593459317,1.152925017294782,43.868601791938495
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,30741.218908785555,1.1017911779192602,34.25026152369699
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,11224.967119585066,1.0509900176847125,38.659994964794286
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,14769.677728057108,1.0737600528492073,31.467101636230172
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,10538.124023772101,1.0581552916391994,27.6446909362333
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,43998.80042505474,1.1562501270570795,33.03152300441574
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,15240.116267422503,1.0597580870846082,28.54027701601994
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,103943.91610264573,1.1363457148057465,35.563399706700245
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,13555.448645920611,1.0650836814577744,28.652396093189015
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,25652.83176802147,1.1658378221690742,47.59531401713858
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,25077.293922247143,1.17272290026341,43.86389303095136
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,53724.87776620107,1.1321101237651088,44.57937902834736
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,20324.66851405693,1.0671721132243874,30.717603561200438
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,11658.316502291516,1.0622769231692109,25.47242454174187
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,8451.522917423405,1.0595720742132744,35.77279557666273
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,17929.52903059846,1.15271936975972,37.691222795777854
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,13246.532372410666,1.0488885968366302,26.81031928779251
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,8977.67101083056,1.062183795583397,37.73273147222894
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,69525.92750436351,1.1185334997665206,36.714759713600095
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,33600.86332123286,1.1509990620262238,33.9383869347229
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,15364.679839431943,1.1651954104613105,40.540243824246836
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,11427.40114178033,1.0509900176847125,27.04870818392229
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,7977.612679120975,1.0507909526692203,36.66503747031002
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,9215.822200459694,1.063983474661106,34.43981725421485
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,30342.586655530464,1.1546290724327621,35.51213820949146
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,11766.155149811355,1.0539066688288745,36.02062475021183
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,11657.248849880432,1.0672187717052324,31.46137479078334
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,167665.85015916594,1.1286331085528394,32.050596117154065
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,8128.438434797049,1.052645436919733,42.627766151167805
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,31748.408989768504,1.1604201551822784,37.78213964548183
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,9898.596152638369,1.0586020672801548,38.910580849369794
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,17136.30779048119,1.246889683478239,44.67489849349419
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,18222.528694700057,1.0513265646667338,30.164925703797017
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,9820.418090080471,1.055345592726291,29.670016644420773
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,12874.296097407214,1.055345592726291,33.11718605805896
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,10009.78977238636,1.0523966469812944,42.575820842037814
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,31932.372853600893,1.1026398466579677,31.157680512052735
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,11589.853111673363,1.051993748644962,31.24588139518869
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,12779.32848655944,1.0659322677702248,26.685251466908685
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,15052.739077007818,1.1591313723237313,39.050878192390186
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,8974.656262939072,1.0772738520168537,47.77635938418194
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,86381.50189637326,1.1387238380279778,37.33495183552194
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,14588.958801773808,1.0558043011977662,27.961105238302228
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,37307.61969613926,1.147191123982502,32.30113201747749
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,9612.4765089978,1.0544621644645134,33.592424594665296
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,11298.980244414024,1.0494242088341437,19.139135954882082
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,39774.531418763974,1.2070383398115312,50.72479438682677
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,7757.530769374523,1.0574444522732447,35.91741785721073
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,14087.021859615606,1.0639368161802611,30.729676524911163
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,48723.07594767731,1.1453644861585233,35.80037475224079
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,13272.997650224175,1.060907838444593,35.62017598723254
