document_id,views,depth,full_reads_percent
1273,11959.289524524058,1.0643257803058694,36.36115321524698
1274,13124.711742243657,1.1439512573067838,39.84038730320457
1275,22694.826504039178,1.1616702978795082,39.568123399595066
1276,42043.45514578049,1.1475806363873777,37.438275344496724
1277,11959.289524524058,1.0635270694402492,42.204434453871905
1278,15801.138376145898,1.0652762940947973,32.62857083147389
1279,13124.711742243657,1.113766112014662,40.191422168529314
1280,36966.23708510892,1.0650057783264344,31.375077907765377
1281,35862.4836111926,1.061599561949427,29.451431811538225
1282,42043.45514578049,1.14962516715419,41.1075410291805
1283,15008.429059506412,1.0628748940170827,32.97734727818356
1284,11959.289524524058,1.062128433565926,40.49701377778655
1285,11959.289524524058,1.0688649028144375,40.54129069680645
1286,13124.711742243657,1.118679779691631,43.43726104846347
1287,84342.76199012635,1.1298314899865536,33.05629161963032
1288,22694.826504039178,1.1459813039096183,36.85058123445316
1289,57718.63054572066,1.1389956001155073,32.456319956008116
1290,13124.711742243657,1.0631860914296756,39.89032180775897
1291,13124.711742243657,1.0669185407381012,37.232009894291565
1292,13124.711742243657,1.1411904600157614,38.973475578199306
1293,13124.711742243657,1.1387763392964707,39.2207546693503
1294,11959.289524524058,1.067319979284588,31.050680473846956
1295,22694.826504039178,1.146566880505656,38.57909428169823
1296,57718.63054572066,1.1392994616160899,32.933383937117334
1297,16651.519662438586,1.094397861090992,34.45908883605526
1298,36966.23708510892,1.0666120692853311,31.1201089185577
1299,42043.45514578049,1.1450342020180277,38.4968924713605
1300,22786.668720964517,1.1268680281140073,28.53366498627206
1301,22694.826504039178,1.1643288149976743,38.73975174775634
1302,22694.826504039178,1.1610283921133917,40.40120585608952
1303,22694.826504039178,1.1801938910874594,40.91882773405199
1304,13124.711742243657,1.0593395701589758,38.28245898001935
1305,13124.711742243657,1.123541822553668,31.981545580058235
1306,22694.826504039178,1.1676630788609652,39.440862065747865
1307,44466.76439770824,1.067040703620688,35.56765510185639
1308,14532.405954935111,1.062349097787902,27.097049263502747
1309,15008.429059506412,1.0615986200890877,32.757350030959145
1310,12889.315352002941,1.066426973931177,31.049003494266994
1311,11959.289524524058,1.0626294645519407,34.97933615681644
1312,13124.711742243657,1.0664707553647856,39.68963549432435
1313,185400.81822071245,1.1336809826698773,31.69047983740879
1314,22694.826504039178,1.162611655261762,41.23102788905484
1315,44466.76439770824,1.0852824657780227,20.439529622658725
1316,22694.826504039178,1.1604347547548717,40.4226061442692
1317,15801.138376145898,1.1338661006605462,31.915977462340784
1318,22694.826504039178,1.1447130599428874,32.58242338309304
1319,22694.826504039178,1.198675312342122,45.2529962283539
1320,13124.711742243657,1.0614279733648475,28.913326811330492
1321,22694.826504039178,1.1624643991799335,40.40692398580276
1322,22786.668720964517,1.0606217350728642,31.382094519357683
1323,11959.289524524058,1.066597558692359,37.60223735270122
1324,11959.289524524058,1.063113740644528,40.794826696526655
1325,22694.826504039178,1.1555947055766338,40.23819252073386
1326,36966.23708510892,1.0586517116595335,30.974568440956688
1327,11959.289524524058,1.0842186873824349,42.11434770310315
1328,22694.826504039178,1.150762339565462,38.44600418060047
1329,11959.289524524058,1.0627021292306387,31.276883234680643
1330,13124.711742243657,1.0689816916258736,41.43631183402609
1331,42043.45514578049,1.1555749705229241,42.545007728757355
1332,36695.185210782714,1.1575841705114653,31.022165922184453
1333,22694.826504039178,1.1606589781095085,31.062172300924658
1334,22694.826504039178,1.155361968030951,41.23910167261029
1335,11959.289524524058,1.0637355545559184,41.520121164611005
1336,22694.826504039178,1.1534855369662815,40.1440165123217
1337,22786.668720964517,1.057489013069364,32.873081217385845
1338,22694.826504039178,1.164273973290666,39.00686355505737
1339,40172.85575957127,1.1522480429706448,30.062356126411782
1340,173776.7548682503,1.1299173928996322,33.95004558501319
1341,13124.711742243657,1.0599749101664053,39.22653999673154
1342,13124.711742243657,1.058065011279795,29.62665904740307
1343,11959.289524524058,1.0666228286917663,37.856491720612965
1344,22694.826504039178,1.176255223952606,33.12174938745015
1345,24269.37336665603,1.1576450590525247,31.86719998586222
1346,22786.668720964517,1.070853793852536,32.51151700899766
1347,22694.826504039178,1.1907476925409928,41.74072209642934
1348,11959.289524524058,1.0655940769315024,35.67507321457418
1349,13124.711742243657,1.0618780896064095,39.19713263684807
1350,14158.047773213724,1.060404639380987,29.399157722789088
1351,13124.711742243657,1.0663670649263832,38.8912059293411
1352,13124.711742243657,1.1135144277581615,39.80775691744932
1353,16579.799698784438,1.0621430829581548,29.303966648236106
1354,44466.76439770824,1.147200745633685,28.422194317330327
1355,84342.76199012635,1.1363016624822924,33.20718456431535
1356,156913.8130781781,1.1376602843494488,31.70445872992478
1357,11959.289524524058,1.0643294451870187,33.61485608660745
1358,13124.711742243657,1.0645359058477946,41.91728979625677
1359,12889.315352002941,1.0563440407725477,28.714391411711148
1360,84342.76199012635,1.1417531680293864,32.6374175075231
1361,22694.826504039178,1.1530074602193623,39.235657320139694
1362,19457.42792516612,1.0637803976245803,30.828208913366872
1363,13124.711742243657,1.0617529664424972,28.275873241355264
1364,23046.285953581555,1.0592321326816736,30.9701945477639
1365,44466.76439770824,1.135592000817937,32.43243431456461
1366,22786.668720964517,1.057841186217193,29.672394283866318
1367,22694.826504039178,1.1462876499029766,40.91264582123285
1368,19457.42792516612,1.059865100953287,29.29321934931114
1369,17616.206199099433,1.1120395045887363,26.126339374844026
1370,92189.95678555634,1.1411254545026366,31.319710048666714
1371,44466.76439770824,1.0949991197726376,32.70989573354613
1372,19457.42792516612,1.0656048904011675,28.865170222505512
1373,22694.826504039178,1.1493583743790843,37.113142428159264
1374,92189.95678555634,1.1346560960694225,30.482677055851156
1375,22694.826504039178,1.1526681623082957,39.55457980964146
1376,42043.45514578049,1.1471889209516573,37.217213740561526
1377,22694.826504039178,1.1625197718476687,40.4174888008175
1378,13124.711742243657,1.0650275792861388,37.73354348338192
1379,13124.711742243657,1.074010740673141,41.324754720072775
1380,13124.711742243657,1.1618310286353324,24.91916127043068
1381,11959.289524524058,1.0595805372714164,32.26549722631838
1382,22694.826504039178,1.1590498394432356,39.809575887612084
1383,11959.289524524058,1.0672029483299417,40.37232811765887
1384,22694.826504039178,1.1540797104394556,39.024584547584176
1385,64298.345644321606,1.1356610292869587,30.56566701103091
1386,84342.76199012635,1.1618175791812313,35.901891076274325
1387,64298.345644321606,1.1404118859982613,34.8930963956311
1388,13124.711742243657,1.1373601010586916,37.69050565117434
1389,11959.289524524058,1.0641368517045862,38.59693384811842
1390,11959.289524524058,1.067830084651285,32.30924457346874
1391,44738.67249232048,1.1355264420891982,32.144406627312044
1392,19457.42792516612,1.064695240710933,35.07212742245389
1393,11959.289524524058,1.071030392938042,40.710674907278424
1394,18222.890301716616,1.0733126308342513,36.09329822768078
1395,11959.289524524058,1.0665454470447209,42.01196147557116
1396,22694.826504039178,1.169933149463828,41.55379379988069
1397,13124.711742243657,1.0620823987273151,37.4622317677977
1398,40172.85575957127,1.1365161056812894,29.74325867295525
1399,13124.711742243657,1.059800670295353,38.868574094126615
1400,22694.826504039178,1.167070037931014,42.51912334509119
1401,22694.826504039178,1.1642728600417043,39.1196368858137
1402,13124.711742243657,1.061589156513315,38.12141247585163
1403,16651.519662438586,1.119741552836027,32.44637473363133
1404,15801.138376145898,1.1421724786629537,26.582672852514804
1405,22694.826504039178,1.1453288518102789,41.557178130644004
1406,22694.826504039178,1.1481654807305435,32.51345989939432
1407,16579.799698784438,1.0611797367125024,29.13991886593025
1408,42043.45514578049,1.1531669529492454,40.24713895377322
1409,13124.711742243657,1.148099270340669,37.96711249741417
1410,13124.711742243657,1.0574168595948785,29.57283923917077
1411,156913.8130781781,1.1454261894839073,30.103781057981244
1412,11959.289524524058,1.0739407470954672,38.40782867628058
1413,22694.826504039178,1.147823326922125,32.90354569320471
1414,13124.711742243657,1.0613553626351298,40.22998319671298
1415,22694.826504039178,1.169550841268114,41.49824543916341
1416,14158.047773213724,1.056490292816958,31.79210422820705
1417,17182.259434442574,1.0679963041399636,31.058835452085702
1418,11959.289524524058,1.0713854262288884,36.479170395997016
1419,22694.826504039178,1.1517796186716818,37.31199150577878
1420,156913.8130781781,1.1390970878850921,33.17987938959381
1421,16579.799698784438,1.068931807814396,29.259652928728336
1422,22694.826504039178,1.1731181756083906,41.96721748467709
1423,22786.668720964517,1.0622242283117755,31.33863648783928
1424,11959.289524524058,1.0592483710597187,26.093175409967827
1425,57718.63054572066,1.1579427347786821,32.257840756785825
1426,42043.45514578049,1.1340961539196606,31.11693785759469
1427,156913.8130781781,1.1535551591828657,27.289830803907265
1428,57718.63054572066,1.143795976610952,32.117757414482504
1429,14158.047773213724,1.0722185635915877,37.532755209608155
1430,13124.711742243657,1.1171117140587394,32.80241665985024
1431,42043.45514578049,1.1275748793195053,33.92823920159018
1432,13124.711742243657,1.0616132232060618,26.302399322080326
1433,22694.826504039178,1.1440553214604354,40.03047462076941
1434,22694.826504039178,1.1660628163870568,39.30751911803693
1435,13124.711742243657,1.0632019184841828,41.193284768633056
1436,22786.668720964517,1.0683985695004024,34.21685753278723
1437,22694.826504039178,1.152917367651134,38.214631386063374
1438,84342.76199012635,1.1617788096649981,35.02217794214323
1439,19135.978179133497,1.0627641314435288,33.759886765332354
1440,1066995.540360341,1.6017686845504897,23.821633765125313
1441,185400.81822071245,1.1368738788877915,31.399276447316986
1442,22694.826504039178,1.1576128284016711,37.95335178754671
1443,22694.826504039178,1.159568097515442,41.035356049209035
1444,11959.289524524058,1.0625970145649601,31.420392057009572
1445,13124.711742243657,1.0781242262203659,36.0354812591305
1446,23196.964405843286,1.0619424126578163,26.666653770805468
1447,11959.289524524058,1.0686529090108565,40.01066660148096
1448,24500.75893769028,1.062394209872196,29.639005495572228
1449,19135.978179133497,1.1222574022312624,28.373072566003636
1450,42043.45514578049,1.1637528799616603,38.32290649632612
1451,13124.711742243657,1.1395057615908202,40.814775377123965
1452,173776.7548682503,1.134602295126619,27.13029018994919
1453,12559.552641709022,1.0594127132760034,30.666895163371617
1454,20796.399444751067,1.0712013046752882,34.12009715458029
1455,156913.8130781781,1.2064962396156769,39.646366300763546
1456,22694.826504039178,1.1658029195849862,41.81449841774921
1457,11959.289524524058,1.0666493569736233,37.851930355454414
1458,22694.826504039178,1.1532985664476363,39.12917815054884
1459,13124.711742243657,1.096311961115924,39.57383519925193
1460,22786.668720964517,1.143761595966291,32.57214190313842
1461,13124.711742243657,1.09497016811843,36.448353488957046
1462,22694.826504039178,1.1441374342990802,33.93182639203712
1463,22694.826504039178,1.1601010705406982,39.800999753802586
1464,22694.826504039178,1.1599239068749194,39.27762920496491
1465,42043.45514578049,1.1611641188598414,38.5435531239697
1466,12559.552641709022,1.062305158290713,31.96310650193928
1467,42043.45514578049,1.138507792006319,31.762909454644156
1468,52301.94676980827,1.1398435939882283,31.88215516277645
1469,11959.289524524058,1.0645121022789716,31.823705765585803
1470,19457.42792516612,1.0591772012649632,29.15856229133183
1471,11959.289524524058,1.0676736295037168,41.250104931878425
1472,11959.289524524058,1.0687708525116975,40.59565899886415
1473,22786.668720964517,1.085836316582083,31.119684450077166
1474,22694.826504039178,1.145187668288444,33.053702122284484
1475,11959.289524524058,1.072698415490511,40.11526113798506
1476,14532.405954935111,1.059102553802825,27.56045495002453
1477,22694.826504039178,1.142646213792215,34.42858707417884
1478,23046.285953581555,1.0628820602750995,29.22387260951382
1479,22694.826504039178,1.1749149307780606,39.95108755145557
1480,42043.45514578049,1.157296965621069,42.051897535779155
1481,13124.711742243657,1.072451450901613,33.90150884924342
1482,13124.711742243657,1.11489494068782,31.39291174353661
1483,22694.826504039178,1.165697969073151,38.94833753618492
1484,11959.289524524058,1.0640309689331362,40.54046547367832
1485,57718.63054572066,1.1542027539767226,30.515067869439722
1486,13124.711742243657,1.0669376526019412,38.448997679302245
1487,84342.76199012635,1.143648318652029,32.374390056821326
1488,11959.289524524058,1.0701917279840225,40.82155560690066
1489,15801.138376145898,1.055689124526232,27.847717562985533
1490,57718.63054572066,1.1367951843634079,30.070828277151232
1491,22694.826504039178,1.164543601645807,37.882414141405924
1492,13124.711742243657,1.058473432481539,39.557027722839
1493,11959.289524524058,1.0679079408741388,41.46324246725156
1494,22786.668720964517,1.087474418673622,30.462997536005396
1495,42043.45514578049,1.1507769393663165,31.078707443146676
1496,19457.42792516612,1.060574952799253,30.38462066478978
1497,22694.826504039178,1.149140375866687,28.07731296722717
1498,42043.45514578049,1.1484806581811524,38.229270182656364
1499,42043.45514578049,1.135867493948416,32.405602125232846
1500,11959.289524524058,1.0697840217008587,38.26917568056715
1501,11959.289524524058,1.062390193563067,39.33122675822189
1502,22694.826504039178,1.1524865103920976,39.96498597114776
1503,22694.826504039178,1.1504718580967812,27.224953057177093
1504,12559.552641709022,1.0634338769406297,30.78428907061268
1505,11959.289524524058,1.0644143479316832,34.752038574155556
