document_id,views,depth,full_reads_percent
6293c9fc9a79476f81011ed4O9J1S09ZQYyEfz-aAmV0hw,3333.047811359964,1.0426120600019007,25.90810467959292
620e5f089a79471695a09dbbRw_L6tp9RJa-QqznYSBmRA,18495.65380129056,1.1260929336233163,24.61427054940175
623efc659a79473e214f71b3wFrqHLnpQI-V8YPG-fjxeA,23204.01478255269,1.1289802570831373,39.103714931831036
61fadcfb9a794721c632ecaabjbL7bHfRmqb-caTMK2iTw,12648.526455453502,1.1588708543441661,38.18870376437115
624d86cf9a79474f75322beazNWDKtZjSky5O4bG7dHs-w,37618.76061222603,1.1663314919688896,33.18437287910101
62047dbf9a794734c5e630beeJItU1w9SUe2g-On9ZHFWw,17666.41699585034,1.1682554947894863,47.13966259193134
626bd7ac9a7947f5b5ea50cdsfXyYVb1RcGoMriPAanliQ,6590.487075504854,1.0482051081649901,34.34144265464189
628349f99a79475c64ae788efgyxN8ZeRj6HPqurXiy3Uw,19044.391002673874,1.0670521461224993,34.54996608936259
621102149a7947f459a1f937dXGpM37jQ4usXDLwvcUBSw,20582.509236119822,1.173558461563553,35.199034851500606
627e16e89a794770f46ab54b7owHTI0nQf62trW-wi8nNg,8076.565753732997,1.0595258075283247,32.24795695666253
625ac5199a79470a3ace0090cCoqxeBjS2O0B__EsuodYQ,5350.365597777596,1.0478609506050827,45.999771794876054
624699e99a794735a8700cd7HqMXHHPSQbOpb2sFpfIJQw,26632.193245606366,1.150138730908228,33.018619893350724
6248c7199a7947567522fd7bj9-ZiG5uTxaWzpbt024nhA,76117.51970184158,1.1516447836925796,36.130490128434765
626f58fc9a79475038857e4bNlix6zhYT1uvHiidpUO61Q,19623.6459658231,1.057883350963451,25.807656345321725
626172479a7947a76b1b8dd65-sBSdgoRXuDYrTKgkKM0w,12517.22963608897,1.0564235906918802,32.02062037540909
609d11a69a79477cef513697kFDuNxMaSGC19_wCGjaH7A,3330.1772143679336,1.0646321006132562,22.64038896723043
62913dc09a7947653292af91hk7jv3fvTFG9-Z5H_3fFPQ,6462.028155593143,1.0473689520264018,34.41319745402396
628d13659a7947702a7f5151kXLA3gkNQoKcqLGK7tsO5Q,18805.573963152536,1.0484298864860544,18.148897837260275
6258220e9a7947b83b223a76EGvsi82dQrqWHP_KVSv0HA,12243.256771976725,1.0566599303472728,31.543867055281044
620b6c9d9a79476302608dbdrLKG-spvRAGVwnHQIzdu-A,8688.312457675089,1.1424057559379412,31.11095717494167
620e0bca9a7947691dc39d5daRK06pENQ7yooMS56pK40Q,47091.670702549614,1.1092899359182735,30.07466488267388
624b314d9a79470c18fd2b92nWn81icJQzimQdTQTe9pIg,11922.029117956297,1.1659022491124718,37.9397354200039
62469c469a794737bcce9276Bhbnst1tR_iL_cjGOaN0bw,58684.121725287056,1.1532198546341612,28.763916538729084
624fbed09a7947103570977eEdsKdpXtQpeBSX5R8gefHg,17203.007601527494,1.1246423734129332,38.32346025541731
62520cc59a79473a9509e142hicNpVY6SciioK7xAtML5Q,3131.4409496692933,1.0728218076269596,40.63952456149282
62682dc49a79472c549fee7alVEROPvgRMCI6zkaOuN5zQ,9569.15487749649,1.0453034524909313,30.676499771481897
627b5a119a794773afc39b7fzjSmUv-1TiyH9sItdolb8A,7601.8902776230025,1.0736689586553958,35.531660407892424
620275659a794786a040941cFcJyHDRbSHylVDOv55Aukg,72564.6221746329,1.1351564585074077,24.47619440596054
620fc11d9a7947a15fea5334GOBaPLeEQ5iijnGEh6CsIw,13612.494534964615,1.1665057025019028,34.30276190205088
629052a99a7947051f98b242qbCwGIxcSb2B-CkQKtqOwA,5494.704941628563,1.0612275340107455,49.74923422191067
624d2a069a794721ca80f55bphuZZZ1BQ4GHZWL7yrXUdw,55964.53681582521,1.162020159610643,35.949052652865646
6203f6179a794714010a7e490Jw3lMbrQP-SNef9bV9tCw,7646.070314861983,1.1380732544774455,26.89863997768314
626a6e489a79476c770f46fa02jmsCH5S7ScT80Glm8a2g,4829.030285514957,1.0446559314776112,31.66946899501139
62729a469a79472c4dc2b2d6fp-Qg27NS2mKJ8O_VQ-VMw,5557.056019212174,1.0557608332502448,30.606675301214192
627e2e8b9a79477c09a279b02NzrzvTiRk-ZyZAu-AfpUA,13118.13780785044,1.0653590030658036,36.61037154276791
61fa50ae9a7947e061210739TP-huHdfRxO6tbQzbgPGew,33594.32411689673,1.1449985121874213,12.972582177501643
624f0d2b9a7947e35df79e40o7bOI5M6SyqANOcvoJaMDw,44962.72405125985,1.1489945483760482,38.42880235464969
6252e0479a7947683d2760e1z2F6pmw8QJWihCtV5NALPg,22374.15856510013,1.0959271587934585,38.8647225481978
620b67a79a79475fc9bf86c66ZvgzqIeSDScs4lHZvYU7Q,30508.806547751297,1.2798269595378775,51.385357550137655
623d7da59a79474ac84c16695YkmqLlNQRaRnUuWJW23kQ,43149.879990574955,1.1131293140211547,20.344935636233835
627283619a794723049196e9zDlsWsgfSBGyzZTQWD2TUA,10788.974368305491,1.0596764092945725,33.159580704010594
627535379a79478f77a2274erdS0sFXGRHGDcCb1sl05cw,4612.684707389202,1.0641446078198573,35.80727512815673
626143c69a79478de13eab8359kh0tadS6Wr6ciE5-8LoA,40483.57962665354,1.0509246391569638,30.91327843917155
620d8ee29a7947428551813fZnE09xv-QAueeA2-8UsprA,66665.01922517348,1.1270538886141965,28.12727650886309
6209658d9a794734d6c141f0nrpfnc1iTFOKEXAR7zwQ9A,67795.70632398533,1.1318049554027905,36.37220554548502
628916a89a79473a9a92d53bnuLtbgcTRb-r-AXgOwF5aA,5248.55440736231,1.0542998457572386,31.79665757486418
62110ead9a7947f71ff7a62eKAOzm5l4SfO1oWp861ZVDA,25178.32776988186,1.1649835047879615,39.06087235254241
627c37a29a7947cd0ec97e38o1BRKF6eR3C2oKJI_J0Npw,2325.9148341738983,1.0526577748018313,32.27856343542373
624ca4e49a794701aeb3ea84X402OR5dQ6uZy1gpTsljIA,18601.026288613597,1.1423597805110248,33.45611685516891
625ea47c9a794727a70fd4c0bZP7zdPRTNOz10Uq4UQX1Q,41472.12939455014,1.0485343821433624,22.4788771007493
6262b3f19a794711ad3cfa22QBUxTVUsRR-ntZgx5Nq-tw,6922.790179871736,1.058580769242675,26.666969298203743
623867269a79475fe11ece61Bty_FkIhTseUmV-Sov3wzw,38343.949828581455,1.195201342884223,48.22967248727354
62848c2f9a794744f57c5401g2d80kTVSyikTkDcdSGlzQ,8091.648650700099,1.0567061932209671,37.23737361074579
6205b6049a794725bb18ee48y8a3Pa2gQE2bVRWOOt4ojA,22313.932500822702,1.137333043028766,36.18041980724869
62370d239a79477ec98eac8db-CkZVdKQgCZVUtagKNCSw,8909.645071744635,1.1260198509605681,46.39705393797165
620d619f9a7947376b27bfa4Inynzi57Rha5kH_bTmf7rg,11060.537473708788,1.1472920167964131,39.30940105871123
62018b349a79473086ded3e4qmb0zzG3SKi_ei_JNoIriQ,141960.3289295732,1.1430762502080443,33.711339030460735
61f869849a7947356e11e436_6u6tkE-RY2Pj8aOuSaMRw,48414.9602880913,1.1457383496195304,33.495925330062185
620112339a794705c84f6b1c6PMBcWmgQe24Ha0I7p5N_Q,35973.38484779124,1.1502036152514346,27.88994224614414
62388bb39a7947728572f160Q1qFt_TlQHiMIPCvYUwX5Q,60480.11824808945,1.1217346982443537,29.785026359572687
628312639a794749c3de7b10DlZzSkO1TimsnouRDYX_NA,6130.971783182889,1.0639671164912796,43.082222676165344
628f3eb09a7947a084e9500djDx-iBxaTKGEkTZcicxk4g,12179.417194592554,1.0551366537167595,32.26194301015525
6253d6a59a7947a4cd3a364eZwR05eF3TgOZR8CwC8QF6A,13487.342522818526,1.0689537702413587,35.59147651750963
620023ae9a79473cc42ad9b9U1ruJTiURYmbW_ImZvKvKg,18256.209885503806,1.0582244886429641,25.959658458754348
625639fa9a79470258158b12FNccmqkDT_2DofttZZ8C7g,11905.003425999925,1.0648402174599134,38.83889471567532
6286de569a79471bf03a5c57VeaICpvwReuv-75iD591sA,1957.0750874014484,1.0645071413107963,39.46367405387342
62467cea9a79472adc07389eQoFY4XhtSGe_ADasY_zktA,29884.97153609436,1.1477234844918622,31.257185668693708
627cd1159a7947fa469af5ebnpOXZywWQiuR_lUHtuEAJA,17880.898794808432,1.06084918103316,23.049214887530862
623830bb9a794744f644abbbCiGOV7sHTZulrxChvPt3XQ,28413.106182163014,1.154738327544413,43.22530648417255
6201be0a9a79473d359ab3f33vI81muuQTiXxUjGYCtUIw,15929.47365555141,1.151086265544378,27.088451824825555
628f35c89a79479ce08b3e3aCdVz8DVMScWTjWmc-egG6Q,6559.128177219693,1.0627388486514262,34.841215687475966
628b81e39a7947db11c1964d3MiYrOkrSoOyRZ7_uZ-D6A,9539.471142531529,1.0605305152156068,20.46153538996856
623c99a49a79470889b82b6cZiIIouG6RMaI2PnmZnEUTQ,205534.24897905876,1.1383692865593649,25.190597714139713
625192389a79471e61000fdfRyXGXg8-QBqFOYTJLMdFTA,5805.7971364436235,1.099822362392731,48.89870045363684
6278ce449a794761f201ab10mLwPEQ7rQjWK9Carck7qfA,15345.471547643887,1.0450960962118787,27.366833064177253
62467ae29a794728d4058626XRoqstB8QKenjQUly9_dtA,15369.389337700548,1.1777704911037221,41.420173966399524
620d2e169a79472a7c01bdf6i_C5lEkKRO2ocnY1EE1rGw,15740.106824993038,1.1664880480297843,34.42013567961664
6280fb6c9a7947ac2c847aa2uM2jFFweSXagssDYJURslg,13857.402250552037,1.0629477868473192,27.671502147948633
627bfcfb9a7947bde6c274b9h15P1pIgQrmpq2DoqtwENQ,31552.57670693637,1.0614301485961564,32.8409502922764
62540c5d9a7947c07aaae263vESBeIRPRwSoSVADNbyE2Q,6911.101938551754,1.0567953952696025,24.41478837264623
623ecd629a794732880a9772TUurT7aiSq66CDbzNmCOSg,190677.841227714,1.1500314192407415,35.820998492161905
623963e89a7947abb8bde135b8r4DRkhQ-mWHHzAZLySKg,115750.04077809968,1.1394552330885617,38.15742917781784
620df0109a79475d0e81797cVNj2u1WrT1iJ8wSDROA4yw,14497.31192969617,1.1469100035739417,32.964675193613864
62889ff49a7947203a499de25VzX0eoBTxi5GRcD8MDpMw,8100.307418750166,1.0702077967124366,37.729569576079854
620554ff9a79470db162fecaEZz1JhwWRoCJsbkGIFijtw,101759.74145079873,1.1847208093217203,38.598317176375744
627915dd9a7947763047c505chXBWbKnTreIuU875m_jEg,9967.562705678982,1.0464932007703809,28.08943261096512
626df6059a794785e870b3beUIK2GVXhQ-yxBdbOqm2fCg,41644.64108567634,1.0453759648530547,31.01878614342403
6286e91e9a79471ca91b1061k11P2W_lTYiMTrBh6n1xEQ,2330.178510571015,1.0663593146694976,43.839617911998815
6203ba0f9a7947fabfe5262f0fZvCsnEQpGnJxc1JVfMRg,26596.333611379745,1.1002655388439448,21.776299429255992
620a65209a79470d79d942edwc3xSVc7Qg2o0YJgZhfrwg,5707.896340578602,1.1563937710554888,38.0151519893377
6273e1d59a7947197f2b84f98gPTht5MSMGznT5L8GReZQ,7060.333480143643,1.049134846083122,30.225845032674684
62873a1e9a794736062b8aaavxHNiwaHQbyiS4qsHVT6YA,6290.973661590007,1.0691441575498732,37.999031869117715
62911bcc9a79475b0709d3b2wqSTT6MiRayFBkOmFW0p0w,7666.494700831823,1.0574118437506903,39.41149447880579
620b915d9a794776ddccaba4esLU5taQTmuBDteguchC7A,20728.178101206486,1.1537373148724972,30.627706588131215
624a744e9a7947b7ce2d590bW9ylHdJRQSuXKHxSNI-dRw,22575.107394470182,1.1420783297062544,30.28621562990611
625b1d669a79471fcb4d20150sk8H6YEQXWmEtZ1UkCI7Q,5208.037693913324,1.049499422436071,50.07419410522485
6239a29c9a7947cb0376c8df0SPOhsSGTN-llolSj4_vWQ,162212.19847435632,1.1138363871136885,28.810781961894683
62049abf9a79473b948acfa6pmnxai8QRAStVvvbC_iZ4A,22617.31469536329,1.139607280926075,25.693162729424227
61fd15909a794769206f44a394w9-E9aQKuxKLxY-eR8IA,48382.46287125295,1.1505178316692524,37.612746011684905
626e655f9a79471d2241a03bnk2rEOHORZqLFF2zf-9-8A,18053.965771110954,1.0651859922647078,38.01218761151297
620a44889a7947817308835aUHz9diYOQZaxSaNvzYuR9A,34001.08384222444,1.1345984916132172,29.21123156218162
626790489a7947e2696082f8_TFhTdPqQe2hZsWnsW-OMQ,23218.466118445696,1.0442963908329213,34.103407863469904
6200e7a59a7947763ba0c298WEhF1f7fSyOFx46ACj7jCA,55760.30933185765,1.1284218831356247,21.711117655824665
623c83769a794758e856a6ecP0y66HW2TwCmC5pTg51c4g,132249.29942733544,1.1255365772946553,35.39623424177755
626c148f9a794713f2b83268llpQDRIFT0y5ae0AEkRGIg,2551.0072623050473,1.0468812636375897,24.703892959267485
625e48179a7947fad80f0a3cqgIe0uDuRP-5vz--qpgM9g,22101.311694729582,1.0394669061194286,20.744110801260945
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,44647.16766906643,1.1620145781968003,26.680705696363326
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,9275.231554631304,1.058630949355953,32.00447931479303
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,14342.475000871143,1.0553342934302237,27.002242357659036
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,9367.450632450895,1.0700466536558433,24.757114576925765
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,9126.628736472674,1.0605657938506308,44.51339536488471
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,21692.78126810127,1.1290844446327015,38.25275057803522
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,17949.5685149234,1.0531737186308223,32.29693589459025
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,53361.3939714288,1.1296535537158494,30.783968073997844
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,66898.81999260344,1.1267702419027634,28.85572576416999
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,29158.747957797223,1.1362360102252183,45.00214124010367
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,29982.169914934177,1.1174619748291825,26.755217769709084
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,23880.09323167819,1.0561709298054311,33.56347013434108
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,10816.965679715278,1.076241608562557,16.203483152398054
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,16429.31390870894,1.145403242899301,38.58939870371276
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,25249.911554678532,1.060467220779503,31.986586689573137
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,18758.81077499447,1.1502634389522628,38.2195056505852
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,61320.430756892,1.1531577707577287,31.376360504075794
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,13539.912221140221,1.0581346565551515,24.592781933753088
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,104475.43144440406,1.0789731968442269,38.4025311372172
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,19926.891913329324,1.1474594426723135,32.124118975116275
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,12035.857594163632,1.0533512061740686,31.77692493969763
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,54854.48433769477,1.0672425543518,26.468507105272952
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,12545.864040034008,1.0423466424648349,22.162037925178588
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,119670.10128195952,1.1366081475460597,35.846347836041375
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,16723.082545289388,1.1944854762367592,37.51505280995921
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,14465.927329300863,1.1432078483164787,37.79288639148642
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,14877.40617337966,1.1452257927684537,30.6596340695224
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,89789.40902807853,1.12281755704222,42.304146958861836
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,5500.839036167767,1.0516270290583027,27.85279205275334
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,53011.52111677915,1.1381997216549258,36.36106111056086
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,20312.745678257103,1.144931712842364,33.72490242716488
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,88745.11130060932,1.1221307902951554,24.226551242194198
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,12338.93654479991,1.1553551678478393,41.32302356375759
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,16033.433216063633,1.0567730994597746,38.891927751692684
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,11000.221043831574,1.174580603889892,32.91268547539485
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,30192.840452466287,1.1346158020101855,41.8513238261086
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,18921.651581150152,1.1471341788904719,34.00534725414412
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,24392.74871188101,1.1681571869792806,38.76287110840227
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,5439.945902511066,1.0730771760940971,43.69890919360713
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,7846.226058770961,1.1666232024613552,23.438468226665464
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,25757.789386398406,1.037973050064011,37.245677925121825
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,4785.117793827456,1.0505036049238476,38.456437658877775
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,13183.912446281545,1.1521535868466275,31.837127467315987
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,20343.313313858813,1.0536014077458136,22.52248220725452
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,10480.809787352751,1.0513377219918527,20.60312243645135
626273b89a7947f3891cd663I8lBS0nEQ7adXk4Zqd6Xmg,7874.830336930096,1.062432702337639,15.375830050808336
625239449a794741100c3064WzW2nvYfSzK-hx47GCLLXw,7942.326798573646,1.0750041806510229,52.889272604986985
62660d739a794755712a47e4JQkHsi-JThiT_UHOAqyRwQ,3904.0181477669175,1.0505062731144497,28.79152417007817
626ecb599a794736e44f6246ESNS4eAOS4-nV9xPa_Hfag,10988.415588900134,1.0609731412534205,34.01116871107987
5e2fe9459a79479d102bada6RlUORmFKSCeQIU3k31TQyw,190921.52216478277,1.5708655000104284,15.716631281489612
628d22459a794774234f86beLQ3Zs6bJQLGR5-hMa97qYA,2923.3750005604234,1.0617551830767282,43.41380086945722
625ff3e49a794714ac31ca49aBLIIf78TD2eGt5Lg6t_cQ,36686.59854676601,1.0416178127471247,27.654019330333853
62471c4c9a7947758b38382aw41ZmOgGQIK_MaQCLz1_hQ,23517.93648848927,1.1637337686929297,35.15516822373847
6268d9f99a794756f6075410Fpy4xX7pT3ivHwdGmN5Qqw,8005.275108779846,1.0498347646969344,33.888724706868516
627ea43e9a794729a5bc751d3ZbnYcB0Roya5ZGYuOuihw,8968.195888466671,1.0658835063896797,25.809873508973116
6238da019a79478d72f90e58VutA0piMSeWWi_uvq921UA,66177.10685146533,1.1314410957282717,30.834745798991506
6287f37d9a794782694e5c0dOtQPCbt6SNSVVKTMiNTMbw,-92.72778272874348,1.0834609644362272,53.55240595245718
6280a67d9a7947989997f209xnr1WrKkSS2w5KNapsFmaA,7455.314061484685,1.0587972121911358,32.52041320046753
6282da309a79474181c112dfOgGyjq48Qzu-1Va_lXTcsg,4665.358681234422,1.056052830474917,35.42322090547318
6268de899a794757f8ca2d11qzGsoF2bSHivWBK-GR3zkg,15971.061832903417,1.0429019360023921,27.493324105414573
624167229a7947d1bd8ef039o194vJYTSRONLXAkUuMQVQ,72032.9387385587,1.1211464633197223,44.19452413717948
6286b5449a794711c79fbac4ioKTudqARzOPYH3ZTRkTNA,13861.265795422007,1.0586155452298005,27.074007542078185
627ce8c29a79470677ddf70edYYtCDh4SjWIQEVTIip2AQ,15854.763754690432,1.0637812658706098,33.716851629398974
624143649a7947c22027fb46ygtDYX20SZy-AM8IBf32XQ,103066.08119538565,1.1266550202180354,32.584875787983535
6200f5c09a79477df83bd857ioBmI4oEQ9GNIcEcTqq1aw,9457.003040623447,1.169733976340967,30.09600352559517
6203b8199a7947f9d5f3a783YxinPfqGSVKPutuvr7k8pA,120637.12770323221,1.1051365096830692,29.00546070506868
62348ff79a7947e25cb00eb0l_e1t62uSZunxTHdUocKSA,25798.646220732247,1.1451383295295294,37.999975117805135
626904379a79476b098141e7NszAhHEyRyuyRIyOsQmP-Q,47782.2677713203,1.0447888351673134,27.034392439569395
625466659a7947f2ca07bf13tHummTxjSc2mG9xiB0ceOg,15382.361800132094,1.0549855928394212,26.098443846780803
625036669a79474709cfc815NcbCw8XyQvKIpPMxxCqswg,35966.53628499147,1.0696299830471525,26.679842679222684
628a42119a79477b673856e9-CdGwjcBQ2mhoXSON6_t4w,6312.839126894156,1.0680465010925273,38.06994052644314
620922a79a794725884f29a4EHtF6qp_TIWz8zwj4pkR0A,58088.10027977101,1.1472182183155644,29.02994675984889
623680429a79475f37d937f1xHYqmfpOT0SfsBmqpordkw,5304.086035153032,1.285372552589005,28.361853440358438
627921769a79477b0e59da36VCcyxSgpTh6gqE864tgO1A,16824.288328297596,1.0441874229236034,24.670132764604006
6201c91d9a7947406b77e42acDviEvjbRiSUSqLp4zjTbg,21718.36790835305,1.1611002582565815,47.338170495430575
620fc2179a7947a14c82c955epDFvMcjQdWcTI2pvy4rJA,26411.684642951077,1.1510195811921473,29.138989691087076
626a40d89a7947572c756892vz4xc2B6RyK2p3gOJiax6Q,18283.814380426993,1.0367018672928234,25.8905119960208
6273b28d9a794782b2ac16f8nxMNCaYiRcSQeaatNl6Vlw,10809.832987826452,1.0499023931950549,31.428038776919845
626930149a794782b3d4f5659W40-zmISFeTidxMRhmanw,8017.4633937821745,1.0489584039713644,27.93542634952299
6246e65d9a79475c340178a1ITD_rn8rSf-3lAAQYK1Gcw,19189.50328695075,1.1458974505115747,31.889166962925866
626bf26d9a794704d96ab027iZqqX-toQFmklMQLbk6EXw,10903.569492204057,1.0439170624566543,20.942401205501017
626980769a794725b9c141b1Lu5yIXSYTVSO3lRzdk8ezQ,18426.802491534916,1.0460505803311795,23.525763929081513
620962b29a7947324c3577casN594_bWSu-iTRWAFiTSBw,16571.18183908721,1.1904556803535644,48.8752118848242
62417da79a7947de6ceccabeMTuIJJ1MT4e1AucsTE2XJw,189777.76197586383,1.1095709813392765,30.466530764628814
625f491c9a79475da0d33438_dP9wfyLQcCNeZZkv18-OA,-191.3245127182272,1.0460087740766606,41.884190353019044
625fd7e19a7947066b407c06zUHiXa_ySLKsyKjDdSgleg,3243.610964649033,1.0530369822081855,29.11665432262268
624c19bb9a794752bf834e22NBL_8S44SraWsjXlwKbBWg,34367.181342028794,1.1485870265693838,18.616216314261578
623fc03a9a794769eef8326a-7oQHxduQAa0icfOupTF6A,75431.94330989831,1.14176043791848,47.30003283723935
6243560b9a794711c1e075eePWky2Z0fQB-Xz4kOmulvsg,262842.9233853151,1.1468995635824795,36.08514653198524
62011ab69a794709c4162346n6nrSpA9SMCsqlYZ7H13Kg,14553.682783263637,1.1417706577020796,27.78939077224087
620722049a7947a708d2a687WELDDKf9SJOTvp2W79Ke8g,16069.829423975718,1.1688549780191075,36.671511625279884
623b22219a7947598697339bfUjUenBOTn6embmRSHkvfg,66210.01722770982,1.21558713802849,39.92523818656926
5f92bea39a7947522989725anJKpH0TQRQuVH_QA56sSMg,42822.24181447516,1.154115906756445,36.041009066380994
625757ca9a7947700feaec83-57H9m7qQQWrzEjYSYaaYA,70027.08412426461,1.0585938046552863,35.776493247197536
620fb2669a79479b57f447a4KX6YBb-sRPiSEYQAWbnftw,14158.377126116002,1.197904409220446,40.68318491238436
628201039a7947e9fde98653Qc5leGRRTO2feOAlfm5BwA,6009.641343382937,1.1038908996166137,53.893908675668385
6246c9889a79474e892d761du39VTDJrTWeuvaYA1cLbPA,40662.86093944231,1.1273525804604012,28.677923647677424
5f8017369a794784407ebca7toxSxkd7QIG9mCXM2_FaLA,53268.43440955781,1.2590274036142688,41.110411244609416
6258169a9a7947b3e92e69adRFFJuq-vR9CFFRls2sxSjA,20349.99716794049,1.0631224872511753,24.962298643757677
62541d699a7947c9c5466a74xBcN1PN7QxS4Yl2G4yL96Q,14966.150937118891,1.0586121896140137,30.313243086324167
623f3dea9a79474e02a58986NKO26QXPSuCmyDdj3zjN2A,78301.86992171867,1.150419589359186,34.54127287051978
62611db69a79477a73626f6fI9JzMR5HTDWMouj6tUY7Qw,20638.593507962592,1.0558029460560532,14.634677607248282
62438c5d9a79471e8786f98doWc29KXYTaigdoG3CPvnoA,70074.62414229372,1.1318539955906026,42.40265989605133
6200715c9a79474fa427c1b9EnKFaoAYTiyPoc6WrEv_jQ,44080.79952981379,1.1553078000359043,32.2153558812273
626bac569a7947df42ee34698f4GeheGR2WXH_4aXhqd4w,4598.866792239587,1.0539594455466292,33.12337049064079
