document_id,views,depth,full_reads_percent
2012,54457.589693124755,1.148000032683661,26.67844939966492
2013,41980.383254330576,1.1550499488847064,38.48441704289719
2014,72247.64977736087,1.1287859869063748,35.00490581368997
2015,31625.511820859127,1.1565082913591331,38.18705417663119
2016,10605.363563632665,1.0569330104813277,26.226171930057088
2017,6774.551602542626,1.0504088442964437,35.098641093656546
2018,25979.736444009923,1.1471358790058102,32.12906397386008
2019,8674.147778455932,1.055658497945352,37.994980476278286
2020,24442.64779466959,1.1528174122141903,38.30659588335934
2021,10233.750302514894,1.0547823942404155,33.97875643065436
2022,29712.175808854354,1.1590393795458416,33.67503675438621
2023,11261.629333120778,1.0728558367147483,38.918211284126116
2024,117336.6717655688,1.431374454820269,32.1862073447001
2025,130833.93204791726,1.1251967814249504,33.06230739384669
2026,98054.57418479654,1.1298675667952895,40.151141854065216
2027,6658.391612383864,1.0617953508288969,42.03064265759655
2028,9003.1528660882,1.0527945880304581,33.934078434168306
2029,13462.527831055224,1.061043920585479,32.176415473020995
2030,19979.67508135587,1.1198246397070437,41.02641948686836
2031,10230.784476524335,1.0584787393332191,30.627065855816028
2032,11064.578715579315,1.0561531274055656,33.547419874751405
2033,15003.67674813186,1.067510089781829,37.37391804293903
2034,11490.905507559542,1.051248212308817,28.362390219680126
2035,9662.775332054636,1.0587779706716,29.398870825312397
2036,11620.349267019199,1.0596893970643537,36.37807694730908
2037,13437.502973304716,1.0599017910996547,20.793790876060015
2038,67790.99247776269,1.15194422831683,33.82592622342979
2039,38107.319805446874,1.1586126389059033,43.96721426940931
2040,6911.042712252354,1.0580108614480828,41.9608979463138
2041,10535.623664269271,1.0601021507813762,32.54247254125585
2042,50121.62783798757,1.1688937047202443,26.229619859979167
2043,9669.883946838756,1.0540201479680362,30.59385713693026
2044,10873.273207441722,1.0540608575670578,32.38519672579333
2045,6219.112915507107,1.0507101084347197,39.082646548428784
2046,41379.36309796325,1.1511191529266682,36.479666918050114
2047,11272.710387312702,1.0681921310505678,41.12284343932924
2048,7671.667047316361,1.0532507204272354,35.63853698774906
2049,11686.89768574119,1.0550790984598999,32.34226661692419
2050,38638.063980191524,1.150494298238229,33.81277524610172
2051,21513.023870225355,1.0644354398407272,26.323510765379556
2052,8143.388339749283,1.06182810225404,37.91070590435676
2053,32292.105076540087,1.1670756287552815,40.413416830714205
2054,25320.44727464302,1.1612009293000018,38.64924441937084
2055,29550.112130939557,1.1671145216955867,35.842742951565086
2056,26789.876673740182,1.1711180474264324,40.27464808733312
2057,53646.36682876148,1.1307558351721807,35.96250513586018
2058,8520.595068983068,1.0568163580804755,33.34587980733178
2059,60441.435527271795,1.1529013598671822,27.601480508853328
2060,15962.957474364865,1.0626382393984788,30.505719450087266
2061,10844.458265475932,1.0545918685961104,34.772524513982
2062,83874.29897960168,1.126971455432807,19.18799663322921
2063,8097.870982469678,1.0637894263119494,41.154150737036446
2064,36514.07254637939,1.152479617215765,31.74428867163977
2065,24450.75946851346,1.1388979948556772,30.829243859232342
2066,11258.750138739211,1.0525026209663826,27.784256430445634
2067,9569.195876495287,1.0673213901549996,36.68698462595102
2068,50216.90136171243,1.1460873728298313,31.58938143851691
2069,10602.935168094791,1.0595016163884525,35.907289708214336
2070,8504.628637000602,1.0511566642736554,33.238882871795454
2071,13620.41487357132,1.0610320430792612,31.85993294702809
2072,33441.981475234825,1.1482347476220909,30.49402053636104
2073,92293.7332198561,1.1343387882167966,33.83755036021913
2074,12455.133281347491,1.0619377872774887,22.802971232507243
2075,24329.474987923408,1.1571091111876,38.755812418991596
2076,14632.292700687176,1.1639132054463812,36.019842743675056
2077,13895.484655278608,1.0592903922283594,25.684710971451857
2078,18701.925945845018,1.0687203423134737,34.965245430132484
2079,25457.02245810464,1.15539616253924,36.57700461547403
2080,16992.48702045813,1.063619479620953,22.010169331639432
2081,82215.06913073245,1.1301165348357651,41.9752874319715
2082,11963.07944286646,1.0640567523571374,36.37866067633603
2083,14715.907804245071,1.2262074553345113,45.39151282694851
2084,13878.612137813237,1.061265488279272,32.39495686792037
2085,33498.069765232605,1.1529292422943023,36.42258217042751
2086,68939.61471619943,1.1354415418087191,43.05274474236261
2087,13081.378085692846,1.0603997540406187,32.479579758307786
2088,22343.867082267163,1.157120266594541,40.40872930962513
2089,5988.049516447092,1.0639218692778674,46.72322106090482
2090,97838.71058807397,1.1177359109143266,34.31823846054008
2091,25944.555609816227,1.2264790499310556,47.04090218257678
2092,5817.150224233737,1.0547884330347577,38.76370766632653
2093,10197.069442787462,1.05793679574167,31.201034413591454
2094,7379.141029315171,1.051219330741648,35.21763383961211
2095,14207.65073008031,1.0593687492422215,24.311714423005068
2096,7703.009481621171,1.0503316829053753,32.203674325802176
2097,25143.35502019721,1.1532019330994354,39.663851219144334
2098,35456.10177146213,1.1441738150089895,29.91842382589515
2099,70270.26337417692,1.131467158432623,29.397182386812464
2100,24596.32730926707,1.1499505968354506,33.99184838096419
2101,8351.511273397187,1.0594791486108655,38.3606369196995
2102,7584.50194823775,1.057539650931278,35.66095312301786
2103,44818.67052511005,1.146874532417587,33.17841689241693
2104,48879.37212065353,1.1382339716422478,18.272760471826277
2105,29249.158400999895,1.1557100905446294,36.621206162814126
2106,6522.408414194706,1.0543767450394532,43.0592838455486
2107,26811.707839977742,1.1439167739694667,37.122239807342055
2108,8112.470102233736,1.0601090317442108,34.71704622535941
2109,22705.890484083706,1.15678598838859,34.14411203472104
2110,11073.739453874594,1.060289907810027,25.9125870833633
2111,31421.77379490596,1.1497886212680726,31.92434974010912
2112,8962.715396014351,1.0599577254926484,37.8108965710728
2113,8863.11117845328,1.0536097962199877,38.226424493607894
2114,22376.48341666972,1.0762076700744723,38.04057285911882
2115,21482.06560131931,1.1606971392325984,37.49392837563361
2116,31599.10111228766,1.2476730327041916,52.44752513941767
2117,21990.849092276003,1.070624304380234,36.541491040495366
2118,9536.743920017841,1.06533561369515,32.38255922693685
2119,14085.00259188949,1.0553753005256594,25.18866879504037
2120,30924.993639404733,1.1494768806829594,34.08720764250089
2121,16650.854343155384,1.172053903452131,44.089720889919555
2122,62099.69379433965,1.1304749549231774,27.880839180374828
2123,38117.194336868335,1.1571695613540305,33.579712227038904
2124,8680.960056958553,1.0506693401242986,33.011474171216726
2125,29495.68955017697,1.1716117081400603,39.71255675674381
2126,15487.624344255124,1.0617801367624449,26.56648408759741
2127,7112.754552353628,1.056394667580865,37.88387243460856
2128,33230.71900698297,1.1619609009864664,37.94278914882419
2129,16783.50784131745,1.0612023819905287,27.90830986997947
2130,8903.21290829426,1.0565391941372015,35.50184718948043
2131,50396.585427110134,1.1591032319943624,30.917077452042985
2132,21639.133083212575,1.185883059349371,35.21342676233472
2133,61856.31425155731,1.1389859402779745,41.044981465952276
2134,23016.959217057847,1.1509543811564562,33.561709235391504
2135,10693.917801727963,1.0561036738253589,34.15305641227162
2136,42087.17072820215,1.1551003680137977,36.02309856162966
2137,101026.21339302136,1.1281178665716136,37.243079336035784
2138,71127.73263088954,1.125174681662458,43.13210400582149
2139,33859.20712751133,1.147754071492053,28.37517792156926
2140,59004.84529907784,1.1318060565001773,32.47458107057321
2141,109631.49848429493,1.1186119292947028,32.36379943623705
2142,8941.824487478614,1.0498675413350866,36.48255701295409
2143,91333.03070194396,1.1225629011377345,36.6528007637132
2144,16618.198140400287,1.055657391965381,26.24710531912781
2145,81323.97970228849,1.1263747525456296,42.07660964857513
2146,29974.560714125415,1.0701509501589135,22.491795999500237
2147,19165.067446721674,1.2374040101931902,31.357187231764083
2148,11309.45841124811,1.0599541885519819,31.993107004369712
2149,16312.046623350734,1.173497338772027,32.41308243542875
2150,23609.70867154726,1.1573127082865726,36.217561306747974
2151,9499.306249553247,1.0532069895591196,37.30933375782134
2152,8297.977910192516,1.0517844429020635,35.04971701311964
2153,15280.996034301606,1.0512652576461414,20.571614520435574
2154,14193.115372574332,1.0662028330777598,36.898632893798194
2155,20715.707919483255,1.160770384771693,38.60772232788065
2156,72357.9571693106,1.1451833345600662,34.80471421475409
2157,14361.238801605898,1.063406110258136,32.66247913451673
2158,13447.940063127164,1.0523754583360432,25.72689314971416
2159,48504.32641182924,1.1261684921279376,26.727700700109654
2160,7239.720937355047,1.0640585637532376,40.55110583345217
2161,9931.727369487497,1.0641418721434748,31.89263702906332
2162,27674.27834191091,1.1529789030419189,36.317069040180506
2163,9556.688635906423,1.064468111705797,30.650339616442547
2164,8769.063102030745,1.0484942472512755,33.113190941448366
2165,27792.15333841709,1.1339137697780242,38.04946818705349
2166,12790.684013985388,1.0522904067535412,27.739825628023944
2167,21155.032531784564,1.200663393329817,46.34576393823444
2168,95686.76386947202,1.1335564091032864,45.31654467883571
2169,28043.482033095625,1.1699807604898427,41.110119083846556
2170,8806.727078533335,1.0512411110707587,36.41240012027311
2171,15498.758451167823,1.068443252577335,29.96026404015136
2172,97464.01478726335,1.1347955411542283,27.76084291152476
2173,16117.751948552035,1.0795333850822848,41.561969023518834
2174,7270.83988333854,1.049739792525725,36.68392231352969
2175,13159.67667926248,1.0673385823778625,26.938879517365752
2176,10979.77391296031,1.060038918739898,33.206403292983794
2177,12849.396371010458,1.0680832413312744,31.30270193688204
2178,14475.802436177903,1.0750317007256538,40.566398764517274
2179,73046.96914960977,1.1437437492413918,40.090553374439054
2180,22863.80841336016,1.1724183335314493,38.2510798473304
2181,26442.336593508993,1.143675411610254,32.16091259263202
2182,20152.73113755983,1.1698617156897044,43.740840744190706
2183,6246.458417437487,1.0626256079123753,43.52290925262037
2184,58229.798427510774,1.1275072069576708,30.628903076259043
2185,12495.637807188268,1.0617670633700125,34.78605285568035
2186,10688.737366976868,1.0572605109030415,30.02908241389944
2187,94135.55471230921,1.1349830677408033,34.22344501235117
2188,5931.42949978547,1.0581278719737743,40.14864816813565
2189,36921.920389807055,1.1599534605685027,25.65143710631667
2190,22269.63271053948,1.1899317022307228,46.748486055475254
2191,7811.994105410227,1.0717514155648669,45.18711370787099
2192,64175.22605281866,1.1539730857068782,41.079121931946766
2193,12065.021204541634,1.0636339997563167,27.214092373776733
2194,6917.669888500353,1.0645069756389354,44.21822830394284
2195,10052.52463833482,1.0645670959838684,37.877207734014895
2196,42702.49640114856,1.139626925358829,28.26098270476599
2197,23686.06792304381,1.1609915560502846,41.79708604072074
2198,26052.599419250473,1.155839768515878,46.1709474320193
2199,6283.745883066338,1.0678369536307115,44.658953938835076
2200,8642.227756230142,1.0494863168012645,33.121765964019886
2201,8075.203793153047,1.0599540513316645,32.890013243896014
2202,7419.1311449653,1.0570222384041168,37.005309168076174
2203,28703.152420165417,1.1444558527050714,36.73628622884535
2204,25417.924464640815,1.1511644108046755,29.89229362179837
2205,24246.815025035252,1.1718571190951281,41.25919739321843
2206,20700.610632359916,1.105688222446771,31.38668871112128
2207,9550.631246186545,1.06566553808852,39.90994485763449
2208,27281.279464695945,1.112867051706504,21.1463356978417
2209,8298.866413034091,1.0571528009520177,39.35941301021107
2210,30711.527077115923,1.1504088723092893,35.77151241164866
2211,10146.071831545443,1.0627151807005326,31.623382443604115
2212,8244.940024515305,1.0630271850203432,40.02565350241677
2213,69728.94780526054,1.1480278484684086,38.482604398657394
2214,85935.3442933657,1.1318778313855926,39.35139310833042
2215,21562.735843720282,1.1446748183460909,30.101981502804872
2216,29212.421652187575,1.143977261510288,21.680895569216478
2217,9321.103915981508,1.0567598498896158,38.74434856232113
2218,9167.556362415453,1.0597490333175763,39.06947292154847
2219,60631.76668405191,1.138368630521607,42.308753420047154
2220,27704.60916995802,1.1503330216545697,35.894724894941746
2221,31027.160358627265,1.1669755564559978,35.425365697238014
2222,11342.560659410854,1.0643476258738178,27.312916183085445
2223,103862.60516245423,1.1384385027906085,43.93259645508505
2224,53446.70038638012,1.1460934927429631,30.46883368602463
2225,28526.59847141708,1.1545464164082166,40.94524482619131
2226,26280.720577864337,1.1072653302970727,20.19630339632449
2227,18941.099416953104,1.0659615914138447,32.905095917205685
2228,9118.351901578833,1.0562665911546807,31.697150074225732
2229,8459.696769958879,1.0574998085432998,37.44947307358991
2230,75488.81010119834,1.1417386979800181,36.01467309816978
2231,78062.14828374046,1.1258527938975722,35.264444083982525
2232,19606.20296925946,1.1653881656155576,36.97157546719107
2233,12698.486295465187,1.0610025149072135,30.146629039449543
2234,21406.8710326816,1.1656959689877133,39.35161221669529
2235,8407.316937061736,1.0513878878118001,37.924027649376605
2236,33171.17034949282,1.1463791279950268,19.564290714042002
2237,18833.64734678319,1.1618833958038604,31.770099790322142
2238,95031.60615971802,1.1391209327139948,43.538391324831515
2239,6332.94316155681,1.0542010545606242,40.52335775427932
2240,10581.702370713276,1.0636025653184853,32.72531314789083
2241,25431.97812593454,1.165974230619138,32.071248644210954
2242,24555.733012207726,1.154767223552529,35.6206243504625
2243,13191.886859187627,1.0905194684441253,45.55594927046007
2244,44480.3675341523,1.1548102012028738,33.572663580375554
2245,11459.531770928774,1.0596461500135328,28.65477174893682
2246,7221.013677585488,1.0630903928523296,44.89275622201468
2247,36303.36638052979,1.2059331235761956,52.14432006704652
2248,61365.605195920056,1.1330722376573168,32.30202151984294
2249,10640.20988516145,1.0637338349967154,34.904520832230745
2250,59889.69534271446,1.125474804420309,29.830049161723117
2251,29865.136962981036,1.1789649546451468,41.23552010367961
2252,10965.212419095347,1.0552340812578807,30.63735602204437
2253,9353.053081666356,1.0517154848861188,29.895382130795284
