document_id,views,depth,full_reads_percent
626b8bbf9a7947cf816ac83bJdOf0XZVSwqKgWGsxjr1Ng,5362.529671015759,1.0506463460514848,36.58797209137143
624eed9d9a7947cd33b15a51Ofm_I_YFT_6wjYiQsi-b_A,15835.179882814773,1.157143217180573,37.24663055740557
6287ff769a7947833fd03d57UhX56wolRMC5KNC0t-js4Q,6400.737394891833,1.0633813057086399,32.792911862070504
62860c039a7947cddf4afe8efdVM35AIR1m70v7m4tvRjA,20602.26162648499,1.0589618793394757,34.95612983995622
62625c589a7947e97687fdf2lSzMWWhbRL2C4Qrn1VZYkQ,33791.757703166266,1.0571699465259092,25.250443524057765
620831b09a7947ee214a0817Iz5_5PyQSjOPY7RbJpgXDA,14103.890536491916,1.1609735640959908,22.64832492565255
627de44b9a79475abb280514x_h4a-s9QBihBsZpTLOs6A,20687.100431106872,1.0558378276617482,31.08291208492908
6245b7d89a7947e805465367lOQUAlaMTQO0otEhh6r_UA,20259.713946461885,1.1684270992981827,25.62256541147965
6274ed129a79476d6a19bb0eDKrS7g0jTJWtlA7GWipqaw,11694.607049391729,1.0452148087353037,25.766906993861596
620d11b19a79471d96c9c4f2aVHrQShHT92i8mA3lLGGFw,20302.156988947,1.1453005196854935,29.983226709606363
626a94c19a79478060481b1cUjHOK2NIRNyFtPXEmm9eJg,13251.721563439844,1.0479095194382742,30.82034407167
620d16229a79471fbdf32fc2MC_a8IqaRYek3RF_1Sm2xg,11009.86747363862,1.1456231039198739,40.47008015040721
6242f1899a794768ef198807DttihqtPS-iHmHKVEZbVNg,266432.39960460743,1.129214736265604,37.05950676031348
626d37429a79475cf97b4814fu1HLkUVR42Q9BngL34xgg,11832.117629241715,1.0427483280538612,27.799234923322736
625442029a7947e2f211adddiSBcLmnSSESN8CSrXfvX0g,10893.198224802909,1.0637317019875452,33.36519384529946
629247459a794716663fe4d4_mhhXYCSR0OMeI6tPIpQnA,10196.064513982827,1.046376959333771,31.445817642916463
624aa2f59a7947cdac2a4a6agq9vnIfqQqSBpquT5o144Q,117753.59265139596,1.1289236602326596,30.531531032735028
625d79d09a7947c53b7ae6c0umb4CHI0Q9aG5bZaEgvW3A,6850.789368967196,1.0545619538935136,32.43094447904368
62000bc39a7947369542d65dU1ruJTiURYmbW_ImZvKvKg,102052.49074918612,1.176394680124089,30.918498374469362
6265af439a79473fe8e0d3e4NnAo-qjuQA-oqDmsOcWhjg,3990.733525328289,1.0493146446448989,26.671189360995747
62821e3e9a7947fbb38381fc_FH825MmTV6OZk7EYJUMcA,16896.572938281763,1.0481523238749315,11.825829912795182
628ce6619a79475c5fcfa494mIc58mNXTRaObppBPtQBrQ,3549.518888336348,1.0641252992516856,33.71435732614476
624e9ef79a7947a6fcc95ffeXCq9VSiiRU68IXItFZAxBQ,84256.5471018731,1.1449885734267693,24.225999367435158
6252ea889a7947664cc51311xKKXIXs5S_Ofl2M-Ws8mxw,4204.965630701557,1.0841662082671855,46.14423467107839
627044119a7947843b9041fcLKLmVHTFTf-BEdj-FTT1BA,28902.14947573252,1.0495615971477168,29.281849696182007
625050599a79475509e3a4f9XAWujOUuSvmI5pOyWyc2Sw,3297.320910273167,1.1190073748999936,44.597659796341894
628b2d329a7947b1ff471731KNnZ4muSQtuDNxOO5ueUtw,9388.068898075744,1.0633514869171445,31.839745040731223
620bd3ae9a79479deea0bfe3qZSsByWoTo-YbsRTa_LerA,14002.984143889673,1.1434985486295288,19.267435490164754
625eb8559a794732741e7a66v5m5O9mpRaG07zgtIj4eig,6165.239678888222,1.0612835675314767,37.57380262905486
628a54d69a79477ff52e1e3dN6s7iN6WT7iKWVnQtCxDfA,4529.817944244731,1.0732386802830018,43.79875156464731
625d226f9a79479a6134ebd8SlWTg530Qx6iZoexA6BD0w,7798.39388189354,1.0590616970190976,34.548495522229864
61fbbd369a79476c20200226wtMMTdl7T72aK4m7zFIFtg,16311.6821404111,1.1625998097078358,41.05814173812261
62650af59a79471a4b382c61mln2obdLSFerWqUq8lkdow,14412.05538813613,1.0547390455312942,36.09009571719077
625d1abd9a7947966eb090a3ugVtxXNSS_SyqpJazbCq1A,20591.341606365033,1.0546743340308782,31.460436751521954
628fbd209a7947e1d1986c0a_bJLw3UwR2SjK2q2tt7ugA,5938.0716601832155,1.0622547066527406,37.15943851860769
62603dcd9a7947376d8ba237NG8VT4t5SKOF_MRRSqOapA,249.1126043273505,1.0559176463835742,38.13398889834901
6288adaf9a79472325888913CS7FMtYbTNGow9tYAYC9xQ,22933.50532489876,1.061160509716725,23.17284318703405
61f8cfb79a79474d46606033QDYChfJZR2OPI1M5r7jNug,40242.85777261307,1.145043629988866,38.27198656043889
624cce599a79470b6e4a8aeeHJVN4CwfRM6D85TWGkbwsQ,8108.602530117955,1.1591222369142953,46.68198906434333
6263a14f9a79474f7db872b21h0k5AFhTZS3M9GJrfWS7g,11549.541149663844,1.0605837567074439,34.45718558253609
623eaf4b9a79472b568390f8FvhQmmPdRD2yqHdyVHpu1g,125978.24646734432,1.1291514728527134,33.781686916670644
624788699a79470c37c5861fG9VgXvwrR3y0nExEIST-RQ,44369.886478210894,1.180486549907787,34.678718497806166
61f9b4cf9a7947b2f7b75cb5geuUAdodQ9e4qNsKMhbjVw,9827.101149106289,1.1508248959123493,34.36237111084972
625f9cbc9a794770696eb5b4MNPBjfatT2KhunerdA2edA,12515.849212021318,1.051410248003408,29.058405873674012
628931b09a794741eaea13077g52pxO3SOiCP0hfwv_xpw,4138.41255165354,1.0604221515294348,40.12179389638418
620cb0a09a7947dfd6d39cf2QX3ri5AGRwSO2QWZRYCWqg,4435.173092605365,1.1503869071278439,19.304133247618765
6274d7499a794762819ab7c2CWlrXP1jQFCxjP0IcQuBiA,9190.19650495492,1.0605740144163098,41.49878549611458
628cdca09a7947570c1a6e97a1Uei0nISFK_52Flwy9FWw,1575.3175754844876,1.0675591729582752,41.35566775489681
620e3a289a794784edfac8c1S000hdFFSEanbbUW2M1r9g,18426.11544822505,1.1325345412971528,33.99420333961066
620ee6719a794744badf8358pY-UzO-dSu2ZPUTV-ZCE0g,18086.532021793602,1.1494161400035052,33.800159536104616
628ae6df9a79479c9298166f3lzowPIhR4GLFc6DZOZgNg,5839.098645596802,1.0606177092488949,44.615250882799984
626035f99a794734d2518ddd1PrjGkXHQKKtSRe_fYbUcg,4194.872678663749,1.0512403941346786,23.98775095139476
620129049a79470f053ad061n6nrSpA9SMCsqlYZ7H13Kg,4389.38053997257,1.1488373005794774,37.928570920022246
628782ba9a79475894cef0c8MDAjT0RMQcO4S0kvx4POwA,19124.157971473313,1.0646016482379699,34.10522324867966
61fba6669a79476045c385812gN2eRssRrSQfR4zNtqWlw,13679.535336328348,1.152085811253295,37.964185664793185
620f61099a79476a83319b78S8pQQ61lTv-uCkAo5v8B5g,13997.166613201809,1.1767949625277645,40.803741264097745
6278c4299a79475b987734ccFDkfJbHEREqZOsWBekL-0g,12735.494071227582,1.0479766227223222,27.21613022672202
62063b549a794758deb3d976Di_DuQiNSTemGSoML4FP2g,12643.219327778103,1.1460509431778945,32.44725195681939
626e62ea9a79471d269f25e3WGZMixJmR36GjhrfYyT2Pw,12831.569204574986,1.0553794340477354,23.19131638299893
628f2cee9a794798fc38d15eoqjlwuUQRRKQ5s6v6_D4Qw,8723.697481981633,1.0582736324246087,34.120436322264325
623d43879a79473379a8e765ezJoRfM8Sf-IB1KyxMUVFw,114889.17881567281,1.1322274988296932,37.226039991381086
62654b2c9a7947290c482660-umNFNndQK2l_mXAoc9AQQ,14944.840802947288,1.0512410563224304,25.805720803695365
624c19bb9a794752bf834e220-rlJlEiRiSgd4R9ca1Raw,27495.98099846828,1.1707162967178932,23.971860816169563
6259871e9a79473e29be157fbT0qKRg9TNyz36bcK93e6A,18662.092398009372,1.0468683278447832,15.962773892278284
62596b929a79473114c82b74o_Y1sOoVTvu31Uce3p0nnQ,1476.359505561211,1.0592350631052205,35.399686422462715
6210b47f9a7947e22fca4d232A3-vSJ8QM6o8WARipF43Q,78805.38028728313,1.145089736575018,31.815647120911837
6252c3fb9a7947602de0ee42_GzvMvBCSia95PdWrsgCzw,11628.26982775556,1.0810680178641205,34.62145543763382
628cf9c39a7947675a9be8d1iveW5pVbTlq4wKC_AbfgmA,6809.948759077464,1.0560719243539787,34.038456391764754
6250184d9a79473891802d8edSb_IGbfTryCuslBfGQz5w,21257.202756028277,1.1151576013516806,25.27370057864022
6257a0539a79477e079ed0739N-hL7hQRsKHkBYHRqIb7w,6981.258582358248,1.0664234326123816,29.053759934674346
623f93639a794762ef1b6470yolgtCOVT9S1IFjkSjR3yQ,110067.24001537851,1.1312897016958212,37.53157487043923
6292cc509a794733ca7dbec4e4l_W4A5Tdu5s4bwV6ajCA,18720.112883058348,1.04119779051865,28.074807827869446
626308319a79472d6ecfa0d3xtvgxp0pSyOxxRiVMv58ig,7963.057062396676,1.0511047793623005,33.256703778553785
624acdab9a7947e1a0823cc29-07LOJxTTS1wNtCWgacZQ,21538.689026595042,1.164449937834017,35.963095398332094
61fc3ce49a79471aa2b88216G9jVl9V9SESD0pqAFsApXg,27402.01282384248,1.1602338761926039,29.722779029142764
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,24932.84239994522,1.0565784819080681,20.26430653529381
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,16114.781876535768,1.0589768029717614,27.83996161297183
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,13690.829220447271,1.3006773953661657,44.04587828658126
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,41615.730558156756,1.1458276091567248,36.28474551790225
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,4257.923492071476,1.056122086421949,37.62106418710527
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,75887.43440909477,1.1425555322605507,38.94370894744235
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,11376.045364307824,1.056382436629395,24.703204978020118
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,12247.807630852221,1.059420428277124,34.249001088130456
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,42683.33358623914,1.1378002072706555,16.340403998355683
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,7826.642296403506,1.0708999996805344,36.92282304731373
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,68937.13901953932,1.1257909223282416,38.72831304171214
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,120512.90462849161,1.1140278323756252,38.05115113174929
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,10747.582428799797,1.0547195912237373,25.875594842498394
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,24094.814325248175,1.1454751436303228,23.25099138419201
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,36256.98107544239,1.1579171758658406,21.49722277956341
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,12942.28163849012,1.0429670484134255,29.523139186429034
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,8559.103839048561,1.0639189251345014,37.62033709310598
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,43093.10085621149,1.1514538269449905,33.906093974756295
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,24195.588056650427,1.1723555459614838,34.14979476635275
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,3553.028564104785,1.045653394277455,29.009809006331256
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,14700.740569677566,1.1508069768207023,33.58454641376639
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,12179.796589974396,1.1546556145690672,35.23349254054067
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,29842.60583578573,1.1552498210566624,28.615560176317683
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,79432.80597630404,1.1679582347167663,41.83233296551133
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,7891.225944094183,1.1494691897103704,37.32401485876441
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,7058.2373088549,1.054961898822237,31.82894682940623
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,21893.387529701533,1.1469139287922245,38.20397713695148
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,15942.138215927485,1.1294532876904417,28.8325482522418
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,23869.01027569055,1.1331349954418277,40.06164609575596
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,10067.468194286195,1.047340818173278,35.42232178759409
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,25527.758821201653,1.1334471001695785,28.954159977853546
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,7677.975100191011,1.174760223294818,41.08491550122834
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,4866.890036506157,1.0636759678973156,44.799160717977685
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,117164.68204962736,1.1192067334538043,33.17748851639981
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,5897.765615242136,1.0643008204567204,21.670151712418416
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,9778.801374898116,1.0397139315381634,29.68764812522324
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,91741.55790346354,1.1232629772408749,34.52193368632387
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,33744.67130730247,1.1328255011446795,33.22567047985889
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,6321.97442799474,1.0414927171389403,28.60522826991613
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,65971.19083879759,1.1129847652973366,28.628085896017108
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,3952.0181494338813,1.0486247459668607,44.53270084526991
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,7582.098665886759,1.0538246526689137,27.699503450631763
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,36364.371231057834,1.166733465819609,30.86989175898633
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,29942.489104169512,1.1531508800121242,37.127804159139274
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,21934.216639096867,1.0554428120264303,35.22701537473374
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,6842.702958237201,1.06453439575889,40.80121185795932
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,11341.21328844693,1.0566920893470615,33.81622030127642
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,6511.386610644963,1.0617821476252414,33.78083274078609
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,21772.045525499772,1.1605487667994234,30.183620185246973
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,5963.12149968904,1.054036514768704,39.47564780671841
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,78323.64448383632,1.1068620512617902,20.1595359844124
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,12547.209255890722,1.0519836951156403,30.543078797362654
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,12822.106902975731,1.059970904072092,26.967796338297468
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,2721.752777922018,1.0562861024740275,39.168118294239974
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,8400.511173407207,1.146403549175757,39.497254596302675
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,5182.891665266092,1.0629821759276843,35.29167506859986
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,31816.320628911584,1.179314594788636,32.56865020295305
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,39810.021404595995,1.143890050073291,30.93277367998596
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,17646.083966917075,1.0609739681414114,30.108195819227845
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,101063.98148024398,1.1249052985127461,29.001747944479224
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,76220.97735606477,1.155988628116922,44.141240844658284
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,73167.59009461507,1.145162850339279,32.63453816160362
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,4510.443354024986,1.0592376941943888,37.49306371170102
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,4878.199848636296,1.0779182802660594,46.139993899005
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,15899.34346426776,1.15158314990148,41.78826753137517
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,3731.6371149446322,1.0689163953803873,24.26157565945462
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,22129.33658576662,1.0596775194495018,41.07946315502785
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,13420.132793171344,1.1377540087729068,33.769731152835746
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,-326.27824323550874,1.0491935459092159,28.035499674698798
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,43552.748356593904,1.1701609620189737,29.834132895543057
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,2469.584001125827,1.2179814742228627,39.618599869325614
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,1632.9810295898387,1.0507294521749286,14.315394811435
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,8465.774745505096,1.1318821432584742,39.791982583329954
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,2554204.0,1.799,4.978
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,9764.64402677077,1.0687393459942192,40.08064261837605
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,319968.42669021804,1.5703524644513283,21.273680456439614
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,25609.87471933683,1.0598161803427495,22.25935613778422
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,13269.33946049222,1.0610372659606881,32.00558961472144
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,59164.666075065696,1.1423785014283712,31.577764102781558
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,46261.87482668012,1.0590284462692356,36.31311966630137
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,215534.9783442426,1.1347118674986758,38.38761016697392
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,5097.024765716023,1.065580741312282,33.43695694812633
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,18019.854966614996,1.14594927806082,23.05969879019237
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,5190.432017693685,1.0659609534422927,47.071809167425805
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,4281.2300430193045,1.059429333070577,36.94468964372147
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,87537.68864616094,1.1305387517590204,35.807500777101815
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,16495.25245502594,1.1383112681142746,19.31953689024555
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,4947.556450874994,1.0682365991673568,27.908720874617817
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,47424.736018857606,1.1645748398004834,35.559148997531565
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,-311.3522928088098,1.052089595264296,35.54100133921756
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,11405.908161370995,1.0486734142421068,41.02421192132438
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,21709.15164822695,1.2087751316040616,43.758031773743305
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,15864.191947240788,1.1166762213175871,56.89552110017507
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,3192.9363905597224,1.0519783531260014,36.396530552513056
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,2847.7664447143006,1.0511865489402596,30.25977054323098
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,6795.1453248909065,1.0629479681374658,39.76291483023477
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,3178.6571428059956,1.0600597942286791,38.2122383487267
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,6493.350426070342,1.0781104012763798,34.587047253647206
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,24001.097542020572,1.0603243671014897,23.930612042539536
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,5784.012041671616,1.0596966783722594,33.2310666585619
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,72149.94968824634,1.1254106460422042,42.89709130008822
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,19080.587293475946,1.1107812137222228,22.68771060934906
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,125129.29348067848,1.1387361426390088,32.728119473913864
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,12562.66999077963,1.0533420902742536,27.69599077101598
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,189486.16114775807,1.101918171880701,40.21199454299836
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,8256.723498896996,1.0650153355261667,24.719616631758925
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,13596.701788097569,1.157168725940972,26.191530389139967
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,37840.00113769498,1.1414201941716573,26.918216239901085
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,5545.745924910771,1.0561493341866601,32.96339902852608
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,6168.188467800682,1.0542415485482162,40.591269120728484
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,3829.4011641958728,1.0669643420855128,40.242813025431715
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,21545.755693855186,1.1607017282627268,36.80365797807473
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,230514.8437346416,1.121514803992817,34.50158299269353
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,2966.1486794992916,1.0668110740373955,42.92147935219029
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,7462.251373294297,1.0592099482818553,32.4859942729732
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,64270.448515246244,1.1416087663705892,41.8642785433126
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,56276.02471040735,1.1232186377109168,33.27118517011881
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,4907.734515985562,1.0436984796913633,31.598345135170177
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,17643.462886112564,1.0597215173951557,27.21009064745623
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,6727.364738587445,1.053644392352506,31.387321343603016
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,12419.596637591276,1.1611502075984508,34.31161792199479
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,17871.210416040714,1.0578873806786608,28.110827259540805
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,12374.509890872852,1.132885297909381,35.09917501155426
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,11962.892805201383,1.0587738850260282,26.291539044926516
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,20259.38096898371,1.1721014393184033,45.289084580366584
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,50849.85821525572,1.1842329482760832,35.68316118399519
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,53357.52590306937,1.140423514122554,47.53479991927032
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,65099.71220412037,1.0655703427763679,29.7260938692777
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,8117.262221878008,1.0643817004459637,25.393730855276104
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,1148.5433784631255,1.0612859570039235,39.95284375475741
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,16086.032713083028,1.1452572155024074,31.29903722379494
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,4120.582446251361,1.040654113998019,32.472779196871485
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,4415.820223794855,1.0584460988472795,33.400264642932704
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,52932.286451967375,1.117700872775973,36.331751784444755
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,98499.35422760555,1.1743711240928352,33.46464911688105
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,9928.972504186153,1.153006175018678,44.31820425697002
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,5358.991459785462,1.0538419164479809,26.295255768045678
