document_id,views,depth,full_reads_percent
61fba6669a79476045c385812gN2eRssRrSQfR4zNtqWlw,13810.67644555501,1.1429744790562755,36.09910626940326
620f61099a79476a83319b78S8pQQ61lTv-uCkAo5v8B5g,15870.153115903762,1.1725748540445997,40.92811671283935
6278c4299a79475b987734ccFDkfJbHEREqZOsWBekL-0g,15263.847736240317,1.0464329497046851,26.87915107851436
62063b549a794758deb3d976Di_DuQiNSTemGSoML4FP2g,14008.255210941676,1.1392094178274998,36.05961922293413
626e62ea9a79471d269f25e3WGZMixJmR36GjhrfYyT2Pw,11998.148923973142,1.0598872079109318,24.156546434343685
628f2cee9a794798fc38d15eoqjlwuUQRRKQ5s6v6_D4Qw,5588.362975557934,1.0664278230761766,34.929794169226774
623d43879a79473379a8e765ezJoRfM8Sf-IB1KyxMUVFw,171974.75230830375,1.1201491502924543,36.59561449788096
62654b2c9a7947290c482660-umNFNndQK2l_mXAoc9AQQ,13022.122763891251,1.0650587309603823,30.132163409898222
624c19bb9a794752bf834e220-rlJlEiRiSgd4R9ca1Raw,43026.95589955218,1.1589859614379097,22.37842494514696
6259871e9a79473e29be157fbT0qKRg9TNyz36bcK93e6A,16420.84622655878,1.0402127892805793,15.788538669495894
62596b929a79473114c82b74o_Y1sOoVTvu31Uce3p0nnQ,7311.609343837171,1.0751228788622316,36.82378834227818
6210b47f9a7947e22fca4d232A3-vSJ8QM6o8WARipF43Q,119194.341412281,1.142768670593996,30.094531788536404
6252c3fb9a7947602de0ee42_GzvMvBCSia95PdWrsgCzw,11085.417809614324,1.082210512830271,36.23184311221012
628cf9c39a7947675a9be8d1iveW5pVbTlq4wKC_AbfgmA,9034.30210369054,1.0564841134648564,33.64272253866937
6250184d9a79473891802d8edSb_IGbfTryCuslBfGQz5w,20788.620466563585,1.121547828970216,25.328346745149307
6257a0539a79477e079ed0739N-hL7hQRsKHkBYHRqIb7w,8728.038464592097,1.069564625173577,28.69161738296194
623f93639a794762ef1b6470yolgtCOVT9S1IFjkSjR3yQ,91005.95348941005,1.1186899412104534,36.57590109633283
6292cc509a794733ca7dbec4e4l_W4A5Tdu5s4bwV6ajCA,23086.616791890778,1.0454073824708114,28.620343269783636
626308319a79472d6ecfa0d3xtvgxp0pSyOxxRiVMv58ig,8532.296618221173,1.053756322215382,33.00891866509539
624acdab9a7947e1a0823cc29-07LOJxTTS1wNtCWgacZQ,26071.71939568912,1.1696162501286844,34.83899042857097
61fc3ce49a79471aa2b88216G9jVl9V9SESD0pqAFsApXg,26352.31213764519,1.152168911735142,28.564808445183505
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,20731.215839272725,1.0565592612373778,21.468535077632847
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,18996.90751555115,1.060400183669929,25.780421143089875
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,12907.96102750742,1.258759378027608,47.256929748837926
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,47929.78750335279,1.1414017495657962,37.64709158973349
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,5829.6802631990295,1.0541363188928985,37.39588332450635
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,79112.52660735195,1.1323531399597022,39.00362895879966
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,9720.041802896787,1.057150387930961,25.989729913734898
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,15542.675163132408,1.0550519058392833,33.326703773882926
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,39850.63937420496,1.131746500437277,16.374137166179906
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,4381.248224929067,1.0784283214836508,38.502636181010146
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,119348.61476693877,1.140140780644647,40.25262149835506
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,108359.48386672471,1.1196014597192085,39.74339335599982
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,5509.650913124689,1.0571294367602833,25.50647372092412
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,35419.10966451619,1.1360240960609274,23.475108219824637
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,43651.59904265804,1.134649259248241,21.943090123821538
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,14208.478044308016,1.0458664644427256,30.364170651485317
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,8931.422445092063,1.0698586369260836,35.96859233828803
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,31266.223220083342,1.1427964324229132,35.525968049433295
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,18317.40834807359,1.1595503185943528,33.5215395352153
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,5231.814216772025,1.0456138826180439,29.789150566547477
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,14059.667737175581,1.14534226916579,29.319946182230886
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,9034.73202020752,1.159274413676432,34.149066959648565
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,23118.725350467488,1.1644570022479739,27.611064707298933
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,35191.387975553225,1.1649104531820051,40.0925624579525
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,13795.319353450453,1.1445892912553826,34.18348975760941
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,8551.905582885136,1.059030938750296,31.7582546080519
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,23067.450474438432,1.13198605319743,37.62796065294978
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,16686.306156582705,1.1272815139730772,28.585236661966395
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,14651.152607384043,1.1380247781953519,40.18895766803222
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,9623.561124081109,1.0483802603054262,35.381370833992754
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,46181.968517543195,1.1191556121779944,30.526887814044315
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,12788.671216777577,1.1894523057912023,42.051828613664156
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,5985.429684284303,1.0770082337848799,43.33412897573525
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,79617.84238587169,1.1273075360136884,32.65022375604646
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,11013.890802946842,1.0603564344646592,23.895768149996215
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,8803.506759004984,1.050031989566293,26.54889379785497
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,88551.35089402448,1.1262991063562187,32.28151430424409
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,26221.504782051616,1.1186890238982343,31.547880520984755
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,9192.993779574737,1.0453125689459084,30.678600265149747
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,49490.8539509256,1.1186032961724144,28.478496998628977
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,2351.385268389996,1.046621778797071,45.49658714556481
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,7717.29530155517,1.0603122296768703,27.242921605988503
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,45703.3122151791,1.1474984464455733,32.44255259363101
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,38748.94279342528,1.158998678795867,34.79633595206776
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,15829.638094820299,1.0582163442649435,32.63624390566977
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,5446.819252216001,1.059211897018295,42.91285248028214
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,10708.500407715268,1.0566564392584492,33.074130129257036
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,4895.990458076942,1.0574370502236554,34.4833901932917
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,19070.795904093102,1.1638385230042871,30.50536584331857
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,4194.502415112096,1.0635075124909976,41.24715656996384
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,70796.28415693015,1.1092842655745199,19.49298577638321
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,16105.954213672978,1.0509756877862442,32.25226348763927
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,14918.180169904019,1.0580735210762968,27.81402986963339
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,7888.343032069804,1.0563052536774826,38.68868551515565
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,12559.824560805706,1.1516662272179834,41.29507619151867
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,5918.714799360889,1.0581248328007702,34.43416743156343
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,43769.89619849768,1.1470199990454049,34.7761678497767
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,48380.85599770907,1.1387543280682801,28.67231158876371
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,12667.64982570358,1.0552569714283808,29.898551401617304
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,95812.73163418955,1.1219218887260727,30.373348432269843
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,67888.17868194617,1.1694973168595029,44.52017762979732
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,85190.94960154635,1.1355522775124591,35.39454122204454
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,5116.189074615114,1.0622942479263389,36.08593172555433
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,4330.004570992726,1.0774490747910122,43.948681390472366
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,13425.53909893295,1.1724791062708255,41.44078966344125
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,5175.1699739356,1.0687311942223658,25.51594468508839
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,9551.215277266982,1.0788840047283217,39.09468050607437
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,41869.759130148486,1.139593196934721,35.238179280402534
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,4903.239633486854,1.0482658557984759,30.84277812656205
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,52071.48788063422,1.1608723282701843,28.401007605372392
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,15608.458738497757,1.1850525262956049,43.32092288625096
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,30281.143660645004,1.050956237350926,13.727343247208248
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,13565.398685684844,1.1194328627781194,41.77324527649906
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,2554204.0,1.799,4.978
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,6852.9194938836945,1.0652298860823683,42.990064132635446
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,356515.33757142746,1.5599122221933566,19.801240021028708
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,21966.00020796858,1.0644282859142553,21.57999792228186
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,10902.180505680284,1.0657302836227902,32.439798807956876
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,46757.20017821422,1.1456277582934122,30.66225855693466
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,61541.22893611977,1.063344500748724,34.930391516869825
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,223964.18400162447,1.1370857077218377,38.32802833705557
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,4883.483675900691,1.0601043250453728,32.934480625880795
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,6701.967737847452,1.1229397475943426,21.34498016113758
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,6560.4516562350655,1.0660714656835995,47.15858742742995
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,4508.129625890556,1.0601584199538245,35.60613501537412
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,91835.70221335934,1.1197246804673513,34.75685746321357
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,13092.672726041383,1.1309059272124597,21.766375283452398
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,5473.573010218121,1.0662374306977587,28.835069212817984
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,55438.23500237006,1.1821761570978748,34.14390236946105
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,3917.706729013074,1.0548326968889141,36.42359291438471
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,6137.6122732658905,1.062870958312246,42.809896585382766
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,15836.497957065185,1.205672392885282,44.93345562136498
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,7319.10670659862,1.1176615619850134,56.99595205454892
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,4841.917276267876,1.0500437590520597,35.3128037997366
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,5377.362651312915,1.0551893218948303,28.011830043512163
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,4994.409063295707,1.0673687863668222,39.16326150312925
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,5078.2417882998425,1.0582877701741495,37.56179863343315
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,4317.513978619064,1.0765929353277743,34.47568369544539
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,38546.614944488225,1.0494757926087832,27.18298207299269
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,6086.292306603535,1.0590066200175667,33.62656640659878
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,59555.663554562656,1.1369939212807623,46.03429168258964
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,15832.79964160399,1.0901014531380646,23.786581835252125
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,98080.13691962346,1.1298323405008872,33.014021222971635
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,10132.574205410587,1.0477253261011923,26.373870088417508
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,161980.644215942,1.0944994033244653,40.191853944275394
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,6004.0584305853845,1.0626782618332384,23.441973836971858
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,16576.265159601047,1.1285703985685307,28.823193692903136
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,42115.90878104556,1.1423350156333567,26.960018020181444
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,8141.708364666669,1.0524226018119884,29.82352388422997
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,14684.64584590302,1.0590531080978651,45.50062670062069
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,4627.235656321798,1.0639131376125552,42.37027423099178
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,19257.361440342047,1.1592639718366482,37.489894988003975
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,220091.25844596064,1.1260165160214608,32.72070500847526
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,4824.576804642254,1.0699631607805764,44.263220915860096
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,8051.353072702775,1.0626803545694092,35.102866528398984
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,38780.3517718392,1.1296992216776167,42.94188388979916
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,67243.92582367374,1.142802532153691,33.47303000700644
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,7699.078092956481,1.0411881420506748,33.255807862576646
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,10046.196324218707,1.0549128605220193,30.61611693845583
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,6090.527258291264,1.0555212698860272,32.73792047543812
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,16119.285794151661,1.148592214727957,34.27737186538429
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,16177.871830553078,1.061290977582638,27.349070185461642
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,56090.9565642673,1.1215063100318123,33.79440003653411
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,17067.309266530843,1.057045578861012,27.835671013829742
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,16553.94099567201,1.1811266903824948,44.61021459596408
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,37408.07070872662,1.207218809190403,36.81166934799984
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,24847.61505568946,1.1205958150984123,46.19852239033449
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,86859.21803654353,1.0612436613207605,30.17960322553963
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,5378.124249690718,1.0572906701312315,25.514080812140897
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,3244.2232361711094,1.0614596434541084,36.044444637141474
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,17643.028690625128,1.1535382718296818,32.27912815159268
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,2826.1100351481346,1.0394031276263562,33.2030055294029
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,6220.959712031594,1.0571922733234669,35.24996968383266
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,81756.04479977883,1.1228437316413113,36.22603102646837
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,72707.04641158819,1.1828587398069337,33.73420892150352
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,17295.957716044777,1.1529864980148927,40.88722950719801
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,5578.899670451195,1.0475405064421905,25.77541283286246
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,5049.779139669089,1.0511768596845892,37.09209621774531
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,5100.155446604364,1.0675714495551893,34.088965075918914
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,14531.11317295252,1.1534420363752689,37.90821799308884
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,5198.241427306244,1.0573425347645797,34.62798627244885
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,4050.5007015427004,1.0600129993118976,35.32860127596067
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,96867.30692779519,1.162373697007452,34.10699305581525
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,5631.699270954722,1.054117619216304,43.122241439543
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,17216.354627160574,1.152377928096299,38.92427372722828
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,14882.888579626344,1.0517296266903466,31.92652579765116
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,13939.897530513763,1.2167691816241828,41.25547595984308
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,44399.34890134303,1.053048857869975,27.55820156665445
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,43832.2092694787,1.048372172537433,25.060416390326612
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,6770.722694363802,1.0642215996391402,32.43817956337786
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,4642.00293611719,1.0600340989495913,43.99601105678932
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,21741.250488814232,1.117127334849845,33.452838172290065
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,7986.25174143456,1.046058122342352,33.2986237404214
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,6587.866520233796,1.0711970608890204,25.690523445525244
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,13092.186236721122,1.1744590528018957,39.61051277592479
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,2873.7825641763316,1.0647244694939977,49.50345557377153
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,71759.39028111495,1.1217210274487797,37.32488385884137
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,4700.72809854353,1.051840245965255,32.26841947047682
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,28338.109805650784,1.1398929329877054,31.722265631566966
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,11536.305898538867,1.0510635637372374,30.789550341456565
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,-4179.641776672151,1.0452902460587463,17.351926694277562
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,56904.78697072883,1.203528041955581,50.51777527710198
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,4127.6679921675295,1.060534110146672,36.681199389018346
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,7401.4219803156975,1.064832246772625,31.182658139640694
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,54959.538892105265,1.117966146351298,35.18199824933153
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,5056.631369157675,1.05849497735308,36.46139748808574
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,8419.571186333356,1.0492966180474264,32.98515498962622
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,79637.8236027888,1.2260272916924873,30.54148676701623
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,64976.386251286654,1.166191316525401,32.82443195493749
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,107506.96511623362,1.154866234922293,36.91620745850828
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,89091.50539757063,1.122261992718256,25.955183267457507
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,11783.511809359166,1.0534955715941514,35.83674751434485
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,136550.27581534343,1.184298096578706,23.292150033857084
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,16832.58686299083,1.1657139121439328,40.031477128554805
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,25236.500334284487,1.1642871640234325,25.563808410740755
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,28676.4234377736,1.038419904681292,29.2948768203091
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,42309.96686806237,1.1322297731561781,29.895741191094647
626964dd9a79471c5560cb28JyjnQPb5TzWDWYRDKuiQeg,33665.386083758916,1.0404756589817612,28.41804292551878
624d37709a794727eea872b2KXBmpzBZSo--o9KX5NORwA,39348.75285063455,1.1464289353280046,25.596847161964835
6242afc39a794744e24f2dffB2OQ2qHnQs699fY3ZurSxw,54045.1321151713,1.1180199291994537,31.495550927437254
626327509a794735c5ffa473Mg2MTg35TyqrxT9G0TxKlg,4476.39510714029,1.0509802308528335,42.44818975784233
628b45449a7947bd180b493clF-4tOPoQieK3_fq7zMWrw,11642.197080218097,1.0705597928654902,39.9363946093843
6252de749a7947683d2760d7k48yI3L-Rf-g8OkbMA-0uA,5884.846232528663,1.0866744199511824,48.59662167609039
620ab9ff9a79472e2003a3a6fywSQjqBR82O55zJjBvXTg,13629.903879547564,1.156941258109589,38.99945010072104
627545e19a794795efeaf925uxMKEHVrQMqR_OylLlvl4w,5760.577138947412,1.0496619747368623,41.19623624326326
627e502a9a794707b4aae68a2NzrzvTiRk-ZyZAu-AfpUA,6687.797625107653,1.065267331442407,33.105466424531215
62447a919a794778ccda7a265fk0S5_ZTw-k5C12w99vvA,62981.618988265196,1.1615167855050872,42.34718419905649
628633e19a7947e1fecab10fk_dgga1ERjuNggKrnFDCCw,18881.43079657864,1.0563292345498072,32.384179112615
627241549a794700c0539559h8a0oOUQQF2StYC81-kI5g,7384.5214879939585,1.0851106109513893,40.42125594703051
6250a4f79a79476d5baeaef6OU8hxbHHSXewQAAeMQY06Q,24414.879792262167,1.0688185899898337,32.76084138712456
6239a1779a7947c9450aa788Xil2YoAATMWeBaXtLdehHA,60523.331333948096,1.1183619951919874,32.2854216756723
