document_id,views,depth,full_reads_percent
6278ce689a79476147db8edb3fIYreBLQ-SRos3s-pivzw,8170.297478074672,1.0483002303358326,28.019409095911477
624dd0529a794771559da010LjZFd0piS8yl7MvShx0rLw,28563.558435273757,1.1712522961189424,39.98857710516408
6206e0559a79479ae6db8e30W9ve1XR4RMqlRlWL6cdLjw,18606.085710338168,1.1624264990002902,52.12754073846551
623b077b9a79474be06a47e6q8sbtoxZTvii1FFklwQyWQ,46914.24633302914,1.1421755095345696,53.42106054907253
624d993f9a7947586352c06blf0VeDHLTkKk96OcIscUmw,34558.63542984781,1.161185432374325,36.15861372851424
6242decf9a794761150dca1fqVt2cXZeSfugnFMY_acQbg,38449.59498142765,1.1257797785938823,25.701629510284903
623a19ce9a7947fca7d12fc5SAeYcRkxS_amrUEk30NKFg,50422.24215941307,1.1219825849138,35.505868544786395
61fd12ea9a794766f022ba836WT5n9_5QCunKzkWFLok1g,17863.418736303454,1.1875631502392057,49.66519188280574
62899a699a7947554020014ecz3HO76JQkmCcEv6E3hv5A,21748.919611047437,1.0677985890390673,31.193034706317047
61fc98199a79472d20ad5d8cSMwihepRToGZ-nxVWTu74A,32733.622563386776,1.1424617788182636,21.99669314896465
627b48109a79476d87dc5870jQ8tnhmhQKeI1eKqMXQdQQ,11522.846027959285,1.0651468351113809,29.247402027380442
624474859a794774fbc326e4VkHvtw2ERGmgr_30KcCnnQ,62382.877166811086,1.1328446785122726,32.29338707609164
625fd0df9a7947040df90b94tprkz8ikTkmrs2UKdQkjvQ,7598.391158370215,1.0552147880987657,37.72076726690446
623ef7eb9a79473ce459c3c6z1Qh6J2TRJKmROJpR3cYCA,22914.741292369483,1.147690395216968,40.159363595945806
620348599a7947c12c1bd0d5Be-OOtTDSuaVxEse07CYDQ,8054.053065997839,1.1589106198554064,36.316850878238
6283b9939a79470d420e82d2rfxsdgJZSSO7hDVZRuxT2Q,18533.77088527294,1.0570683190597552,17.987496706963967
625e6c9b9a79470a311cfc87baTsUc7mSH-m7-auCwFI3g,9778.006604511482,1.0570779618743842,36.602685450684696
626719a89a7947c830721b14UbTSUfopT9iC9NTL9WR_yw,6912.022997549997,1.0480533765490792,38.08005925371379
6291349a9a79475f95718ea5G358_ZTyTyOQyxt7pf6_Qw,9817.204436739354,1.0524050046431903,38.314761548611834
620361b99a7947ca9688cd130DidfA1EQzKIbyd02MNBAg,8695.44750543958,1.1580577416647888,38.72620068667592
625d68c79a7947bdf3cabaaflMM3m9-4TRu9pMqkIhEV0w,9180.813369580463,1.0642935970920284,42.27506715825499
62630cfc9a79472ee8059fe6gk_ba53mT3-7NQvTCuQnFQ,11470.5039091468,1.0537210052024926,36.974682563506434
62626ab79a7947ef0dd39d3bZxEYkT6sQ1Gsr0Ech0HcuA,6896.5454641011775,1.0630988869329074,35.14546512016988
6200d7569a79476de7bd3874WUM8d4kYR_qGHFvRyd7uvw,16761.7540998423,1.1648848675374504,32.39284096780731
61fd09829a79476345b1ae8eISMpWRYkTgmlN8Zh5bJicg,18336.826893024532,1.1650673222027907,38.26358633743605
6205b0559a794725bb18ee45lBDoU_k4SuuJht9GhDbuaQ,28190.48280861358,1.1434184343134215,30.727585227424324
61fa9d769a79470e5f2477d52NZurB6STyCh7D08ecTeNA,23332.17883028712,1.159227116763864,38.7448729069001
625841bf9a7947caacdac725RFFJuq-vR9CFFRls2sxSjA,12786.764080286986,1.0606986214021938,33.95545294558912
6244a8039a794789c4e5306df77e1jZ2QcKxLboLnTKAzA,60816.88008624095,1.1367985251021024,31.955942108444713
624751729a7947006e5ed06875WzVOTiSRKmc3FVhJsuBQ,30972.7622578765,1.1605109894980734,36.27114759733975
6274aff59a794750b0704a35EG2w-E8CSNKdxVLmmErUMw,9240.919380071064,1.0610122788163427,24.934262526423723
627499819a794749b4d56fe3i8LDTx9LTEq53_rbJnHN6A,8396.559468954281,1.0574227311317186,36.647166431527474
626920709a794779ccbfb6b0OAGY-FXBQnuiwq7AY9ILgw,11608.15069622164,1.0487560725085376,29.9261554478386
62800e929a7947786f4164f7RPAwzb0eSzC-Dcq2ZocUfA,11582.47228704386,1.0553162893830876,27.50799585365818
623aef529a79473f14281248K3XX0u9TQnOebtsplz5aZQ,32040.28046879583,1.1432848268771327,39.211934148290304
623c0d869a7947184819f906dJy5CWIlStK2DnuqTXs9sw,57494.38925491362,1.1249308584357163,41.107709585536256
6201fa899a79474a61937ed65xqPwY-YSE68qdNHZbO4YQ,17621.247479398622,1.147149071523249,35.86498896782408
628e66aa9a79476545a06bbae8S06z-cRZ663uoa928lSw,9089.858065620207,1.056048984412246,27.08864635461542
623ed6d49a79473501ae6daeTUurT7aiSq66CDbzNmCOSg,63255.824743808254,1.1558536823983347,43.77736084080561
623c2e7f9a7947296b320bbbmgj3WkE1Rx6iqC2VEn4Fgw,55951.954585848274,1.131959818675473,40.36901627297783
628009a39a794777b3fb9349BxFSSdfaR2ak51iqlqWM1g,11322.54216324912,1.0560931265833318,33.780391041279515
6262e3b39a79472323438496x2UQIAjcSwqhNgEZ7FDMyA,16040.465020535114,1.047067851102688,23.045463476890298
6208cdcd9a79470e902679f8MUp5Bpd8QcCkaZZdCyFfNw,34511.62192165584,1.1462174948978794,33.63653113036375
625950ba9a7947250b24f207FRuZQ0RlTk-HYpL-XThLSw,13810.655220013561,1.0565383790564167,36.888709363305495
61fe9e8c9a7947e056c8afa4wfcgcJS-QcSZDOyWkubKnA,10637.856194340948,1.1530993563475849,29.437626333958114
627ddda99a79475a10e54408W1j0PcXYQdi1cU2GqwF6HA,6001.4323079564265,1.0682013291625778,43.53358381296851
6211164a9a7947fb0c6f9785KvNkpMwaRQ-FN12nRqpdmg,27886.668839969247,1.1843238369556803,44.8123421247731
62038cd39a7947e0d0418572M1n7lm-hStyHAuG48602Hw,18796.80549629743,1.1433595902508793,37.67673358124859
6283685d9a79476be95f40b85U7tf_mWRTizZs9OTYeacA,9062.044544875913,1.0616189687687068,34.87803185851214
623e2fc29a79470db1c6c1f26_-uWYvfQa2-EPEVMg1ftg,57209.18487474439,1.1428724873441398,40.91229298296637
620b7a339a7947694e977751XedqpC86QEeu0PYAMCJ0vg,20533.447785297856,1.2759936103415128,52.6699705173465
6267ab939a7947ed1ec2c2392UiDlzj2QrmTV3wORcjMnQ,9752.428514945432,1.0488042371423902,36.78702080657824
620a8d329a79471f2c3bfa07X-vJp0gXRPGJjpcHO0cTYA,27088.822659099264,1.1661244388713012,39.59792674544238
624bf9359a794743e88238fd5sHoC5DQRYyOR92V_ypG3A,39940.45503196804,1.1557846982927282,27.92749529846792
627f2b849a794747269d298eh_WqZUMjTLeC0fyYhc4hag,10004.141829113258,1.0587657446506749,33.07997515025889
624a956a9a7947c68d87e503W9ylHdJRQSuXKHxSNI-dRw,46352.0548315111,1.143851295579761,27.750087608026483
61fbf5659a7947045072e92devpxe6upQyGzzDDciItiBg,20551.04695955202,1.1544712323451194,29.77352517797994
626f696d9a79475493bb9b2bSGtq21_MS6-2Ez4pxZ3sLw,17119.507736645293,1.05863347008458,30.645043866709166
6268f68b9a7947648cc981c0jflShZ8lSPOL41TynxDb4g,11453.035026616033,1.0503984632026462,28.031699617843074
62051b0d9a79477c44b2957fZz7BKxYrTS-4zcf8UfhFxw,34025.86385807247,1.14014428903281,29.18689575551165
621109959a7947f7100715e1aKs3MQweQyaJzDN4MVhR2A,49551.81346663321,1.1597382204208497,31.505891212898927
623671829a794759c2d0478bLa4nBiKdRjq-HPcQ4-YKBg,11220.623438536517,1.1735609774775886,29.442896266224704
6236d6a89a794772aa7823c7MnSBGKodRk6XWh_7b34cjA,10725.51709789204,1.1268540154793563,50.21674038750153
620a92909a794721f7034141Im4dV5qSTSO7NrmVVTN6Zw,15077.460420106388,1.1615641555176255,37.507874984814464
6206e5719a79479ce2b4345bkNYBaugxQTik_-r8FbMogw,19782.78661960889,1.262301516067236,52.31065816545678
623e15459a79470926aa3906BqM6UHymRZujwXkCxKeY-A,64338.34796350184,1.1372793873205582,36.8557682576864
6287d89e9a79477b3c282cddB4kHz4TlQumTxxpF6t4Ghg,9711.867435995775,1.0629624670496716,31.146018908539368
61f8b1e19a79474226ffeecf6b73ZiWOSoyT1nuLGjV3cw,19320.048568327504,1.1541782393505366,38.887524002418466
61fa33ec9a7947d3419fcdd1Sz_XquIpSs6HgmoIP1luTQ,17668.124570148724,1.1587501800488387,35.09261866973772
624580ae9a7947ca9880279dx7Hzmf6DTOarc49hVUU3Cg,51357.012062681046,1.1319246605403528,38.69794873860055
61fcf6889a794755f424ddec94w9-E9aQKuxKLxY-eR8IA,31173.21639822877,1.1412499570859522,32.609594155876295
628ab9189a794794c052e9e1bXI0sy57TPyLcVwZ1POcog,6867.65636920583,1.066484136149263,37.924216644424185
628a21dd9a7947743ee2537e_eOmSe5sTVGG1fTXtP0XGA,11330.536120892193,1.0676828824419742,34.60622033584133
61fef5949a7947f4fba99f99o-lgWY6PQBKagYIgNnehiw,14572.786192946827,1.1644005309723615,39.16616770648857
627acb479a794754562de5f83t3FAbq2QCKOxWhr4YzdNg,10217.572043271643,1.0568991096635576,31.51174913184975
62025ec29a7947787ca6d1dcBiI8J3XRR_uHTPk4DTcgkQ,25440.472346628732,1.1522679114898489,47.172973050880614
627a90169a794746e916a4f440JXg7oVRsG_A_wlYchadA,12330.293540037306,1.06183996588981,29.6042066369758
6286403c9a7947e750cf7ad89YF6optqRBS9LSOOzz6IhQ,9842.037362875813,1.060704999720283,34.26675455949168
62033fb59a7947be30a670a75ZrWmKV-QJuIrUH1EtSEBA,9392.04048272879,1.1425591715531953,33.503074476931126
624a8b139a7947c18b505e343UVqbJ3HRp-p_a9qJ4BRYw,45140.29587585188,1.1427460433506653,24.698277990267595
6260cfca9a7947586769be4eWl-lPGp7TBC68vAQp_3ufw,8572.201917314242,1.059491507394541,33.39775404158258
6241a49e9a7947f27b647017G0Y6Z3ThRH2oRx8iZKCoVw,31020.669046198516,1.1793021905460637,48.050934300077444
6242e5799a7947640dd1ed25pZ0D_QIkT86CAOUFLj2APA,68338.72562679254,1.116211504949515,26.641598439209773
628686b59a794707c30fe00fdgL3llOSREaWdqbyyGl_aA,22160.897157746873,1.1024493234641366,23.46180831517804
620ecea99a794740530354f6jCxa_giOSV-TGpBB-Tw0eQ,7630.640791284792,1.166790397237848,39.16992908788945
624ad7499a7947e57cc79b989-07LOJxTTS1wNtCWgacZQ,17059.23173800668,1.1377524565826354,39.70189169078146
620ccc5f9a7947f10d803497mRziVwvPRcSTaUP1uWLPAw,15765.06584153303,1.140543974080692,37.862531314799696
628518a89a794786b0664baf-q0KJVGNQ0G0f1kDtxJlWg,8532.314073401614,1.0614654685402543,33.404125101504796
6276954c9a7947e575bb8518BPk6G-xqSCWa_SlU6FchEQ,9788.069708865753,1.0542364302825737,28.6457159240961
6267eaf29a79470debd04705yOeyFG_oRR2WHasu2dG7rA,15387.87877177598,1.0464236948870744,24.43920033189633
625705749a7947597cff5a178vjybAHmQyyy_a4iKhav7w,12384.739809812014,1.0616459379354628,36.05059655230907
6273b9d89a79478649ef2e7b5x_iwFYaRWmcYjFHaqALRg,17702.606803934264,1.0530050489203424,27.92776373494379
620b0a0d9a79474094165ce5D4se5QmhR_m7h0nvhhfXGQ,22454.3630037142,1.1757488042050086,39.581934711214636
5f8017369a794784407ebca7NsqxLkaMRtCRW85BYyHutg,18494.362670098064,1.2360509998154594,43.87727282241049
626665dc9a794773d11cb7a8ai3yTPN0RJydXW9wqZZvWg,8721.23576793459,1.0539391406905487,35.825264919279654
625009d99a79473128fb0a4cYQ2p4kPzR7iPA_3vhBCwog,10809.944193061157,1.0659388545549602,29.389998485773354
624e09e99a7947805af4a932zXPyf0iDQaKqzwJkvRQz0Q,35718.330338767584,1.1634210061649517,27.888189167613646
6262fff89a79472bd542118c7HJLLrExRHKQiWFvS_3-bw,10482.640872312792,1.0528923644009027,32.35789737096902
6202646d9a79477d8dfa0f9cMgNoCYsGSfCAe8bB3J4zFQ,20218.698208477745,1.1511514884359708,34.63962605869369
621a39ba9a79472784f029d41bja1LkUTUSIjEsV7xZmNw,64866.12455809076,1.0953566402308994,19.161612348698128
6205e5989a79472fc0214eb2yQnVEl9-QQagSXEAFrr0zA,13673.52756205212,1.1605740613275621,37.170632000955564
625784149a794773544a2cebBHyYSIGNTg2fGOwJ4A6Vfw,12647.958591657409,1.059987533901604,40.497049784171736
628feb909a7947eca62efedaTCjKSU8yRTOTqiFkIHRqFA,10198.972007404955,1.055532873461704,35.518406405459366
628b32779a7947b3b61c73bbbbZUnla2SRGjwa-g1RvLZQ,12835.828335244021,1.0569075618488863,28.727298632881986
6243eff79a79473723e830f5gHBHa1AIQBq9XkSHo1jGFA,73012.01320323044,1.1182551045620204,28.492733227335314
620c2fed9a7947baacd6aa72VRLTYnrdQjiZ_-p1TBIB-g,7236.17843982048,1.164348601271483,38.64555822107623
626b8bbf9a7947cf816ac83bJdOf0XZVSwqKgWGsxjr1Ng,8312.067749326918,1.050572404217477,35.89588114452802
624eed9d9a7947cd33b15a51Ofm_I_YFT_6wjYiQsi-b_A,33606.7004229813,1.148663972521098,34.97065601368276
6287ff769a7947833fd03d57UhX56wolRMC5KNC0t-js4Q,12464.622494506419,1.06021559912208,30.026530634709214
62860c039a7947cddf4afe8efdVM35AIR1m70v7m4tvRjA,10225.018061639099,1.064294152673096,34.87624246218051
62625c589a7947e97687fdf2lSzMWWhbRL2C4Qrn1VZYkQ,18585.656024940527,1.0596487451294883,26.09380622831894
620831b09a7947ee214a0817Iz5_5PyQSjOPY7RbJpgXDA,11778.473243557502,1.16003352917863,27.921881266897884
627de44b9a79475abb280514x_h4a-s9QBihBsZpTLOs6A,14484.539364989323,1.0582941592979873,33.589260960691206
6245b7d89a7947e805465367lOQUAlaMTQO0otEhh6r_UA,28933.3514861451,1.1555317753977572,24.717808039368386
6274ed129a79476d6a19bb0eDKrS7g0jTJWtlA7GWipqaw,12657.363521410563,1.048488020569844,28.202124580043712
620d11b19a79471d96c9c4f2aVHrQShHT92i8mA3lLGGFw,8362.62741171592,1.1417259054967364,32.85902091808507
626a94c19a79478060481b1cUjHOK2NIRNyFtPXEmm9eJg,20633.736575959316,1.04732931252184,31.51436431720958
620d16229a79471fbdf32fc2MC_a8IqaRYek3RF_1Sm2xg,17145.985034333684,1.1502988240433285,40.703090035098064
6242f1899a794768ef198807DttihqtPS-iHmHKVEZbVNg,59985.85246816806,1.1411253698140895,38.08347181173584
626d37429a79475cf97b4814fu1HLkUVR42Q9BngL34xgg,7175.293670582909,1.0458641633879202,31.611444511390644
625442029a7947e2f211adddiSBcLmnSSESN8CSrXfvX0g,11207.294340789102,1.0604509129017803,30.68116667167804
629247459a794716663fe4d4_mhhXYCSR0OMeI6tPIpQnA,9988.438553013284,1.0497929487435989,35.79429782584916
624aa2f59a7947cdac2a4a6agq9vnIfqQqSBpquT5o144Q,48739.306785612745,1.1481957613654126,32.315832582019276
625d79d09a7947c53b7ae6c0umb4CHI0Q9aG5bZaEgvW3A,15958.602169150763,1.053946555483327,34.523982429460624
62000bc39a7947369542d65dU1ruJTiURYmbW_ImZvKvKg,30571.073547429707,1.1732049583930968,30.559131525283018
6265af439a79473fe8e0d3e4NnAo-qjuQA-oqDmsOcWhjg,10403.522542286866,1.0547561852938496,28.360130257979385
62821e3e9a7947fbb38381fc_FH825MmTV6OZk7EYJUMcA,12351.831735638492,1.0483510955962296,16.726540153499514
628ce6619a79475c5fcfa494mIc58mNXTRaObppBPtQBrQ,8037.052082800298,1.0610101405147878,32.97529855579629
624e9ef79a7947a6fcc95ffeXCq9VSiiRU68IXItFZAxBQ,44699.1519962855,1.1505300144940966,22.27891690888167
6252ea889a7947664cc51311xKKXIXs5S_Ofl2M-Ws8mxw,6760.794870921679,1.0897669147979965,49.09389870227582
627044119a7947843b9041fcLKLmVHTFTf-BEdj-FTT1BA,11058.539574830229,1.055780629881497,29.48822116947368
625050599a79475509e3a4f9XAWujOUuSvmI5pOyWyc2Sw,18312.619223500795,1.1123908306200467,39.557840586640125
628b2d329a7947b1ff471731KNnZ4muSQtuDNxOO5ueUtw,17530.01080937048,1.0580802900994277,31.271669473457102
620bd3ae9a79479deea0bfe3qZSsByWoTo-YbsRTa_LerA,14585.221539651495,1.1361616146650535,19.486666969340124
625eb8559a794732741e7a66v5m5O9mpRaG07zgtIj4eig,7342.7028118257385,1.0591728657343424,35.50064179047382
628a54d69a79477ff52e1e3dN6s7iN6WT7iKWVnQtCxDfA,7578.464023377552,1.0750062785645114,41.4393625111884
625d226f9a79479a6134ebd8SlWTg530Qx6iZoexA6BD0w,12945.843571126361,1.0532205603569147,36.10983051378955
61fbbd369a79476c20200226wtMMTdl7T72aK4m7zFIFtg,19177.377275544626,1.1571461297791108,40.95595588663426
62650af59a79471a4b382c61mln2obdLSFerWqUq8lkdow,10433.154269187975,1.0597039998661861,37.80791355581122
625d1abd9a7947966eb090a3ugVtxXNSS_SyqpJazbCq1A,13592.40669456857,1.059117021994687,33.430441765904824
628fbd209a7947e1d1986c0a_bJLw3UwR2SjK2q2tt7ugA,8130.998452825642,1.0595244433386637,33.27269529879141
62603dcd9a7947376d8ba237NG8VT4t5SKOF_MRRSqOapA,8029.033488432976,1.0505504888910653,34.48425039652089
6288adaf9a79472325888913CS7FMtYbTNGow9tYAYC9xQ,17663.01130201147,1.0678779702900751,28.26901018767897
61f8cfb79a79474d46606033QDYChfJZR2OPI1M5r7jNug,18904.563614784012,1.1711021083922946,40.345290212218266
624cce599a79470b6e4a8aeeHJVN4CwfRM6D85TWGkbwsQ,18744.587570387033,1.1595461704503827,41.25944242240155
6263a14f9a79474f7db872b21h0k5AFhTZS3M9GJrfWS7g,11011.540733836515,1.0600245417357645,38.02555117749698
623eaf4b9a79472b568390f8FvhQmmPdRD2yqHdyVHpu1g,63419.1433066698,1.1488996856870815,36.3780053238301
624788699a79470c37c5861fG9VgXvwrR3y0nExEIST-RQ,32702.453280738537,1.1672276332378708,35.900318641761025
61f9b4cf9a7947b2f7b75cb5geuUAdodQ9e4qNsKMhbjVw,15165.173369612257,1.1558681827096422,36.16575835551156
625f9cbc9a794770696eb5b4MNPBjfatT2KhunerdA2edA,10557.6516369459,1.0555375830867546,30.57419487526913
628931b09a794741eaea13077g52pxO3SOiCP0hfwv_xpw,7937.677052308717,1.0613210497857637,38.46682036596052
620cb0a09a7947dfd6d39cf2QX3ri5AGRwSO2QWZRYCWqg,9935.270117795097,1.1417782368105667,18.435706186970133
6274d7499a794762819ab7c2CWlrXP1jQFCxjP0IcQuBiA,7134.846866634079,1.0593622043583872,41.00725547284679
628cdca09a7947570c1a6e97a1Uei0nISFK_52Flwy9FWw,6506.7158461025165,1.0670129150882177,39.6156526945758
620e3a289a794784edfac8c1S000hdFFSEanbbUW2M1r9g,17412.378689545592,1.1386061880804441,35.303620618107786
620ee6719a794744badf8358pY-UzO-dSu2ZPUTV-ZCE0g,34941.672198980676,1.1422439370073134,33.941754974754424
628ae6df9a79479c9298166f3lzowPIhR4GLFc6DZOZgNg,8153.6060041236005,1.0595039429018116,44.81199286963641
626035f99a794734d2518ddd1PrjGkXHQKKtSRe_fYbUcg,8656.189561466594,1.055316551324201,27.799329149276392
620129049a79470f053ad061n6nrSpA9SMCsqlYZ7H13Kg,12910.548464475389,1.1498521113280777,36.456897830747664
628782ba9a79475894cef0c8MDAjT0RMQcO4S0kvx4POwA,9859.729466952955,1.0712038048672574,37.03894507257904
61fba6669a79476045c385812gN2eRssRrSQfR4zNtqWlw,16539.8646989328,1.1546907664768633,33.90683978476541
620f61099a79476a83319b78S8pQQ61lTv-uCkAo5v8B5g,18731.572386590058,1.1546425392201645,42.31860996594272
6278c4299a79475b987734ccFDkfJbHEREqZOsWBekL-0g,16937.908833965037,1.0514595958675614,30.197033708565087
62063b549a794758deb3d976Di_DuQiNSTemGSoML4FP2g,18397.630852722854,1.14248949104881,34.86874591952643
626e62ea9a79471d269f25e3WGZMixJmR36GjhrfYyT2Pw,8472.068866596812,1.056033179069988,27.391433601491737
628f2cee9a794798fc38d15eoqjlwuUQRRKQ5s6v6_D4Qw,8629.337832851621,1.056735862942386,33.48017485402054
623d43879a79473379a8e765ezJoRfM8Sf-IB1KyxMUVFw,69503.81154817295,1.1447607340696397,39.2119891305963
62654b2c9a7947290c482660-umNFNndQK2l_mXAoc9AQQ,18981.291479745007,1.0572935478548675,29.61684057932488
624c19bb9a794752bf834e220-rlJlEiRiSgd4R9ca1Raw,29761.48583003867,1.168837056125233,21.097240790804424
6259871e9a79473e29be157fbT0qKRg9TNyz36bcK93e6A,15140.763221858015,1.0512970188197304,17.95198191296289
62596b929a79473114c82b74o_Y1sOoVTvu31Uce3p0nnQ,8802.973540285822,1.0567998068336388,38.09845473625804
6210b47f9a7947e22fca4d232A3-vSJ8QM6o8WARipF43Q,35255.75843355972,1.1567648361893215,33.52272465639582
6252c3fb9a7947602de0ee42_GzvMvBCSia95PdWrsgCzw,25167.351757748726,1.0789947338508366,32.51634946605924
628cf9c39a7947675a9be8d1iveW5pVbTlq4wKC_AbfgmA,20829.40708846363,1.0550574910466866,27.3677234383581
6250184d9a79473891802d8edSb_IGbfTryCuslBfGQz5w,22748.166737116004,1.112481740682215,28.450465157566697
6257a0539a79477e079ed0739N-hL7hQRsKHkBYHRqIb7w,17839.619811609322,1.0617673646839878,30.743634082556714
623f93639a794762ef1b6470yolgtCOVT9S1IFjkSjR3yQ,54184.59562243398,1.1484516715890938,37.86749786000341
6292cc509a794733ca7dbec4e4l_W4A5Tdu5s4bwV6ajCA,11165.639706663895,1.049762642555642,31.249517690799195
626308319a79472d6ecfa0d3xtvgxp0pSyOxxRiVMv58ig,10442.547095436894,1.0518626175437509,34.93049625732327
624acdab9a7947e1a0823cc29-07LOJxTTS1wNtCWgacZQ,48827.72600766857,1.1532847907496089,37.74541567443258
61fc3ce49a79471aa2b88216G9jVl9V9SESD0pqAFsApXg,18904.28594785094,1.1575480924679418,31.4932152478594
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,13292.977293220709,1.0643522060077892,21.090400343104577
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,16376.227690085549,1.0614686357312915,28.398884817811005
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,7504.010134978716,1.2334364387835501,50.59619556842912
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,52146.62023074733,1.138326165000344,34.26870880111416
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,10327.49934843995,1.0551016082099922,35.345133510178755
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,25350.870014850254,1.1555572984253635,39.634766604673416
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,12828.126213528722,1.0569834233851585,26.61169279590539
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,7009.158175097448,1.0606429910780648,38.96116874073423
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,31328.260099902935,1.1497608310191034,18.386114030560822
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,7068.558132815049,1.0672607814884583,37.97815345841911
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,63246.93895135994,1.1401758946437541,42.422091140565705
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,60933.378255578165,1.1263636774023538,40.22723937632245
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,14267.249946287164,1.0547738475935622,26.151503937325074
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,12286.479109300159,1.1535103816140952,26.936824387244965
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,19432.805552023245,1.1333765168705385,24.252825317589203
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,11276.707594097823,1.04610913636286,33.88174918947038
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,9336.758136117654,1.0602057301319212,34.870132285004175
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,23693.782540303495,1.1628924053905956,40.67517082841871
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,33692.77508314313,1.1620425551401556,33.06929763226885
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,7854.82921647742,1.0469416436236139,28.99227185487967
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,28526.438447249737,1.1406552826830705,29.924041022632714
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,11798.405445707309,1.1555713697909353,30.948595497785526
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,26326.97520704242,1.1628789444523133,28.290495067960915
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,24067.237930811694,1.1705329844241956,44.00334539715242
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,15731.453591455751,1.151159973419283,37.20051695449813
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,9920.03540832318,1.0574109999342038,35.072969943252176
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,20224.405368512023,1.146447840651392,33.21491343477279
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,18562.72815505362,1.1319448579991038,33.380153762801996
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,19169.468665865177,1.1449022739325818,38.61525121670608
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,9038.656631766642,1.0528873815833417,37.66270183551032
