document_id,views,depth,full_reads_percent
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,18333.73319965406,1.0569428028154353,33.662658749062416
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,27483.01180193596,1.151392079999953,25.939822218521734
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,4819.933657059357,1.0738451338697028,38.04268882900035
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,90132.28607783109,1.1266327357206287,40.93514320807034
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,133883.92180014867,1.1170201520665173,41.76392744773832
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,13773.844828478308,1.0552025391717208,24.212436202679093
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,33892.57345224269,1.1341835490007541,23.591989072766637
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,45301.10828173004,1.1483055161722597,29.813685778221597
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,9292.459881996963,1.0369194868295348,28.08738135616701
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,8348.47294230061,1.061219826322534,32.16564637125183
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,44910.059323538415,1.164078604356533,36.846717168683035
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,11356.700073646454,1.1729170854768798,32.329189325730376
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,4498.849603550996,1.0442171040763095,31.059424593787806
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,23997.701133203143,1.1361424824513524,30.900139398915044
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,20788.365888362092,1.155038188328146,35.29989066160265
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,50821.10907889579,1.15005039764995,31.176361138594388
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,58448.3427785681,1.1650999526399555,39.91111484325872
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,20209.797543883735,1.1501316430457367,37.57401094403351
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,8642.879729345437,1.0590484760407632,34.908557525520585
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,20052.722557723544,1.1463305510114843,36.31178534161855
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,20199.209783002225,1.1264894763688704,25.880530195172256
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,24339.89535696916,1.1377875399715698,38.6089021088879
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,7905.171971978489,1.0539328330001039,37.16342876053891
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,34378.91708590493,1.159241582541964,26.20060453697836
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,9977.190900278394,1.1744836578755176,41.83822816174937
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,7214.506384249576,1.0677778987028972,43.733770758213964
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,89455.59694578982,1.1593426910594564,28.98599448334339
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,14743.273114722144,1.0684567519021273,25.634185997092654
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,7795.8868132589905,1.0468994114476737,25.831696848079105
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,118405.31683516665,1.1195342381870297,30.194255015561637
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,37290.40767704412,1.1441975186945113,34.0670900935944
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,4393.4229651102,1.0476644343434498,29.350444959738716
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,41227.87075177564,1.1293736580584255,28.467200253810034
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,4880.637503373197,1.0575155590329766,42.646819462578335
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,8550.79938632256,1.055424877542326,32.448544515948946
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,34925.691313198324,1.1536506058291984,31.19842673042463
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,49641.100424475975,1.167804604976344,41.54343274675827
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,19075.03883944407,1.0588609564395102,31.44303112865532
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,6952.024060295366,1.0605812694170154,40.73686450563606
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,12053.994632252376,1.0647870785087192,32.52910786771705
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,4080.780081962129,1.0550590045789954,38.12656887173814
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,13135.815884320546,1.163532285332801,32.817350933870735
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,1600.4411483014883,1.0536844720484992,44.72317417285662
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,37761.20068776329,1.1224160855401248,21.613448525265724
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,14312.398989092748,1.0539257267898874,28.909311743327304
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,12320.217477329552,1.0567740584292804,19.594008210049957
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,3411.052517657752,1.0649489026371421,42.995169204713505
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,18468.945309222112,1.1448407632415558,40.86004548828783
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,4694.002256834228,1.0641187486062498,37.239906959228286
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,46732.64018945887,1.1572138537968581,35.465850947334154
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,33135.83697515409,1.1353460525013406,28.446097781901514
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,14914.966893001352,1.0555444191833958,31.185658458293197
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,196452.95200527186,1.130841696994709,36.380400068937696
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,55262.11807293174,1.139322053064983,43.902763494449715
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,84536.34932563512,1.146716943560009,34.341002788826074
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,5452.653308000294,1.0663224300062148,38.894256070817576
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,5491.343754521439,1.075391387611297,48.62805182921254
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,14564.944113002115,1.1640747073261808,40.815736924738445
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,4355.006824585971,1.0633973118510958,21.793827289112492
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,21379.446062453288,1.0746733196842875,38.03941056001101
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,41725.85100490649,1.13480536583992,38.12100848807878
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,11238.243341156105,1.059619599634176,28.30411737791857
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,88836.93885088078,1.166290253711754,31.825948898426546
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,12850.19340275562,1.2332809719896418,40.63442929488423
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,12220.859530884045,1.0639067968025857,17.899677812092225
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,17415.412875537848,1.142202573300335,38.34070704527183
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,2554204.0,1.799,4.978
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,6179.866140879112,1.0696869196245005,41.59600262117732
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,473720.96245649405,1.5326204682577877,17.5535440013806
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,27592.361950519495,1.0593393484786378,20.287805346265
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,10396.496293786719,1.0648847100186973,33.67618521847096
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,59125.71883233328,1.1526010823661714,32.18005725557336
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,69076.99217724579,1.0705199406887553,34.1259471785198
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,226179.0315769082,1.1451229847385238,39.086226166475925
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,4428.71210791501,1.0681021122173329,35.176636493509115
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,21867.093094202162,1.1312191855259452,20.26597714126177
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,4097.4385880568425,1.066031682557659,49.95692369044516
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,3457.699543145617,1.0592571439517917,37.27035095272328
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,96116.93410218315,1.1172220258631667,34.66293493623337
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,15589.826522921649,1.1345741679511692,19.794872964237793
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,6204.878330553908,1.0585559444661397,29.76431244504399
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,37369.49741016887,1.1571880330656465,35.89674375687146
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,4883.39381304858,1.0521331604972897,38.859625764376545
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,5127.866454724736,1.0538685725676389,36.69620841144971
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,19821.27881759584,1.2018017068762954,41.1647668919574
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,16883.66592348228,1.1250145738845734,55.28674031724405
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,6619.32012192259,1.0497899294641104,32.55231114050998
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,5183.985460347256,1.05258710173534,33.42637168426609
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,2955.231960281646,1.070341235956172,38.884114629405246
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,4838.0897954528145,1.0621954471350539,37.503795743080715
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,7233.115028364451,1.07985228392182,35.221645221995416
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,18930.130010917095,1.0587150299841717,20.6332480736154
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,5111.0257751444415,1.0585971412687363,34.54637495625952
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,94266.74120480524,1.1233504722107326,40.589940871320856
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,16537.07984763426,1.0993911841868047,22.758814793435086
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,98521.20607740454,1.1323568400496575,35.45527878877335
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,11847.926568131108,1.0616727086795295,30.32159980719434
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,122488.62991566397,1.115159855776667,39.753678590112905
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,10968.690188456663,1.064129432865808,22.599043411391243
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,19302.86333561314,1.1463467598076857,29.986568941142362
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,37557.2381508737,1.143507577554883,27.704853768990134
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,6180.123779653908,1.0524966278903,31.462398382259288
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,4198.949283433311,1.0543811355901407,42.45967531091089
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,1223.7080435800035,1.0577563276171853,39.68578727977746
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,24872.393327934045,1.162483821033351,38.82974294131171
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,219334.23485060464,1.122355492935824,34.73277576979361
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,4294.832187647446,1.0615735358666158,43.07975348351361
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,6251.811980032741,1.0669020972550067,35.04063492964766
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,47416.37862706638,1.1309656013249194,41.852057645685186
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,34991.524513232725,1.1224780816489455,30.790737060168688
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,6350.277053848722,1.043463215052859,33.86646750307223
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,10039.742215373948,1.0660516120511017,27.354503098631028
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,7613.1357618194215,1.053321148066512,35.23577313241215
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,15293.881771292057,1.1631881338340855,34.77409717767025
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,14405.538231603521,1.0594314845973507,29.037548671044373
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,48418.45884916883,1.1307723321503524,33.46345328852103
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,11870.439777490437,1.0623997823643418,26.896570225401614
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,16271.022416393793,1.1707042406493884,48.3987523015969
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,45560.133465285304,1.1863338719338055,38.81965414793545
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,61121.71545624676,1.1179626533795273,41.25917311376497
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,66192.32742479519,1.0586468540510516,28.792465041467047
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,8102.927969563685,1.0643169249552231,30.47613713592638
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,3184.3957629729102,1.061456716055137,39.52827642939128
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,12056.206849129376,1.1535463546598796,38.44998164205751
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,1991.2887209505443,1.0417635921280661,32.7878966729146
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,5998.796226459827,1.0591225586583077,31.98502602076852
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,67974.99625822077,1.1214754243895704,34.01664564851856
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,120281.17049247875,1.1742444210814365,36.05743516768276
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,12064.191164587697,1.1612835643349426,40.3172605523926
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,6934.025602985236,1.0529308130114632,22.43679176515505
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,6102.114211498953,1.0472098035806114,40.159273841213704
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,4085.025381545038,1.059521697240105,32.70789614838682
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,17696.868165882144,1.1493090264371042,38.811696028734694
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,8953.71801692093,1.049297879508468,34.13766603111089
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,6147.593200352364,1.061408983337777,35.236019643358674
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,131169.60578483023,1.149811679248135,29.952367286826806
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,5589.037929091552,1.0528489180680216,43.0895699767633
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,18780.762768578083,1.149340224544485,38.40308067075803
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,13860.188005921253,1.0530544620955535,37.77836646309433
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,22209.655860293595,1.2009435839385936,45.537904034814616
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,38746.05814265132,1.0535854932462498,32.27999873743538
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,32476.4432320105,1.046046506130994,30.604445066847447
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,6049.348775362999,1.056854808676708,32.103247727102335
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,1227.707545709647,1.0657314326600467,44.289060272890836
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,24052.318580373176,1.1312623057689462,33.804568597704375
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,9655.598802203982,1.0567355734207544,31.51980700023142
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,7875.103037169478,1.063229863058326,25.695119804590973
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,8975.31558393834,1.162092178420083,37.8682368045064
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,5957.472688016474,1.0645347387132038,49.673505957540854
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,108568.62172931491,1.1321407508375125,38.53907870167894
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,6910.092691041051,1.054470307210794,33.68671867076642
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,19079.066458066758,1.1429771357986593,31.707273970215756
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,12532.053054967386,1.0560401674990534,28.72643092377765
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,15229.32353001374,1.0435431319235244,16.48691144308477
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,41764.89926265834,1.212419483139528,49.25106338479971
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,7867.600698525122,1.0590050635640598,38.55882144974003
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,11187.40424943661,1.0578269004683696,29.599891906202206
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,67829.3043868754,1.1290608377500826,33.31528576261163
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,9870.594227685984,1.057743671693308,36.70981874784329
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,11155.86576628803,1.0547089656838908,37.22046883164085
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,77760.35748893909,1.174882943241917,20.844282592827472
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,93967.7918370272,1.1463396652303153,34.59921750248531
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,68846.50074139307,1.1567493702459855,42.45324500281016
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,135766.0180347275,1.1191394584756533,24.637493499254454
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,19871.661048422582,1.0578410762116999,34.40517055799169
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,99453.52857503894,1.1510737400590134,26.55343373483086
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,24434.023714037183,1.1618486971747297,40.47987014810299
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,41613.22530644663,1.1692847562709892,26.33679671609952
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,21347.429527337757,1.0428522051927218,34.50531904284147
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,49463.653889247376,1.1314938949767668,29.258958709799067
626964dd9a79471c5560cb28JyjnQPb5TzWDWYRDKuiQeg,25597.86123079175,1.0375956045713615,24.675861415588766
624d37709a794727eea872b2KXBmpzBZSo--o9KX5NORwA,24840.72189767084,1.1578273074798622,25.74997591812682
6242afc39a794744e24f2dffB2OQ2qHnQs699fY3ZurSxw,67255.31246753545,1.1253877466555209,34.503126145693415
626327509a794735c5ffa473Mg2MTg35TyqrxT9G0TxKlg,5678.711015692662,1.0502041324141032,38.73764533564049
628b45449a7947bd180b493clF-4tOPoQieK3_fq7zMWrw,6928.450312397874,1.0747681536309246,44.77993108483684
6252de749a7947683d2760d7k48yI3L-Rf-g8OkbMA-0uA,6879.732784572843,1.089465940399501,54.28356692958678
620ab9ff9a79472e2003a3a6fywSQjqBR82O55zJjBvXTg,9372.790448627413,1.1644351504147887,39.30398435759426
627545e19a794795efeaf925uxMKEHVrQMqR_OylLlvl4w,3225.1713819911856,1.052460201691271,36.83329506664212
627e502a9a794707b4aae68a2NzrzvTiRk-ZyZAu-AfpUA,6714.476327201874,1.0631181894690283,32.17506758904382
62447a919a794778ccda7a265fk0S5_ZTw-k5C12w99vvA,61758.844106988116,1.1542228760267033,49.01009681228277
628633e19a7947e1fecab10fk_dgga1ERjuNggKrnFDCCw,16381.89917970161,1.054705986389207,31.92692595848406
627241549a794700c0539559h8a0oOUQQF2StYC81-kI5g,13541.819002258999,1.0680728842008742,31.11008345999368
6250a4f79a79476d5baeaef6OU8hxbHHSXewQAAeMQY06Q,20155.59466312523,1.0731965160844825,31.21132679902741
6239a1779a7947c9450aa788Xil2YoAATMWeBaXtLdehHA,67187.02300098422,1.1146309913856858,28.7762261693029
625568df9a794741e114a762daPnHE1BTqufpbYujGP_jw,31492.420814212514,1.0943740102262833,30.04215946718326
620a12bd9a79476411846f0fpCWafnZvQISqbx3S-Uy4fw,13428.471104458782,1.171783540422479,37.09661916663166
627ba9f09a79479c4029ecd7JY55_QiKRc2wymi7Fik9dg,15329.991296602086,1.0665458153383631,22.249288431053493
6263c1499a794756aee36964ayaLkGdXTlucRbqUIXNAHA,9338.94775606391,1.0611828630887001,40.14857104704656
628fd0f59a7947e77078b2c8sMPX7Gs3RkGLHMZEH6nrQw,8860.231127174113,1.0569562399082086,23.203527136020092
625e3c4f9a7947f844e975ecAes_g6MEQqW6FzLGRxvvfw,10054.68631981818,1.0560941348418196,27.636464721754614
62906e5a9a79470e24c22ffeOrSkbeCpSEeN4r4jJAs3MA,4185.619771523406,1.0643227143634275,39.01805584892166
627f033e9a79473c33d82a111lCyu4CtTy-qFTGn1RoxcQ,21073.238355942685,1.0583041449748631,34.0615418745472
627a9b939a7947483ee1ea00AEjziNl0RfWLn5XWvlP_Pg,13281.732969888259,1.0655112711351802,26.62298303832491
6260b5fa9a794753a91db7d2_9QeSuyoQAOwUj5nhXX-Xg,6872.203762289546,1.0529255700145275,39.72340340638466
61fa80e89a7947fc555a421d7cRA-PZfQIySzb3TfMd22A,67943.16518029601,1.1518403352524516,30.80652360277517
628b2dc89a7947b19362afec5N89k8v3SduY36V_mCITsw,19421.003209470477,1.0751855031304989,38.464425371646115
623cdbec9a79471a89657c6clsyq9yeZR0KTx_F567DUjw,23781.247605782868,1.1391090107295196,37.10306944115698
628b2d2c9a7947b17bd3120eburgKNflTBy9wSwl-D6Q8Q,37088.789096698136,1.0697601214792487,39.39138109048404
61fd23949a794770eb829f14ejfs482eSvq7MkQbJ5DTWw,49875.011958916206,1.1485993239406729,36.01457581329585
621a39ba9a79472784f029d4SLy0Rao4T5OGQBToFBTk4A,113080.26350191113,1.1115369590220823,19.398701940172597
6243e5039a7947305d5152c2gaD0xwB6Q1OO6z9j2HHKXQ,80199.55939314004,1.1518111544341216,40.95783108663996
62114e5b9a794707c9dd8c93i7QIVaSrSzODtUe0AkHvfA,121762.95607605836,1.1543829074722876,26.020073014885895
6277f6e79a79473317949ffbapRNJ4lGRia1N8REClL53g,12003.556082632065,1.0578458520974883,32.63876950894649
627d81849a79474974819513s68I0lWnR-S_2ADxIsi0Nw,4915.2824380709735,1.0553885164675463,46.88695383435039
627a98639a794748047459bc40JXg7oVRsG_A_wlYchadA,9572.057883747511,1.0698121094844248,30.581043445023827
625407a29a7947be5b56e322sBuVXsY5R4SSb5lIG16oGA,7808.020950400365,1.0667376959742305,35.53720731861529
62737a319a79476895e19ad4ov0SvwX7RT2KmWJsEnosQA,13734.238949558168,1.0598144675264642,31.551484153154302
62528c729a7947540780efdcn1hCXxRqTPy3o7Tf5CsL-Q,49103.84611482139,1.0826817344662558,37.87549980620353
61fc18319a79471221cc34afQ-JYveoLSVKQxErpDW4BwA,19323.529437730627,1.1439712160412987,26.91596958392652
626de3c79a79478479e1f13ebdA0pGRtRm2K4pgqwiTMqw,2554.982431563074,1.046166521046127,33.98185955441777
62468c0b9a79472fc13ee9d9QoFY4XhtSGe_ADasY_zktA,45018.464316993726,1.167074816664989,39.20427427991043
624d42959a79472ce2dd31bavLDOdz7RSLC8QHaJumUgkg,13678.471246834219,1.157224153123871,35.7530461119607
