document_id,views,depth,full_reads_percent
6287adc79a79476cc715e3ffUmmpmsvNRv2PstpVRxqC2Q,10804.003655555069,1.0604302719430314,33.4889119207383
6206a9509a79478b95cc66a6AvWxtqguRBS0GXyfGqbkJQ,34552.96296013391,1.1500335480250872,36.42760864582623
627f8fd29a7947578b64ec78wPvSNXK9Qs62kMuuogzulQ,23903.808581681144,1.062233763520012,21.021602623511015
621a39ba9a79472784f029d45fM_dpQdT7SPSy9Msc0qiQ,156835.6271125296,1.1512995752521527,25.111598279958027
620e4bc69a7947075612fd5eSTbaxI6wT4i6ehZY_wydYA,22889.170522339125,1.1358582088443971,34.95535067282618
620a69c99a7947102673f302w05zmAZZQH6qeNSW8_Zb1w,27535.525832392264,1.1582507327607448,38.284089687366986
6274ceb99a79475eb6f212f1aYpnNg7HTqyhZFh2cZn01g,13187.816863381593,1.0520763009134448,23.00486694555878
6250e3e99a794777e5747e16P6Jn4a6-Q6iaCwFHX7Wo7w,13239.616157602573,1.080551439750346,38.695598678680895
6243ef759a7947367f1dff7bEIb9GrGzQE-sGbi0jHb2fw,136269.81500799215,1.1213569407514903,26.34202905679853
625532569a794729f5d7cf8e4FF-8GejQ3inB2YOmt9Ngw,20244.80204511514,1.0638390550461463,32.19992922117012
62430c349a79477a39944253op-fas9US5Cxllb66Ub9Yg,106292.78081711901,1.1537553163444192,48.124344495781116
62417cb39a7947ddc591f7b5x5U4LNQGQOOS2A5TnhbWeA,46855.281583948745,1.1389879810164503,21.476162490434113
625f8aaf9a79476a9753f61dRByiz_KOQcaQ7YwqALCWTA,11624.794959716532,1.0538004080367986,24.16148037577289
6246e73c9a79475bc3235081Glg45gVpQZaG5Fqfs99w-Q,49001.61525431185,1.1582096324979156,33.1213980266954
6281180b9a7947b3aa448896VYNPSJiUTl2fOgirbMV_5g,9410.717639919112,1.0606242643973514,35.72010284163022
61fe43799a7947c5d23100dbvO1lIZGVSA6bcD86zFD_GQ,36156.106616698635,1.1482574787280544,30.99914569017358
6204eba89a794760c09bd1384i61_iHsRr27d8vark140w,32372.349052589198,1.1482487950295877,39.00262721430782
6269386c9a7947862dcaeab5r57bjrIdQainY0yQDAFUWA,10412.64801837669,1.0491601895959772,27.050213804600943
62053e989a79470605136fb5leRdPOQqT3Gt15vufXlZtg,30039.38180685756,1.1625355980682124,42.19527272530323
6253544f9a794784b517f0db8B1cnRsFTc-xFsEWVvKbSQ,15930.025789268257,1.0760651428515757,38.281629519348144
6204abbf9a794740868f31e2PeGzrFdAQjmIvpgnVWrfWg,26200.696886785463,1.1531482465642158,38.87191256951632
627e0ac49a79476b15c5608f42BzG4flT6yFu8wMX0x1RA,11777.14253165841,1.0628547781867055,28.61130984688294
6253d6129a7947a4fa82a3ecfj5XzqrLRz2WI1jj7a3VHw,16308.482440505544,1.0768846236201954,35.463103936761485
626153719a79479609bdb800WraF0wpnSU26diw1XSnSsg,8780.381032704943,1.0576659612182617,40.58497980439448
6292c8ef9a794731cfba781fLMjqXHuDQaexK8dKAD7Hlw,11146.347909963766,1.0497864637546008,33.696565591512204
625b813f9a794736de7027f7Tr14vK6XQ_iD8h4IyfePnw,10318.381355085898,1.0633497166669048,43.97432699816436
62635f889a79473f0d0fd6a0GMXIq_exTyGURvQ3og8ATg,9159.40823267834,1.0531758255694208,32.42428601045248
624d19e09a79471aef439437xJ1WgbD9TTGpo3rYCOgxpA,44004.7921446814,1.1588646816876405,33.401862049956186
61fa33099a7947d3369c36dbYe4VHrrtSve-CtBO3fZ6iQ,28629.233654192085,1.1603422177117155,38.482974266113644
620b84719a79476f187a84bd3sZN-dzcRAiKRmUZ1X85Rw,39080.208990807034,1.1570848220946288,34.17006970762432
625be6cd9a79474a66979f2ec1Eq3_OgRZ6Sq1uhLiP7CQ,11879.340724139172,1.0521037267899105,34.94051900791266
62554f469a794736b61f1be5zoKOAEFcS2uNEVL4gfw8dQ,19370.174700239957,1.0726772149292654,30.156458204393175
626fcbf79a79476c7abfd8dbuasHGdmnR9yv-ovMmx7MTQ,8785.764128127925,1.0598894405876975,36.320556125897646
623b34399a794762437d4ad6GWxFVE0DQJWLlQYahVpqWQ,65549.94542698647,1.1424558109113625,39.20748200158007
6259a76d9a79474be039d791YLWdoOf_TAu-6-7lgFSB-Q,11853.005698104076,1.0587708319193796,38.048980040327
61fd97869a79479c69895992h15HhQpKTs6Yvn66ekPRew,36034.44453548368,1.1518915853317782,23.913618891604976
626909809a79476dca9fb932NszAhHEyRyuyRIyOsQmP-Q,11273.603586150475,1.0489780021379436,31.320482174222462
62385a409a794759547376f20tPXqm7fSmGB_WovBXRbmQ,22830.326357694605,1.1449611248179037,41.91417802635617
623994a69a7947c2b37a981fxgHWjxIJRcuPUvBI4nc5qw,71820.03410900796,1.128612904326803,39.03353843322374
624fb64a9a79470aa150e8ecQ0kfPmm0S5-Zmhk67NkLxg,14254.61052149669,1.1569167765985477,37.81100229692553
625691e69a794722779749225-TRqPj8ReCJTKFnvgOB1A,15511.934462166675,1.070417616647874,41.472854829112364
626b9ef89a7947d7f6c09da8d_aBl4EDRfiMWDLYHB-Dug,21522.778507205858,1.0551635082726905,28.523468863038683
62552aed9a79472686a5092cR24P3a0zQzaHwz9cRexrjA,15160.337902498311,1.0691571275953191,34.13340162422717
625e8fee9a79471c9aa0487bOaNpVpcqQWKqoKqtBrFpmg,11523.860612204073,1.0539047770821306,35.50143361912747
623c74799a79474dd0fc76086S4kOZ2SS3WVSPzlAOX1bg,94501.34186770253,1.1257277003823256,34.297487376769524
6281f4b99a7947e5d24b8f9f8cUihLGHTVeiqSEskxjtbQ,13452.675563592953,1.0634412602502656,26.97863016928516
624d74889a794745b93111720i1ZKstRSzKz-RIPwlWzZQ,37303.74740899791,1.1581296542141122,37.87122894034147
6274dac49a794765805b65f9OTMPwBq1SUCHxQw17-JdeQ,9588.631680300401,1.065950222669452,41.4020114437468
62022b099a79475dc4d89792U1uVRz48SY-voeDFxujylQ,28176.98136365812,1.153099323658624,33.84720165801348
625e36749a7947f617c17155BVY4j1LqRayjSFoxmbPZ-g,10697.036354347085,1.05727720349552,39.65258830885825
62461c2d9a7947174985fc78Z6Y-QlpTQay1OnOLumxX9g,67003.33826350185,1.1337916797309817,37.13259236844956
61f935d99a794783bfe6b79fssnTDXvJRLWWHJQuty9XSQ,26611.29688094442,1.15109489074365,34.34549977396365
62711c859a7947b5aaac7b69QbYCUbefSEWRlHjbD-WNKw,11425.641219011297,1.054143487334135,31.960466547833576
626671a69a794779a9589530SVp3iT7aQDmsaOOJnhwF9A,9510.538579199536,1.0526101024620547,31.31921284998696
620495759a794738efb8a698Rxx_ACh_S9qh9VSrwR_9jg,27079.189377671548,1.1524696554517007,39.26619136544767
623af2789a7947416d67db95p7SDbTmyQVWhhN4I9NvJDw,88882.87147913504,1.1276488027092881,38.69535511942685
6287c37d9a794774bf10d3a75y8WMPRMSM21m9fTKo9uWQ,12043.768990044871,1.0650072132277593,30.855877931565
620dfbec9a7947618bc6b86fieST6sBxS0KSXGrtK_9kUw,38330.17774806495,1.133236598218621,25.93618171232665
623a4b0a9a79470afa8c7a85rN4mzknxQgCy7fd5aPoVUg,82900.92830533443,1.1215488299313008,31.868849640005475
627230419a7947f73bb685e5U0dMEcU8RhuTMT2V0dJ71w,8612.636833801775,1.059839305650797,34.911209906941615
620c74fc9a7947c9814714bcUusUXUeZQlOLH2Fn4UP7Sw,19054.820938761342,1.1681477418278567,37.0824783731987
628853139a79470c55045330IIClcfBIQBWfSqiNrT8Mpw,10635.948692339898,1.0644482154800419,31.38727244274738
6286a22b9a79470e9e605965J4P3hbY8SYCyNkCzNJq6OQ,10783.108182559903,1.064134447620403,42.87116339709631
620fdb639a7947ac01207e1cKHu6pkeGQtKPmjkRU8f2dA,25415.914614524518,1.1641018129496097,41.10181852977648
6253b8ab9a79479826978b422X9z4T3iRbiezGGSNiIGBQ,27285.875916012355,1.0725125107802747,23.81531074074659
628f47db9a7947a5b86aacadpXf2Fl_xSTuzy-cTrtJDWg,7019.258518243827,1.0592939955902116,37.37033376501776
627e65ba9a794713f3b35474SKANYHMOTYeiD6PuGahmGg,7850.299256894061,1.060262339895139,35.620210370280795
624ee40f9a7947c808a78621YDGRdtC6REa43fTY6_yS2Q,36501.79577602496,1.163516581697817,38.97411805045317
6254af0a9a7947075a1efddf_Zgp-IwgRSG6SHFgzagULA,14218.770857427558,1.0652232681668563,37.28986484637966
624985979a7947827ea89b93FeBz3NujTX6teTUuvXdFlg,36930.731663892475,1.1741156148108056,43.84594831778767
61fd68879a7947905b9d1635Hh401eGhRx-fHz5vO79xPA,20810.969590710192,1.1592717263909875,41.508880226725815
620893319a7947027dc1e917Y5IRtEliTr6w9nNWyLwmog,21810.897220485662,1.1584273882452807,37.22113408132718
625ca60b9a794775dafb7f4aiYrvUG2sTNO2U0mBCjzsSQ,9690.58805192314,1.0547969833456425,39.19911216412086
625d115c9a794792585c1fd3hqZEaAdlR7aqNxStORqktA,10003.628820090016,1.0585616371571018,40.680410075030586
6237fa5f9a7947305204009261yEul4ZSc6hc_qijFSUQQ,30871.809051401768,1.1324460374436107,35.213710519556706
62610d169a7947705bc1407fcJ4U_j9mQEe_Nfl2mvyIiA,16367.25577478618,1.0521446574978046,28.688705789856037
626d61189a794762baf4c6f0mbAkjqiWThCNXr3zwypKgg,7450.847172925933,1.0526132423588488,38.907218322249804
6267e7d79a79470d8af7157ajv_4Eb5ZQtip4IbvDqDuKw,9311.577673012423,1.050443940465136,33.50257319260003
625d880a9a7947cacaf0cfc1YS2b7_P8RGS2lCsys6_lqg,9459.462080068522,1.0570606824390825,42.75666833704535
62608ff59a79474d4b13a8bbGVywEsotTwe_QhMdMeDd8Q,8301.78636448811,1.053406189296438,41.51569410054214
62727ee49a79472161829799-NKHgW4wRAaoW0jkL6HGuw,7198.47046940017,1.0610797123398996,37.22407936120764
6290f4089a79474cc777b646T-D_lcNISU2qMlmlrW7jdg,9216.653704027409,1.056725789685194,33.53541192102187
623fe96d9a794771f1388207gxfZlkS_RFmKRGj4x_QJeg,32638.634022409304,1.134314384024438,41.008529851790534
626acf7c9a79479d55da66867jHFxVaxRxWIehIMpDaHWw,9984.771596415216,1.0484732509319936,36.6177461607579
6256d19d9a794744573fb917iswQjg05SO-htRQSPhHyyg,19032.847039212465,1.0634182352319097,33.11420258514718
62691c4c9a79477737462d80_EoW5fsgQJCH8eALx9FBTQ,7383.526216383121,1.0554387580376823,38.866576828334274
620368e79a7947cd7acdec72MnGZZZJWQdyFYDCN1EUYDA,35590.69040224182,1.1409019494087462,26.25924658978552
625abbc89a7947060b27c61eP4UFbmEiS4yuqG-PlBoUXg,11919.608736086855,1.0608544411307714,47.39710564890351
625d4c769a7947aefd8ee772efPqfDg4R_ibJDyp_lPmug,12362.770044437711,1.054701119985815,35.74717439332016
623fe9de9a794773f3d6dba5fI8XS2MXRyaNdNuJJW9VjA,98642.43728567855,1.130983839898464,36.05758218461135
625ebd599a7947345176640cb3nUT-SkTBSqVGSazq1vEA,12308.646151695451,1.054955907067981,28.826800293798918
61fbd10f9a794775da0c35fdZDSD6mDqT1yLcshHA3u4Cw,24132.00270502945,1.1520771109930097,40.6876179257509
629213f89a79470b8436e0f0XlBcJK-MRCiOI3hfxZdXdA,13334.691690748348,1.052903383655952,28.52235630863123
6247d4bf9a794719967cb88blOQUAlaMTQO0otEhh6r_UA,86224.04658868274,1.159755960982822,40.00027875329225
62755de19a79479da85d3bcf9oMs1NgNRXGQsR0JiDD1QQ,12305.226871671715,1.0582353006382494,25.304309491197778
628cddf59a79475880fb6dcbcWylq4mIRNm0Lp475ZwfIA,12030.010617137734,1.0625181488549624,29.76805593721828
61fac78c9a79471d026c62f4UwarSQyZRK66u9WS2EzRhQ,21128.27511660118,1.1637286402100826,37.64283122367346
62748a9a9a7947479fc607a32DNPqo7jSmiIJkz54ZjbNQ,11579.055706000738,1.0531826139907898,35.79426454620387
61ffeeb99a79472f7a0b5c118Frwnv5zTB6xH2lKV8UeaQ,28070.761911393387,1.2037329137506698,48.12545626681731
620be8759a7947a621227d12QKDHaqCmS4C2S-v3ovmtmQ,28262.01395648821,1.1594684521118195,36.36226042643806
624b34de9a79470d538aabf58df5QMU4T8uYa-nGn7au4w,39438.061956429854,1.1579076451458354,39.067519939391325
62113c809a7947039c72005dd6WObmlFRtmMgRDofv6GGg,27582.405064518618,1.2009481515059677,49.26052789288511
627d13ce9a79471f776854aadn0aFZO4Rz-Tb5Hze7Cjhg,13332.816507389936,1.0590941430900647,33.865430896715885
6290a4939a79472792ed539cUSz2dhD4Qku1AfGKI0oBXA,9221.10306360081,1.051283196459655,32.85002171436418
624319e69a79478164229cd4YswtgNHoSvisUm8oAvzNOA,136835.1625338131,1.1326459331524472,31.716505841027253
62506b249a79475f872e6534OlAnpyAZQaq_hRLUM0KR8Q,25749.694395877807,1.1076887414137422,36.72529728485531
6289ef019a7947696ed409fdsbQZ1afQQ9mVWXHTQJFsWg,8728.082335548366,1.0638833044851312,33.41001812154268
626949529a79470ce5420508OJjAV5vwTvWriSX8QQJeIw,9744.859991621095,1.0501285201269461,32.30936554557754
6272bf7c9a794737a1e027f8Or7OdMhRRSOLpse8-f_u6g,9369.12120137846,1.062248828736773,34.662931454131524
620031c99a79473f2329c42f429SKSyKS8yzO6wSkaQzng,29920.8870461848,1.1594163262305706,31.868439997220506
628bd8089a7947fe0579fd4eIUej12uGTu-9HNpclaXCgA,12790.132303432127,1.0563848977530688,29.26595452188319
62569c209a79472982f41e9cgo1QqMCJRICjioxxMKfkTQ,14581.178623637767,1.0689285798605508,29.700624254418376
6290617f9a7947084efd79b0c7pfz7g0Q_CpibjKY-IY1w,15525.050652069094,1.0515012389237368,21.828775872340422
625ff79d9a794716f91e481eFRDgkuJbRqyunj6TEom7iw,10547.508965030283,1.0555152483524184,33.47679465395419
624f86189a794701993b2f82g8g7NyuaR_e6sRt7RXR56w,17480.880479534768,1.1425289651497506,37.356119960197404
61fe650e9a7947cf7bb0077b2q0OXlF9TjeQfDGwfrcGfg,31093.71825867108,1.1545580606917842,34.97784070208794
62669d4a9a79478fa801fb6bGhwYMsM9RESJ69Rn5dfrJQ,9551.672693153756,1.053244355532668,34.07136442767415
6282660a9a79471d955b1e39V-Dnqz4FSki7HceBwcwtcg,10175.610444909642,1.0655566181153684,37.451052762361115
625575fb9a7947498a04748eXkM3Slv-SVqwa-TbjW0Ixg,14673.665209010525,1.0767846346965813,40.434873353744095
627035d99a794782532b94f969_L_x6HSLqntPbALYfXmg,11491.783719022213,1.0606063802679522,29.398515722164763
61fb75bd9a794747f3fe5503VjgXQN65RPWUm9topw5waQ,33017.92558390317,1.147670460637699,26.83306359997391
626839a59a7947301fc871f8jd9sghyARfuMgcPw3aVR1Q,16546.448077835725,1.0549736991506429,22.622218885143884
626238479a7947d96e03c7fe45fCHXaDR6OzDTsIc_Fw6A,8486.726461702772,1.0572874203869667,32.78153042706894
627262b59a79471224bd5320fM_0eppNQ0KfXU6Kd8K_DQ,10093.497972597052,1.0608399532839536,33.210553363096246
6293c9fc9a79476f81011ed4O9J1S09ZQYyEfz-aAmV0hw,11704.849213758767,1.0515294217103759,29.87736043621412
620e5f089a79471695a09dbbRw_L6tp9RJa-QqznYSBmRA,31260.933963773412,1.1338322642773428,27.669573918804986
623efc659a79473e214f71b3wFrqHLnpQI-V8YPG-fjxeA,38975.479124025725,1.1406164262436191,34.99205409917017
61fadcfb9a794721c632ecaabjbL7bHfRmqb-caTMK2iTw,20200.11676743464,1.160717072348567,35.40270888895224
624d86cf9a79474f75322beazNWDKtZjSky5O4bG7dHs-w,53391.998743462405,1.158646787775368,31.002900019594342
62047dbf9a794734c5e630beeJItU1w9SUe2g-On9ZHFWw,28094.191371814475,1.1793654513336291,42.921064633851465
626bd7ac9a7947f5b5ea50cdsfXyYVb1RcGoMriPAanliQ,8305.769368474128,1.0499172732858142,36.82661846675899
628349f99a79475c64ae788efgyxN8ZeRj6HPqurXiy3Uw,8778.145146136008,1.0635219487199288,38.04950687922257
621102149a7947f459a1f937dXGpM37jQ4usXDLwvcUBSw,25196.822864787755,1.163099462840619,38.325250044921454
627e16e89a794770f46ab54b7owHTI0nQf62trW-wi8nNg,14374.821800839187,1.0618733831478753,29.426733233324043
625ac5199a79470a3ace0090cCoqxeBjS2O0B__EsuodYQ,10644.689282879423,1.0596806840056314,46.896516108105054
624699e99a794735a8700cd7HqMXHHPSQbOpb2sFpfIJQw,47387.46693967338,1.1570223487821203,34.579488028935444
6248c7199a7947567522fd7bj9-ZiG5uTxaWzpbt024nhA,31020.4039499359,1.1640467862677932,38.475391377601795
626f58fc9a79475038857e4bNlix6zhYT1uvHiidpUO61Q,12330.678995206543,1.0581790193859406,27.14678489304863
626172479a7947a76b1b8dd65-sBSdgoRXuDYrTKgkKM0w,11286.387345652856,1.0527265776339747,31.825441554546938
609d11a69a79477cef513697kFDuNxMaSGC19_wCGjaH7A,19750.899604433944,1.0761401954810508,25.94349000715406
62913dc09a7947653292af91hk7jv3fvTFG9-Z5H_3fFPQ,8936.158786109925,1.0526994281737467,35.87825984880299
628d13659a7947702a7f5151kXLA3gkNQoKcqLGK7tsO5Q,16396.340576851406,1.0594736012470287,22.846268291155184
6258220e9a7947b83b223a76EGvsi82dQrqWHP_KVSv0HA,20951.778354145285,1.0623536433659786,29.871762194414252
620b6c9d9a79476302608dbdrLKG-spvRAGVwnHQIzdu-A,26473.949709116852,1.1674406088384597,37.53176128125041
620e0bca9a7947691dc39d5daRK06pENQ7yooMS56pK40Q,33168.72498211526,1.1324019970351134,31.53584478806004
624b314d9a79470c18fd2b92nWn81icJQzimQdTQTe9pIg,23981.2964941149,1.1599749709651623,39.68508861239664
62469c469a794737bcce9276Bhbnst1tR_iL_cjGOaN0bw,62610.669929677904,1.1556013516923802,33.95103878849543
624fbed09a7947103570977eEdsKdpXtQpeBSX5R8gefHg,20573.08449807149,1.1159150824383008,34.37837331143219
62520cc59a79473a9509e142hicNpVY6SciioK7xAtML5Q,16577.13817803206,1.0768486486533988,36.44531645409047
62682dc49a79472c549fee7alVEROPvgRMCI6zkaOuN5zQ,9944.874906153495,1.0492631030737385,35.10658058208964
627b5a119a794773afc39b7fzjSmUv-1TiyH9sItdolb8A,9236.437736475946,1.064330138339232,36.913722505933684
620275659a794786a040941cFcJyHDRbSHylVDOv55Aukg,41590.273621240536,1.1496060093576923,31.066638786149678
620fc11d9a7947a15fea5334GOBaPLeEQ5iijnGEh6CsIw,28077.379292084785,1.1585974621725885,36.786305812567065
629052a99a7947051f98b242qbCwGIxcSb2B-CkQKtqOwA,7813.662060764462,1.0718456729660226,45.43372901176861
624d2a069a794721ca80f55bphuZZZ1BQ4GHZWL7yrXUdw,32181.321771606654,1.170222185488465,40.250493868903185
6203f6179a794714010a7e490Jw3lMbrQP-SNef9bV9tCw,22480.804019252497,1.1443884120784888,31.77280298515976
626a6e489a79476c770f46fa02jmsCH5S7ScT80Glm8a2g,8662.704922843328,1.050216100995099,30.478657389961555
62729a469a79472c4dc2b2d6fp-Qg27NS2mKJ8O_VQ-VMw,6929.469511329084,1.0581711911508953,32.04254249677217
627e2e8b9a79477c09a279b02NzrzvTiRk-ZyZAu-AfpUA,9737.754823667914,1.0606730393063868,34.87194174787195
61fa50ae9a7947e061210739TP-huHdfRxO6tbQzbgPGew,40879.964573718265,1.141999724282039,19.32627474250677
624f0d2b9a7947e35df79e40o7bOI5M6SyqANOcvoJaMDw,48378.74321936501,1.1554900315192176,36.05809426609062
6252e0479a7947683d2760e1z2F6pmw8QJWihCtV5NALPg,19641.78119111563,1.0829192087476536,44.27508599015522
620b67a79a79475fc9bf86c66ZvgzqIeSDScs4lHZvYU7Q,31762.89452048747,1.2647641476820763,52.29424109065218
623d7da59a79474ac84c16695YkmqLlNQRaRnUuWJW23kQ,59590.45666844981,1.1173042897464258,22.343695699052947
627283619a794723049196e9zDlsWsgfSBGyzZTQWD2TUA,8042.184286441443,1.06004220383268,33.849036202233634
627535379a79478f77a2274erdS0sFXGRHGDcCb1sl05cw,8950.292589142773,1.054878697447363,34.51160680558646
626143c69a79478de13eab8359kh0tadS6Wr6ciE5-8LoA,14388.386021864993,1.0532731315246608,31.275215913251735
620d8ee29a7947428551813fZnE09xv-QAueeA2-8UsprA,22061.726406253707,1.1362388768861813,36.98866175449647
6209658d9a794734d6c141f0nrpfnc1iTFOKEXAR7zwQ9A,31469.52751209357,1.1557274249641498,31.872607051515658
628916a89a79473a9a92d53bnuLtbgcTRb-r-AXgOwF5aA,10149.240135591583,1.0605278773256417,33.894325359020876
62110ead9a7947f71ff7a62eKAOzm5l4SfO1oWp861ZVDA,29956.652279100763,1.1660877810089347,39.034526420274474
627c37a29a7947cd0ec97e38o1BRKF6eR3C2oKJI_J0Npw,9071.950456025348,1.0602342807767966,30.239738835129046
624ca4e49a794701aeb3ea84X402OR5dQ6uZy1gpTsljIA,19844.531214772447,1.1455582258060324,34.54449366833964
625ea47c9a794727a70fd4c0bZP7zdPRTNOz10Uq4UQX1Q,17569.97177056878,1.0550844179215244,28.760823925655092
6262b3f19a794711ad3cfa22QBUxTVUsRR-ntZgx5Nq-tw,10990.18582457965,1.0541355736686533,27.58263500817222
623867269a79475fe11ece61Bty_FkIhTseUmV-Sov3wzw,60949.20001049769,1.179488049071491,48.043351291523166
62848c2f9a794744f57c5401g2d80kTVSyikTkDcdSGlzQ,7254.883476513402,1.060187584797793,39.10640545193381
6205b6049a794725bb18ee48y8a3Pa2gQE2bVRWOOt4ojA,27148.877420963938,1.1594802787892353,39.453021312057245
62370d239a79477ec98eac8db-CkZVdKQgCZVUtagKNCSw,29289.118620598158,1.1428318508032438,34.51066034849504
620d619f9a7947376b27bfa4Inynzi57Rha5kH_bTmf7rg,24683.148756590635,1.1437447956520803,39.74435419948556
62018b349a79473086ded3e4qmb0zzG3SKi_ei_JNoIriQ,30474.625672690487,1.1521715305643339,33.256052213218894
61f869849a7947356e11e436_6u6tkE-RY2Pj8aOuSaMRw,28969.218447220657,1.156652635149875,34.11451483017126
620112339a794705c84f6b1c6PMBcWmgQe24Ha0I7p5N_Q,42874.933968322424,1.1507037710666634,32.76685322296996
62388bb39a7947728572f160Q1qFt_TlQHiMIPCvYUwX5Q,58268.33559834912,1.1211865636126226,26.319337838757768
628312639a794749c3de7b10DlZzSkO1TimsnouRDYX_NA,8209.04199926983,1.0652975854941327,39.7438425235313
628f3eb09a7947a084e9500djDx-iBxaTKGEkTZcicxk4g,8418.80914364243,1.0581956277457634,33.47966001337857
6253d6a59a7947a4cd3a364eZwR05eF3TgOZR8CwC8QF6A,14579.134183343453,1.0700771983351938,35.399745068603075
620023ae9a79473cc42ad9b9U1ruJTiURYmbW_ImZvKvKg,17336.115481508612,1.1052630780556787,32.69357591046006
625639fa9a79470258158b12FNccmqkDT_2DofttZZ8C7g,16261.161942932946,1.06493963554549,40.34138680659965
6286de569a79471bf03a5c57VeaICpvwReuv-75iD591sA,7825.4047181507485,1.0645113941772668,38.10807649097483
62467cea9a79472adc07389eQoFY4XhtSGe_ADasY_zktA,31014.100185304997,1.1541463547380417,36.02485101861685
627cd1159a7947fa469af5ebnpOXZywWQiuR_lUHtuEAJA,15123.573956128854,1.0592494573659188,29.160086105938102
623830bb9a794744f644abbbCiGOV7sHTZulrxChvPt3XQ,47300.970098363796,1.1348334627623295,41.34858534194341
6201be0a9a79473d359ab3f33vI81muuQTiXxUjGYCtUIw,27231.190579709157,1.1449909285258602,25.62539509363001
628f35c89a79479ce08b3e3aCdVz8DVMScWTjWmc-egG6Q,8371.08467924078,1.0606575360113828,37.96008582015559
628b81e39a7947db11c1964d3MiYrOkrSoOyRZ7_uZ-D6A,27035.122897358848,1.064549851720189,23.554170533933448
623c99a49a79470889b82b6cZiIIouG6RMaI2PnmZnEUTQ,121081.08604092889,1.1290514208666966,25.881635565745228
625192389a79471e61000fdfRyXGXg8-QBqFOYTJLMdFTA,19723.902266786936,1.0841143171669445,47.07006351275573
6278ce449a794761f201ab10mLwPEQ7rQjWK9Carck7qfA,9464.177385479008,1.057146984894482,30.58181365947253
62467ae29a794728d4058626XRoqstB8QKenjQUly9_dtA,37497.536557532774,1.1629801565423414,39.59791837036471
620d2e169a79472a7c01bdf6i_C5lEkKRO2ocnY1EE1rGw,21668.989386130605,1.1662589829701295,36.53644304590912
6280fb6c9a7947ac2c847aa2uM2jFFweSXagssDYJURslg,15076.888982267663,1.0607183204028656,27.113668960866832
627bfcfb9a7947bde6c274b9h15P1pIgQrmpq2DoqtwENQ,10872.124271101336,1.0640757128147782,37.51091454105793
62540c5d9a7947c07aaae263vESBeIRPRwSoSVADNbyE2Q,17677.926421386503,1.065079905442205,27.734369714968455
623ecd629a794732880a9772TUurT7aiSq66CDbzNmCOSg,73691.58819445924,1.148580288985343,40.6771116483826
623963e89a7947abb8bde135b8r4DRkhQ-mWHHzAZLySKg,76639.2360543072,1.1336378924189996,36.64101640649169
620df0109a79475d0e81797cVNj2u1WrT1iJ8wSDROA4yw,24130.82352923716,1.1517338103335588,30.395216289186845
62889ff49a7947203a499de25VzX0eoBTxi5GRcD8MDpMw,8601.070409281947,1.0615362801922201,35.66420559717293
620554ff9a79470db162fecaEZz1JhwWRoCJsbkGIFijtw,26211.269314570247,1.1620911801856353,41.8754212286934
627915dd9a7947763047c505chXBWbKnTreIuU875m_jEg,11331.506929251591,1.0515718138206043,30.603834231133423
626df6059a794785e870b3beUIK2GVXhQ-yxBdbOqm2fCg,10034.986733449568,1.0566568021663192,38.55830007585969
