document_id,views,depth,full_reads_percent
1270,16979.96854114996,1.0608075816424356,34.16659047231321
1271,53616.76321532238,1.1334365616937725,30.39968852155845
1272,18085.510823997152,1.0523769131254164,32.29369062506393
1273,16538.61920612529,1.0666198543271188,34.10519874591384
1274,37806.1285034354,1.1654154546321873,44.36181583537831
1275,31714.558332735396,1.1540383467203137,40.79029136205347
1276,48653.9865553158,1.1198813293589467,36.397756494762106
1277,17509.107678628025,1.065596333367669,37.99475149303157
1278,19287.55628493759,1.068022200521338,36.340857112352964
1279,26125.56161914748,1.1137026943199158,41.700532608553445
1280,17266.452770562035,1.0528600500129666,33.90972793044278
1281,16638.86978473981,1.0646526141517574,28.5958813369841
1282,82904.35680807201,1.1431988582436994,42.57213233644516
1283,16398.99174450752,1.0602608205476387,34.21687190763511
1284,16275.690725681387,1.05877416528629,34.230353691354935
1285,16435.513969688138,1.0585754681313126,36.47729280544951
1286,25063.196308702638,1.0885618554090717,46.87253250422381
1287,52848.05693364302,1.1350048449418362,29.447362739437374
1288,25996.596714930158,1.167323021022115,35.01455970135524
1289,30500.301935220323,1.1615281654770764,35.72078453008659
1290,17171.97635392393,1.0546026547433143,38.424586508676065
1291,18189.47293044782,1.0659628222355826,33.39783394796418
1292,31661.917068198898,1.1644979574008234,37.6589453721379
1293,42678.19460861253,1.150736901739413,35.19935456360985
1294,18691.813348588996,1.0601448967069207,35.790265418363745
1295,30783.65337249865,1.1700571847894297,42.04904880237729
1296,34439.95925340674,1.1524918162498452,33.873765970592494
1297,17040.138637097967,1.0511391347307637,33.466665637037124
1298,16783.715010658307,1.0556709282507128,34.28862551926016
1299,63422.3485462563,1.1228851012805827,34.57445710919963
1300,31646.28751007593,1.1631981500021347,29.482033399144346
1301,19169.89315607342,1.1669157297801374,37.531166226230134
1302,29162.598144952466,1.1714193075219725,42.82259191769373
1303,26504.65018063363,1.160053077750357,36.656727474955574
1304,17177.268770180854,1.0523245418866454,33.50776459911749
1305,32781.18002660976,1.1543645958253226,37.39432785733715
1306,28007.657256519757,1.1683955624889812,38.62699754806272
1307,19625.362776436126,1.0557879881642966,34.8093188188927
1308,16898.952319862583,1.059149986168945,32.4583573947604
1309,17187.08950723538,1.0652789264895761,30.180913453083047
1310,22357.84367102996,1.061007937557506,29.484059954540193
1311,17049.279054368097,1.060093255896996,26.90210082481332
1312,16651.91224708174,1.0562535368122783,35.68102777361633
1313,42117.63069653834,1.15815043472742,29.728019890745298
1314,30746.687287017074,1.1550651617161136,36.229476234988525
1315,26252.843461637553,1.0725673399740698,20.34793043319297
1316,26760.565433294447,1.1627348895206666,38.8133586629412
1317,43176.52074761086,1.143595101039344,36.71962453843579
1318,43256.58859996074,1.2278305789076571,47.056987581142096
1319,31390.735069199436,1.2589804100589408,50.656026299690566
1320,17394.383475523406,1.0493473317184374,28.27246022922516
1321,26732.978474972908,1.1607705272447937,37.40214944533467
1322,17910.765653507446,1.0536792551153549,27.774575414928798
1323,17828.733072122937,1.0573438036019926,33.19487957367262
1324,19421.90969989667,1.0608092846976855,30.633220115566118
1325,29486.838038930924,1.1735689095343147,40.37623474719024
1326,16632.644756896356,1.0568432643953671,28.679908604010983
1327,16919.994398117204,1.100008793199513,46.65482332216893
1328,40559.79331564056,1.145541457573915,32.47272706533684
1329,16954.059793108645,1.0618977144234891,31.025450900620985
1330,16877.906037303197,1.058601505971654,46.75276042865548
1331,52192.314065480416,1.1583123988523267,44.23543987011725
1332,28573.767318325732,1.154341171531477,37.82380426814922
1333,42371.90613183757,1.1952550761682648,37.03722809794862
1334,40457.04536957685,1.1462163058839896,36.10080936307084
1335,16705.257745353527,1.068725419768478,44.50053662003965
1336,44197.35172662392,1.163072043905958,40.87163477162503
1337,22699.7354574025,1.064653232146806,28.65953552229003
1338,32101.340458680563,1.1506224627409478,35.020647458542236
1339,23960.70481916864,1.1597049098565242,34.42386959942658
1340,65646.72448992147,1.1349938528798824,38.6807088454152
1341,18464.24399895102,1.055469236179601,33.09047516751492
1342,17471.25073021285,1.0530346254534184,31.87277917572748
1343,17985.181857321815,1.0553839528805815,35.69733697556978
1344,39727.95154775655,1.1445893885418652,30.8787355903377
1345,43450.65555477223,1.1473550519080336,30.91792173761053
1346,18363.61386930073,1.0517432077043962,30.584658052410987
1347,40488.020694517836,1.158357530367313,40.33918171176367
1348,17613.846710157937,1.0601796386589146,36.439722496248564
1349,19237.901935907623,1.067578510620083,42.05096236031355
1350,17733.64631346387,1.056722047193092,28.967318919760615
1351,17254.19776159588,1.0511272861611538,39.04165408127906
1352,25338.048921647016,1.11165950620994,40.97875191695414
1353,18445.34528356683,1.0606265286159302,27.20628151936781
1354,41915.50126822915,1.1557072744790917,33.935856107597
1355,83935.7078572235,1.1343428970458729,35.01867256456814
1356,42078.743294060434,1.1520888773223077,37.40076764527404
1357,19911.81215501533,1.053370782556074,36.78085925623569
1358,16976.192380404183,1.0517920739231124,42.87589202107165
1359,18709.89065817247,1.0575676491327572,28.130221584963124
1360,79609.59489261302,1.1225401301033995,36.94831487236493
1361,30143.345393494383,1.1663789198963759,42.43007866774691
1362,17215.151637580984,1.0566636252918153,32.380107620666585
1363,17293.008494645284,1.056109940218518,29.26966164144276
1364,20052.010177788463,1.0514895264353445,28.418993186028917
1365,33415.53750891436,1.1671535780458744,39.94748352969244
1366,18252.961759890968,1.0664282146327155,33.52289334107148
1367,28767.53746590868,1.1507048284876937,37.10461851046272
1368,17214.796091208183,1.0557793409741383,30.88203956388601
1369,24782.443374280912,1.082032383004572,35.824253809781425
1370,30891.865739906174,1.1585869237737807,33.643977581856795
1371,41992.57065465613,1.1653533112461254,37.711973477008456
1372,16535.123439866158,1.0638236048492755,25.402603780434983
1373,42576.37316308002,1.1488479294016798,33.68767919047649
1374,41658.7970618586,1.1467870199630563,35.782314018364
1375,30585.108444618843,1.1603860725578607,40.383831115954294
1376,27261.38496271895,1.100833279657721,31.505211350396287
1377,28744.103243654805,1.161676620856651,41.65618579169784
1378,24941.199802830666,1.0700355316911354,31.006293271965934
1379,17184.819930703437,1.062561451580176,42.46565515155348
1380,34592.131241102084,1.1279623574188793,25.436280453294962
1381,16972.120617048728,1.0602696478630331,24.960352504494146
1382,27323.98502191389,1.168233129853466,36.39811230378716
1383,17804.045189922494,1.0643701286608225,38.87348699738612
1384,30093.026934231886,1.1795002902100804,37.853885338723835
1385,66253.49054400102,1.1312460871439662,28.889148362599762
1386,82394.83705295065,1.1323553469372714,32.17962479581821
1387,67171.24282411908,1.1407807146944102,38.706006214103404
1388,31311.80950380455,1.185052980737762,46.54672962540275
1389,16713.210171885155,1.0603151083679263,35.944255028192764
1390,16366.86619436141,1.0631885385333744,32.800335084127404
1391,34528.499060217495,1.1382134143227463,38.34031452184971
1392,16839.444483778592,1.0603369779216776,35.732446102715606
1393,15931.530907601778,1.0686655743242501,37.79693382617485
1394,26289.400974127573,1.0697820851654265,33.73415213492523
1395,17127.384355426493,1.0650734574372096,46.31747576823687
1396,23741.6609576868,1.1556768463929243,41.54594705291169
1397,17110.962113664944,1.0583595173479046,37.76771944456143
1398,27636.943958425232,1.1371791250403462,30.315946898350635
1399,16824.462705847953,1.048598918030208,29.85528633815956
1400,42289.18191558912,1.1477281317505743,38.766404798726064
1401,23800.33276727146,1.1605116586286406,38.03883738858962
1402,22993.341732364934,1.064401877301509,36.993107038943364
1403,24278.501484442397,1.1166648568080162,41.6055382544996
1404,31847.299883240285,1.1493812992891796,25.92877177277846
1405,40682.9387519379,1.1590324533450456,40.29257956621596
1406,30629.362355030764,1.1622533354794404,36.43999309334113
1407,16907.07488675652,1.0579254068683066,34.59940914738352
1408,60338.91341078997,1.1156871123646455,36.781244020052235
1409,38153.04775202532,1.1525513639304157,30.455583873685192
1410,18448.273502185017,1.0580256321733794,32.3909414819617
1411,31628.024550159855,1.1547741299979863,34.51816819912954
1412,17074.445556207807,1.0750061170990899,40.89346277688295
1413,39203.45321590681,1.127146881375318,28.53802999174229
1414,17870.667243185904,1.0511656707421198,40.80490378178828
1415,26690.88906376186,1.1781594898863728,39.24886046670606
1416,18607.980253794965,1.0587634219292152,31.863416653029994
1417,18070.917046827723,1.061014392070663,34.98300637130659
1418,19043.119095739967,1.062222797357941,34.9634775071656
1419,41055.21557003011,1.2215624922834132,47.513980116033224
1420,40799.01255297309,1.1518722101363776,31.18590862393412
1421,17270.910368978744,1.059852673524007,29.589460683524845
1422,29164.306662529318,1.1734093303421074,39.95509235373268
1423,22876.413523478375,1.064624348408216,34.745628900863586
1424,17509.92955119899,1.0534624012633043,18.654529999512658
1425,31771.892423025358,1.1488173907480381,29.649730713264038
1426,64633.53053947337,1.121654241407072,36.55113263733564
1427,25048.371682020952,1.1605442127537302,22.38358939705578
1428,25962.012064789433,1.1545783249049342,34.347367050802795
1429,19739.56088353614,1.0851488217402967,44.62077403159812
1430,26313.353641180798,1.0771408618793292,35.44804149589172
1431,26795.31540495678,1.1326703230221007,35.070702849637485
1432,16714.413968722023,1.0514434844576528,23.37202156441112
1433,38249.02554088163,1.1794555450603925,38.651655147802046
1434,45688.723977139176,1.1564378969362576,36.99607603712671
1435,16661.09751358959,1.054658614183739,40.07357821776975
1436,17322.980144386558,1.0527563490876277,26.51184154772818
1437,31823.045481539284,1.1487669350896967,35.64641553985066
1438,25222.904255695852,1.1715875209355404,32.983674201852295
1439,17209.911333232772,1.052654981947976,28.39202279351723
1440,516374.2199515859,1.463182973343335,21.119782140114886
1441,41322.16643884205,1.1427152716118938,36.76461287928388
1442,23856.93856827868,1.149442396472711,39.25561054874751
1443,29271.810395786095,1.1727592802411615,36.86260268937812
1444,17178.47256701772,1.0582241453352665,32.6614658524058
1445,18534.280607210596,1.0598152119471447,37.54892930725315
1446,16804.173778553228,1.0570403467766103,29.761221111537417
1447,17396.569708802912,1.065150074262047,33.666561487897226
1448,16944.78706995324,1.051511927090372,26.38463062541127
1449,44186.55977097699,1.1566260449000072,24.222646801677065
1450,32127.957867742207,1.1521353303541648,41.97041653959593
1451,34648.923624858086,1.2355033904879755,51.93985059725834
1452,28650.648437499454,1.1324920750619571,23.355333322185864
1453,16883.32448083633,1.0593623894075388,30.140356187553053
1454,16328.082323287263,1.0641619693383169,28.745741978497232
1455,41295.82143958076,1.253592757232594,50.152488675566175
1456,40552.97380020166,1.151161313400486,38.508849955917604
1457,16695.670545017383,1.0618564662261734,36.85315578645093
1458,31371.124795020147,1.1681375362856947,36.71775797059281
1459,42722.281372688645,1.1571149993425993,39.98328011653561
1460,38946.77167660301,1.152504989145382,32.65825460663942
1461,27876.910770963546,1.1600688518095708,37.43732547528792
1462,39279.8013937955,1.1563683259864495,34.76916115589167
1463,39571.652300962574,1.1681317650321583,37.63975167539315
1464,34745.551591270516,1.1577092820178012,39.24394077508897
1465,51542.03669227036,1.1448698582665655,36.09736798176895
1466,17023.92474178516,1.060995051037985,31.946514095626704
1467,61803.64659614439,1.122237067311628,34.90069153487977
1468,67031.2571439844,1.1220682199382255,35.13740656955593
1469,19049.94466710415,1.0495591201663772,27.081285741121437
1470,19761.332076806262,1.0584492742482519,28.536100796199587
1471,16062.63830048386,1.059279941467535,36.71917763633999
1472,17079.921978724626,1.0548274242043223,31.53588606559542
1473,17467.57534093261,1.0483932488629528,28.201052691673404
1474,28356.881800078998,1.1425191888530564,44.13516751803191
1475,18474.703106403635,1.0650225256585462,31.840017109190708
1476,19059.180280984663,1.0680932867037627,31.487871168985265
1477,23736.910828088505,1.1412802750242699,28.47117751382525
1478,18225.139885286102,1.0597575027603727,35.49643178668368
1479,33716.92875931804,1.215221926163485,40.478560407877566
1480,65257.07402679517,1.1481057834690915,47.770951349957635
1481,22097.106270848817,1.0853565795229123,43.301948233178244
1482,25591.143453233744,1.1082437637101736,23.149349864150572
1483,40535.81685847054,1.1505072279471273,31.712669485333013
1484,17446.11919148729,1.059530577265816,35.246564021305616
1485,32178.488473940393,1.1605808870552154,32.22486812575153
1486,15618.588278805453,1.0574323834702206,35.13686017353996
1487,82826.84201419617,1.1367234747888286,32.37800031922833
1488,16150.27061186569,1.0893784122448913,38.776839813464065
1489,21843.940678874103,1.0581788970823487,29.36799365878678
1490,27572.192224129598,1.1200015741988936,25.94394302620678
1491,36545.67902878944,1.1521971507970448,33.07750812049822
1492,19461.46129596737,1.0671385730548433,32.756069757868296
1493,16602.561547248595,1.0727692577544914,46.84266958210183
1494,27671.71026339808,1.1441810660407559,27.31813405938344
1495,45563.648235599736,1.1343983522033319,36.78925918594123
1496,20536.491271229883,1.0560125787364978,25.18879400418297
1497,27688.993141616123,1.1266296676850798,21.222879848604883
1498,95431.25636579198,1.1348382286441134,40.10589322841489
1499,53453.95701928329,1.1329742904146578,32.177817295331145
1500,17028.316267565162,1.064090117081959,37.9844952922578
1501,16845.33026577143,1.0622020538214154,34.88597213999202
1502,29011.394176169244,1.1577929185828846,41.49868848767208
1503,35312.91223047432,1.152335780223995,27.50673640825412
1504,16740.03568687968,1.056783979218786,32.796247497972864
