document_id,views,depth,full_reads_percent
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,25791.875,1.0522746849459623,36.29194628063515
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,33336.96,1.1426343780455994,31.73179443892419
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,12979.607,1.1586515615899209,40.57232614323366
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,12979.607,1.059683195063711,44.75832239717581
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,31386.002,1.0948760367284822,33.41278581574927
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,16094.666,1.0645886306240226,21.39984806883181
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,45367.066,1.0470246166551835,32.215334088224964
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,12979.607,1.1268075012637384,33.98757344082587
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,12979.607,1.134715935708784,30.91482640371892
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,46398.504,1.0520096272992738,35.70069282511517
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,34024.734,1.1286891182303054,34.97726358562314
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,12979.607,1.0497101111181415,39.538170473803774
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,25235.701,1.0579184985858887,33.985299276501486
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,28941.738,1.156629162032739,31.397453184120984
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,40605.29,1.1564149248836375,42.39374230568718
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,38943.516,1.060977811480855,36.43253348689296
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,12979.607,1.0630423554975976,40.602397177744
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,11206.957,1.060901315086841,31.662089491203105
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,12979.607,1.0613866070971696,31.35619864348051
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,12979.607,1.152983170063413,29.33218705972063
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,12979.607,1.0572114207362546,43.5938217067153
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,29294.89,1.126157617568321,18.136044869519463
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,40412.39,1.0556979211755495,29.455379578161573
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,28941.738,1.0572486901190346,26.667815377713552
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,12979.607,1.058252582315721,38.66627118222672
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,12979.607,1.1536563435069909,39.88007818644125
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,14926.75,1.060342604081468,36.33101255178971
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,20523.26,1.148533710388843,31.706129841306943
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,23744.555,1.139621468424642,26.872150935372648
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,42798.613,1.0653465452461444,33.402203097256006
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,105654.44,1.1342771706797408,30.85224048181148
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,12979.607,1.1455291906198364,43.40924329221277
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,40412.39,1.1408498103796882,35.8930712625194
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,12979.607,1.059747071527307,36.275715643437096
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,12979.607,1.0706036746706002,45.82307296815339
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,12979.607,1.162379600179324,41.15925054320698
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,11206.957,1.0629924050345096,23.734283725758157
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,30332.479,1.066017857498041,38.32584120664021
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,12979.607,1.1319108487288814,30.16475815635897
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,12979.607,1.0476232679099189,27.417887919315675
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,61959.816,1.1898649758779989,36.75343147003101
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,14441.1455,1.2262375283553195,37.34622912188706
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,15516.685,1.0520066833671715,15.931212372905335
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,12979.607,1.1372488331338384,38.19853642221703
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,2312294.8,1.799,4.978
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,12979.607,1.0650703193503763,42.03924439892461
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,391608.9,1.178681665790619,38.50647382659656
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,103497.84,1.0655757578871503,18.95903850437309
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,28941.738,1.0634514545143858,35.31337897648096
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,61014.9,1.143573012970138,32.3515864209036
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,64840.062,1.0693495849796195,40.30260824397797
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,95352.72,1.1445498374015832,40.51863986532283
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,12979.607,1.064329631996235,33.24259600640143
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,13817.22,1.1399715574794476,26.86613343557675
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,12979.607,1.0726049599893843,48.61934260600383
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,12979.607,1.0579913866084338,36.46295385443067
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,54741.57,1.1279944484312592,36.72366752181357
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,10685.252,1.1361556751276607,17.89628871949792
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,12979.607,1.0647963183451434,26.302358149569606
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,35951.94,1.1779422784549576,38.018125546014616
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,15060.217,1.0570986975630667,39.25311928459218
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,27038.084,1.056254168787722,43.333989633932426
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,12979.607,1.192214217885736,46.11280091607275
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,12979.607,1.12210916604814,57.66716226919751
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,12979.607,1.0516673036568884,31.87659712521501
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,10650.397,1.049280913325942,29.514105739641813
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,12979.607,1.055668785704239,34.9063792783853
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,12979.607,1.0554376061699626,34.60839535195016
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,16229.107,1.0844675747856611,39.28796963534372
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,213919.77,1.0549972443292674,28.70808711483341
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,12979.607,1.0592429871919458,33.23323719524277
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,21478.725,1.1417242681753477,47.4772850481367
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,22035.324,1.0944990727133366,23.92049091975268
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,24728.428,1.127923182341652,31.523567008267246
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,27424.982,1.0546555881622468,27.72337409889614
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,37546.93,1.1271840547583014,46.87897900547845
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,14098.85,1.0578351896803169,24.39497408616032
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,11663.891,1.1487607698243445,35.48546885975957
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,29220.133,1.143729114178545,31.07905715842941
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,29220.133,1.0569604179533147,31.905996851205696
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,12979.607,1.048568545290285,39.38971558738304
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,12979.607,1.0682836036677312,42.64355776557979
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,12979.607,1.1525948787040954,36.95746585190357
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,95352.72,1.1284529683332458,34.20924043375005
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,12979.607,1.0630382231102034,42.181556049123074
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,12979.607,1.059178119712919,28.700620048012564
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,12979.607,1.1477982865163765,40.32870923341257
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,43495.633,1.1076477611447602,33.56406521964494
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,28941.738,1.0505007970227256,36.94849347086927
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,27424.982,1.0671127454643716,31.62648100784921
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,12979.607,1.0572994913510116,27.760804350164086
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,12979.607,1.1647926107608508,33.5045951596006
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,35951.94,1.059733333187215,28.12636117301664
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,22366.846,1.1286812615180717,35.203549018724374
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,57470.695,1.0644086281897072,27.11785575372022
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,12979.607,1.1898985316545392,47.19684616266981
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,41032.668,1.178176227538521,42.70167109743975
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,12979.607,1.1312025869438551,44.9661335418066
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,53349.254,1.0656139173457848,31.25480059333724
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,14441.1455,1.0635139043109283,24.91777208482721
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,12979.607,1.0580404269396366,36.200630598146425
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,15779.061,1.1550524006803518,36.22375648904646
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,12979.607,1.0439559404894088,27.80779610221036
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,16094.666,1.0592506012643843,37.59489397986712
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,14247.776,1.1180721425564848,35.95779334687088
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,64811.504,1.1519778864970045,33.94519285920025
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,12979.607,1.156264414232468,39.65375609217975
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,13817.22,1.049994297192807,25.348223278701223
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,12979.607,1.048675902209832,37.14806564246967
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,7353.67,1.056328798729124,35.96371096319922
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,12979.607,1.1468502422157707,35.888532798488576
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,23784.434,1.0521175870988757,33.25206433294027
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,12979.607,1.0662361467141432,33.57895181617739
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,99441.7,1.1220662788953455,30.83769307087903
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,12979.607,1.0498697656433338,41.653642227723154
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,12979.607,1.15810412356131,36.98335437777701
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,60018.5,1.059371245938207,37.86345881143036
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,12979.607,1.1955572481868315,39.992969306618285
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,92693.09,1.0504770599672415,31.377641562039823
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,132507.77,1.0536212957980378,29.239642836062533
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,23291.906,1.056308306206479,33.50637291753542
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,12979.607,1.052948431820974,42.02539764368385
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,14098.85,1.0930251077713793,32.761297584439205
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,16229.107,1.05212346386323,28.282760081584108
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,12979.607,1.065561124179895,25.014157978018176
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,12979.607,1.1736784872548762,41.02285067060721
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,12979.607,1.06829615227005,48.52251696966538
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,58973.895,1.138639869352603,35.99074480535835
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,12979.607,1.055058238419205,28.44096804533221
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,16094.666,1.149117533705405,33.2019166910119
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,28941.738,1.0540415012603823,31.69265184461405
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,31547.625,1.0477628521492233,17.760597562419825
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,26350.11,1.1903424779719465,52.613652477301706
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,11274.177,1.0568945971023116,36.69525474206744
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,247291.75,1.0634002407568202,30.64765671832876
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,41032.668,1.13240345586433,36.213597623943045
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,12979.607,1.058066574868292,36.13396886461068
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,31053.516,1.0590057143559493,36.40756212637698
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,28022.31,1.1608896166933942,32.021969576142794
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,61959.816,1.1786860526220615,41.68421601909056
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,35951.94,1.1413541677962742,38.49943164888455
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,28941.738,1.1188456968691831,24.861088200972453
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,41032.668,1.0556194810307455,38.89864270077776
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,15869.438,1.140109263917001,19.92768205496382
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,12979.607,1.156517389083241,39.90792629346081
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,87428.24,1.1603012853610262,27.73103207432285
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,58855.047,1.050429640031726,34.94397375480238
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,14679.712,1.1340697434775853,31.63279131699526
626964dd9a79471c5560cb28JyjnQPb5TzWDWYRDKuiQeg,71898.72,1.0482050089610209,31.746937699095295
624d37709a794727eea872b2KXBmpzBZSo--o9KX5NORwA,16284.861,1.1598947890369076,23.61271763245804
6242afc39a794744e24f2dffB2OQ2qHnQs699fY3ZurSxw,16094.666,1.1282981719098724,35.206943794799805
626327509a794735c5ffa473Mg2MTg35TyqrxT9G0TxKlg,12979.607,1.049739228707882,35.546292123479816
628b45449a7947bd180b493clF-4tOPoQieK3_fq7zMWrw,14679.712,1.0762503525186031,46.925148505215965
6252de749a7947683d2760d7k48yI3L-Rf-g8OkbMA-0uA,12979.607,1.0825248164774093,47.56971445997952
620ab9ff9a79472e2003a3a6fywSQjqBR82O55zJjBvXTg,12979.607,1.163832296449937,38.06458383351669
627545e19a794795efeaf925uxMKEHVrQMqR_OylLlvl4w,12979.607,1.0562167943220524,40.32529652190809
627e502a9a794707b4aae68a2NzrzvTiRk-ZyZAu-AfpUA,16094.666,1.0607781230370843,34.68997739587323
62447a919a794778ccda7a265fk0S5_ZTw-k5C12w99vvA,12979.607,1.1376534604097368,43.485156128511065
628633e19a7947e1fecab10fk_dgga1ERjuNggKrnFDCCw,38413.58,1.0597545017797902,36.73447761158454
627241549a794700c0539559h8a0oOUQQF2StYC81-kI5g,14926.75,1.0662118335863775,37.46304615141485
6250a4f79a79476d5baeaef6OU8hxbHHSXewQAAeMQY06Q,43921.63,1.0945582522757735,35.68454345003428
6239a1779a7947c9450aa788Xil2YoAATMWeBaXtLdehHA,12979.607,1.1138543264780258,32.5587868408602
625568df9a794741e114a762daPnHE1BTqufpbYujGP_jw,16094.666,1.0756098042462718,29.46970325511548
620a12bd9a79476411846f0fpCWafnZvQISqbx3S-Uy4fw,7975.2266,1.1632991292731896,33.8276442813334
627ba9f09a79479c4029ecd7JY55_QiKRc2wymi7Fik9dg,46801.715,1.063444368902437,24.941421474010824
6263c1499a794756aee36964ayaLkGdXTlucRbqUIXNAHA,12979.607,1.0580822686813278,38.10622281385185
628fd0f59a7947e77078b2c8sMPX7Gs3RkGLHMZEH6nrQw,14679.712,1.0512570094379066,26.56836134717752
625e3c4f9a7947f844e975ecAes_g6MEQqW6FzLGRxvvfw,28941.738,1.0597116186385167,27.720334072325763
62906e5a9a79470e24c22ffeOrSkbeCpSEeN4r4jJAs3MA,12979.607,1.052226670094319,35.685765118470776
627f033e9a79473c33d82a111lCyu4CtTy-qFTGn1RoxcQ,56615.863,1.0585208710790757,31.88309935962439
627a9b939a7947483ee1ea00AEjziNl0RfWLn5XWvlP_Pg,28941.738,1.0637801905552018,24.56859002796459
6260b5fa9a794753a91db7d2_9QeSuyoQAOwUj5nhXX-Xg,12979.607,1.0580919280760903,42.02073753472631
61fa80e89a7947fc555a421d7cRA-PZfQIySzb3TfMd22A,46398.504,1.1653162281074905,28.770805425638954
628b2dc89a7947b19362afec5N89k8v3SduY36V_mCITsw,12979.607,1.058397104228202,35.93325826379415
623cdbec9a79471a89657c6clsyq9yeZR0KTx_F567DUjw,12979.607,1.15498734329664,37.36818427318203
628b2d2c9a7947b17bd3120eburgKNflTBy9wSwl-D6Q8Q,56615.863,1.0626588863116344,37.64993414942843
61fd23949a794770eb829f14ejfs482eSvq7MkQbJ5DTWw,40559.906,1.1573566002162572,40.3344985725642
621a39ba9a79472784f029d4SLy0Rao4T5OGQBToFBTk4A,95352.72,1.0677076182456335,28.926572086031083
6243e5039a7947305d5152c2gaD0xwB6Q1OO6z9j2HHKXQ,11206.957,1.136254153647239,35.47559362466571
62114e5b9a794707c9dd8c93i7QIVaSrSzODtUe0AkHvfA,79863.55,1.1391100734884678,28.613470491832324
6277f6e79a79473317949ffbapRNJ4lGRia1N8REClL53g,38569.566,1.0570158636362186,38.92244954086301
627d81849a79474974819513s68I0lWnR-S_2ADxIsi0Nw,12979.607,1.0567288123014844,43.22922329768438
627a98639a794748047459bc40JXg7oVRsG_A_wlYchadA,16229.107,1.0685577996721654,31.058649937819386
625407a29a7947be5b56e322sBuVXsY5R4SSb5lIG16oGA,12979.607,1.0651030153601255,32.09527520230778
62737a319a79476895e19ad4ov0SvwX7RT2KmWJsEnosQA,22383.914,1.0570189612529608,28.910317593670094
62528c729a7947540780efdcn1hCXxRqTPy3o7Tf5CsL-Q,93840.03,1.0890592025074506,42.94077631968392
61fc18319a79471221cc34afQ-JYveoLSVKQxErpDW4BwA,16393.156,1.1334165152103235,25.999726463176195
626de3c79a79478479e1f13ebdA0pGRtRm2K4pgqwiTMqw,12979.607,1.0551287958948186,32.02255469837261
62468c0b9a79472fc13ee9d9QoFY4XhtSGe_ADasY_zktA,42485.844,1.162219336348892,41.7886566847378
624d42959a79472ce2dd31bavLDOdz7RSLC8QHaJumUgkg,7353.67,1.1534417685686535,36.26768940406879
6210cb199a7947e740eaf436poaXi1FyR8y5OH9t2cca-g,36530.26,1.161186587462716,36.17729372241653
626f85b09a79475c97eb1550i-tdH0UPT0asibFbENkWaQ,12979.607,1.0619871190564178,33.653224986067265
6278057f9a794734c746f030ymjByCiZSzC2s5KebJs89Q,95352.72,1.0547620716538262,29.99526324624402
6241ef3a9a794713ea31ec74wr4EIOMPQH6dlmeAjJ_-oQ,22366.846,1.1401771460556611,33.74822076190428
6262fc509a79472bc867711duwkRHYCSThiyHKo0lpZmTg,28941.738,1.0529020928368902,27.02707190995571
627ccec39a7947f9820a1bdcq2NraHjiTtq0xD2S2mDKNg,22366.846,1.0652226501384034,31.55414593511782
628a6d6f9a794785a13f71dc50tIkSGVSf2O8XQgk_uaHQ,35469.227,1.0689632462710486,35.59743977315933
620b78d19a79476932d144fcvAA5dRAiRTCAQxL8nKXxmQ,36387.51,1.1670124449017971,40.22713240517274
61fb92f29a7947549c914448yfcODULGSw2Dzodfelkb3Q,29198.428,1.2070409112269456,38.944629672859264
625fd5499a794705093ade72DEw_2VdvSjOHLpnpAgODjA,11274.177,1.053056672077063,28.462924436043824
6236f5549a79477a39bd5440xiazmlM3T_aJ3De_p8cflg,40412.39,1.1596139218106316,48.15554986004661
6262747d9a7947f44b4bc596kFSVmp4gRvGMshE9XLZqWA,6800.227,1.0545997121185506,31.575687922901235
6253648b9a7947875663d441HQ1IoqxqQVGO0FpTHp6fCA,60457.54,1.0645363058354298,31.70119975249972
620933ae9a794729b4eacc5fnDFknEnUTFKm1z95ezRTUA,14441.1455,1.1557147545913078,34.43720662094251
6257fada9a7947a5d5153b80S1y9xzR8TJWIMfMonDbQEQ,7353.67,1.064499379412971,28.646838580229986
6276cbdb9a7947f0992b10b8kKTl_DXfQou39D5m72wn8Q,12979.607,1.0547997316218338,30.57648924879264
626de1689a794782dc57e63dRPsfiYH2RQaIngxM3LGidw,12979.607,1.0673949335619846,46.82678225156792
623ed31b9a794734763c427f6goRYw31QCOcDjiu3HN_iw,12979.607,1.1694138207222733,41.624334929889415
62544c029a7947e8a7d774dbgmVkChTlSD2eQW4zbcrKrg,12979.607,1.0663848803286609,30.48744417660141
62594b699a7947226508280eqQdrTVnjQO6RyN4UOLGlug,14098.823,1.0577971087109677,37.08673755862282
62419c229a7947eeb686bce937-Y-DCdQ7WOgCj5XwtlUw,12979.607,1.1210212671146824,40.598761617346376
61f938539a794785db6956fa4dOs81YiQy-p6C35yB4B1A,14441.1455,1.1565161640670751,30.25135123532268
61fd4f609a794787cf396ed151RC_1i5QlGuv7B2FzwTjw,20662.854,1.152206421209257,30.1790651565539
62763ffd9a7947d0ce276654960QtRr8SduS3qSyimbwaQ,31692.635,1.0646852368435216,33.925005373743346
61fc6b6a9a794726d43c33e0esk0tY-0Q2GJ2Vvmhcd_xw,12979.607,1.1545049890000447,42.927961630403566
62050e999a794774d14888a3Wk6D_iY_SeKWPlUp9Kxrog,12979.607,1.1424271113765994,33.7814402274144
626d6b9a9a79476b450463a71BiEzTCOSkKlEIF3LtIeDQ,24811.562,1.0517291997580742,40.5037956835704
624b764b9a794720a879ad24blCl0EPQRqKuwODEriDRog,31386.002,1.1576564093788857,45.60457077476515
6257589b9a79476cdf120cbfGV-okmBcR-mAckZ8ufu-cQ,12979.607,1.0578114401819234,41.19975346545996
623bd7819a79470a39061513tCNa_SyYTRG0j8XAveP7CQ,16393.156,1.1398862661898237,39.24662341993607
62753c6c9a794792ae2ef04e-HG0EwKHQe-eh-B_4yhpSw,12979.607,1.0502559334241035,29.9967151846508
6291e8e79a7947008579486beNpsSkR8RyaVuhJPRKjY7Q,43921.63,1.050455228035019,30.192917506562075
627e132f9a79476e8d418e6342BzG4flT6yFu8wMX0x1RA,20657.184,1.0608091080212951,35.42958369160495
624ae79d9a7947ed90772c4d9GwAhifuQlKEEfkROJ4iNw,12979.607,1.1411579023547191,27.368662400755326
627374739a79476616885c19p1C1x6aHQhmtrcxyhmCJeA,12979.607,1.0523582242158058,26.22606592400212
6283bdda9a79470e414ba7d5wUK0vSp0SjyZwWsTb9BI5g,8328.066,1.064103446160457,36.8620011325148
6246a2df9a79473c1a5de10dQoFY4XhtSGe_ADasY_zktA,33176.316,1.1556981733202247,31.754029588977293
5e2fe9459a79479d102bada6_gmZn3dIRbS6W6wD_QxVXg,391608.9,1.180281662771422,39.62276897027516
6282a97e9a794734841d8f34VJpFW5jQQUOxzgw5y9a6bQ,12979.607,1.0702055677140565,40.23488484149646
6278a3879a794754ce790525-4LA3rauTMWwFEw5qKYJqA,12979.607,1.052523016626788,30.87990197401737
622628279a7947c6c137810dE9yxvjhnSZquRAMkc5jHrg,26533.096,1.0824425840647185,37.91301072491584
62667d019a79477f45553033dj81VorYTi23ke0BQIo8hQ,60018.5,1.050377045066821,28.217123172269545
62499b159a7947883f88c1f5MK6v4ntiQ-2Duhg-TYNMLA,36482.992,1.1387362201038769,38.94491582204255
6286285f9a7947dbd9a7cd152-Ph7mRwTzyjQtWQJ_pV2w,31078.613,1.060224068139867,34.36963198790495
62023c659a794766e31f2c37IiKQyjm7TZCJH89m0Eo_dQ,13450.406,1.137855757325003,15.410727117186642
6291263c9a79475ccd0fd3a2TuFeyQoiR_CilzFxw1wUVQ,106514.39,1.0593355953288135,37.65781849406229
62919c989a79476f6d7e8165znANQzCcRnOQsGZSXeBBTg,12979.607,1.05257566264267,45.77259432511096
6207d38f9a7947d75211aa5b00RB4V_WQVqgcrUcDFYo-g,44410.664,1.1740852535812685,36.05667451082842
628d189a9a79477208c6566bFd4rDp-QTuO6v3kn8GASuw,12979.607,1.0560668517443337,24.291726515429737
6284efa29a7947752ab8c3902B9hVVBwQ8qSnyfnDUw2Ew,9107.479,1.0637730788046147,36.8264914968249
624c16079a7947514ec6f52bU9yyThrmRnC4XVodgnUdTA,57216.254,1.149303666129178,34.607631183909184
