document_id,views,depth,full_reads_percent
6259a76d9a79474be039d791YLWdoOf_TAu-6-7lgFSB-Q,92693.09,1.068966729910212,33.195339927201694
61fd97869a79479c69895992h15HhQpKTs6Yvn66ekPRew,22366.846,1.1380426563244097,29.74725464379082
626909809a79476dca9fb932NszAhHEyRyuyRIyOsQmP-Q,60018.5,1.046048214234719,28.107477439777384
62385a409a794759547376f20tPXqm7fSmGB_WovBXRbmQ,16229.107,1.1807406712728028,35.469956657600804
623994a69a7947c2b37a981fxgHWjxIJRcuPUvBI4nc5qw,12979.607,1.1290265692191384,37.689102810130336
624fb64a9a79470aa150e8ecQ0kfPmm0S5-Zmhk67NkLxg,31078.613,1.144358955497449,36.93239801314866
625691e69a794722779749225-TRqPj8ReCJTKFnvgOB1A,12979.607,1.0708880462875603,39.680559175562735
626b9ef89a7947d7f6c09da8d_aBl4EDRfiMWDLYHB-Dug,16229.107,1.0602436373442825,24.23930144006661
62552aed9a79472686a5092cR24P3a0zQzaHwz9cRexrjA,40605.29,1.07148638081889,30.42749329337208
625e8fee9a79471c9aa0487bOaNpVpcqQWKqoKqtBrFpmg,13817.22,1.0522412324416082,35.628863911714475
623c74799a79474dd0fc76086S4kOZ2SS3WVSPzlAOX1bg,11663.891,1.1312820130661283,34.95828769313858
6281f4b99a7947e5d24b8f9f8cUihLGHTVeiqSEskxjtbQ,31078.613,1.0679804555878516,28.39371478236342
624d74889a794745b93111720i1ZKstRSzKz-RIPwlWzZQ,16735.95,1.151927355702736,34.83603297107186
6274dac49a794765805b65f9OTMPwBq1SUCHxQw17-JdeQ,12979.607,1.063558643965815,40.389521293470274
62022b099a79475dc4d89792U1uVRz48SY-voeDFxujylQ,20735.58,1.135742358970227,28.229905469999064
625e36749a7947f617c17155BVY4j1LqRayjSFoxmbPZ-g,12979.607,1.0593704258805423,41.46802477111153
62461c2d9a7947174985fc78Z6Y-QlpTQay1OnOLumxX9g,41780.734,1.134180436478615,35.326799258276665
61f935d99a794783bfe6b79fssnTDXvJRLWWHJQuty9XSQ,12979.607,1.158345063222365,39.65048735161803
62711c859a7947b5aaac7b69QbYCUbefSEWRlHjbD-WNKw,14926.75,1.0583636639758571,30.925514904160966
626671a69a794779a9589530SVp3iT7aQDmsaOOJnhwF9A,16094.666,1.0567895647693142,29.28176687457362
620495759a794738efb8a698Rxx_ACh_S9qh9VSrwR_9jg,12979.607,1.1517842723002316,36.68492401042487
623af2789a7947416d67db95p7SDbTmyQVWhhN4I9NvJDw,12979.607,1.1611751348262052,40.92200495082046
6287c37d9a794774bf10d3a75y8WMPRMSM21m9fTKo9uWQ,38209.645,1.058216808643049,35.596668962684106
620dfbec9a7947618bc6b86fieST6sBxS0KSXGrtK_9kUw,44794.56,1.1677121508808734,31.20715453117456
623a4b0a9a79470afa8c7a85rN4mzknxQgCy7fd5aPoVUg,32352.13,1.1335961763060542,35.31502806067574
627230419a7947f73bb685e5U0dMEcU8RhuTMT2V0dJ71w,32031.553,1.0593472579436836,27.922993645215584
620c74fc9a7947c9814714bcUusUXUeZQlOLH2Fn4UP7Sw,12979.607,1.148140172953762,36.41114562262741
628853139a79470c55045330IIClcfBIQBWfSqiNrT8Mpw,28161.713,1.0615408766305028,29.536416340885538
6286a22b9a79470e9e605965J4P3hbY8SYCyNkCzNJq6OQ,20481.875,1.0601138111513717,36.145441763103314
620fdb639a7947ac01207e1cKHu6pkeGQtKPmjkRU8f2dA,12979.607,1.167565717225885,38.18021129722087
6253b8ab9a79479826978b422X9z4T3iRbiezGGSNiIGBQ,28941.738,1.066826632494699,29.136367461988037
628f47db9a7947a5b86aacadpXf2Fl_xSTuzy-cTrtJDWg,12979.607,1.0611008958114223,38.64986656217222
627e65ba9a794713f3b35474SKANYHMOTYeiD6PuGahmGg,12979.607,1.06887603793302,43.18980808797268
624ee40f9a7947c808a78621YDGRdtC6REa43fTY6_yS2Q,12979.607,1.1704701607697567,37.62479572486355
6254af0a9a7947075a1efddf_Zgp-IwgRSG6SHFgzagULA,12979.607,1.0618680923400703,41.831112003844495
624985979a7947827ea89b93FeBz3NujTX6teTUuvXdFlg,12979.607,1.1691992405565894,40.4588531329636
61fd68879a7947905b9d1635Hh401eGhRx-fHz5vO79xPA,12979.607,1.1620346100151815,41.24144572476331
620893319a7947027dc1e917Y5IRtEliTr6w9nNWyLwmog,12979.607,1.165014205939361,37.70986055764236
625ca60b9a794775dafb7f4aiYrvUG2sTNO2U0mBCjzsSQ,15848.549,1.0539029699485187,35.763492270376666
625d115c9a794792585c1fd3hqZEaAdlR7aqNxStORqktA,32851.707,1.0574651181644097,35.92448188804512
6237fa5f9a7947305204009261yEul4ZSc6hc_qijFSUQQ,16393.156,1.1671112344328731,35.73276236970406
62610d169a7947705bc1407fcJ4U_j9mQEe_Nfl2mvyIiA,22366.846,1.0647194906816535,32.61440619535309
626d61189a794762baf4c6f0mbAkjqiWThCNXr3zwypKgg,12979.607,1.051849242547571,37.97727017464767
6267e7d79a79470d8af7157ajv_4Eb5ZQtip4IbvDqDuKw,9194.844,1.0533208195546424,27.41668141500997
625d880a9a7947cacaf0cfc1YS2b7_P8RGS2lCsys6_lqg,12979.607,1.0556471352049746,41.31685266452152
62608ff59a79474d4b13a8bbGVywEsotTwe_QhMdMeDd8Q,12979.607,1.0554653557668132,42.67391197763709
62727ee49a79472161829799-NKHgW4wRAaoW0jkL6HGuw,35469.227,1.0567454180863276,33.25698930574418
6290f4089a79474cc777b646T-D_lcNISU2qMlmlrW7jdg,38005.668,1.0569881291256462,29.909363662940518
623fe96d9a794771f1388207gxfZlkS_RFmKRGj4x_QJeg,12979.607,1.138514971699062,43.21603385532567
626acf7c9a79479d55da66867jHFxVaxRxWIehIMpDaHWw,12979.607,1.0505224124876298,36.50260440114592
6256d19d9a794744573fb917iswQjg05SO-htRQSPhHyyg,12979.607,1.07012701500001,39.54010706886817
62691c4c9a79477737462d80_EoW5fsgQJCH8eALx9FBTQ,12979.607,1.054716223419565,40.66886589711171
620368e79a7947cd7acdec72MnGZZZJWQdyFYDCN1EUYDA,26493.773,1.136385045670936,34.028483065316664
625abbc89a7947060b27c61eP4UFbmEiS4yuqG-PlBoUXg,12979.607,1.0498599940023514,40.390787821576005
625d4c769a7947aefd8ee772efPqfDg4R_ibJDyp_lPmug,12979.607,1.0538706551126684,37.95374642438961
623fe9de9a794773f3d6dba5fI8XS2MXRyaNdNuJJW9VjA,43921.63,1.1574584143411082,33.380229707583524
625ebd599a7947345176640cb3nUT-SkTBSqVGSazq1vEA,20662.854,1.058852813677836,29.98541093094881
61fbd10f9a794775da0c35fdZDSD6mDqT1yLcshHA3u4Cw,43921.63,1.1349902658816602,33.78751995625284
629213f89a79470b8436e0f0XlBcJK-MRCiOI3hfxZdXdA,64840.062,1.04853249380547,30.534719052648107
6247d4bf9a794719967cb88blOQUAlaMTQO0otEhh6r_UA,18294.434,1.1662539211234566,23.9283803845771
62755de19a79479da85d3bcf9oMs1NgNRXGQsR0JiDD1QQ,79863.55,1.0537267978664695,24.78252320487164
628cddf59a79475880fb6dcbcWylq4mIRNm0Lp475ZwfIA,25476.766,1.0547524607461185,27.16097554756784
61fac78c9a79471d026c62f4UwarSQyZRK66u9WS2EzRhQ,16393.156,1.1729241710960974,31.009914390532703
62748a9a9a7947479fc607a32DNPqo7jSmiIJkz54ZjbNQ,12979.607,1.0584835253069271,38.959911061302265
61ffeeb99a79472f7a0b5c118Frwnv5zTB6xH2lKV8UeaQ,12979.607,1.1742507309691743,43.369196871698094
620be8759a7947a621227d12QKDHaqCmS4C2S-v3ovmtmQ,32851.707,1.1449176607623297,32.52343307760605
624b34de9a79470d538aabf58df5QMU4T8uYa-nGn7au4w,12979.607,1.1554467434924234,41.7544985041562
62113c809a7947039c72005dd6WObmlFRtmMgRDofv6GGg,12979.607,1.1576138720753184,43.79596454022559
627d13ce9a79471f776854aadn0aFZO4Rz-Tb5Hze7Cjhg,16735.95,1.055991473993745,29.039828634442216
6290a4939a79472792ed539cUSz2dhD4Qku1AfGKI0oBXA,18178.764,1.055421148234619,31.703727123881173
624319e69a79478164229cd4YswtgNHoSvisUm8oAvzNOA,56615.863,1.1760818439286111,30.221007733983303
62506b249a79475f872e6534OlAnpyAZQaq_hRLUM0KR8Q,12979.607,1.1146890233291968,41.247404336777386
6289ef019a7947696ed409fdsbQZ1afQQ9mVWXHTQJFsWg,12979.607,1.065999339424185,35.10156902091796
626949529a79470ce5420508OJjAV5vwTvWriSX8QQJeIw,89205.484,1.0524728062488835,29.762455406565245
6272bf7c9a794737a1e027f8Or7OdMhRRSOLpse8-f_u6g,40605.29,1.0512143895508648,31.305314264272948
620031c99a79473f2329c42f429SKSyKS8yzO6wSkaQzng,12979.607,1.1591579917839177,39.49192035972741
628bd8089a7947fe0579fd4eIUej12uGTu-9HNpclaXCgA,67712.49,1.0531993748112167,32.3950719160059
62569c209a79472982f41e9cgo1QqMCJRICjioxxMKfkTQ,14441.1455,1.0624304875410413,23.97743353261147
6290617f9a7947084efd79b0c7pfz7g0Q_CpibjKY-IY1w,28941.738,1.0496870035287071,31.48320517276966
625ff79d9a794716f91e481eFRDgkuJbRqyunj6TEom7iw,14747.67,1.0536705580708243,30.26064172363493
624f86189a794701993b2f82g8g7NyuaR_e6sRt7RXR56w,12979.607,1.13693960985155,42.39907912614266
61fe650e9a7947cf7bb0077b2q0OXlF9TjeQfDGwfrcGfg,14441.1455,1.150601883748826,30.09033154339036
62669d4a9a79478fa801fb6bGhwYMsM9RESJ69Rn5dfrJQ,42485.844,1.0539534351846942,26.526454713654097
6282660a9a79471d955b1e39V-Dnqz4FSki7HceBwcwtcg,39669.426,1.063712493280594,32.60382845533422
625575fb9a7947498a04748eXkM3Slv-SVqwa-TbjW0Ixg,12979.607,1.083486060871926,42.04960038005835
627035d99a794782532b94f969_L_x6HSLqntPbALYfXmg,28161.713,1.0694923397061384,37.46138508675938
61fb75bd9a794747f3fe5503VjgXQN65RPWUm9topw5waQ,22366.846,1.1425618876321633,30.468663157646912
626839a59a7947301fc871f8jd9sghyARfuMgcPw3aVR1Q,12979.607,1.0692708383903111,40.51825088447824
626238479a7947d96e03c7fe45fCHXaDR6OzDTsIc_Fw6A,13817.22,1.0580210195701785,32.454842911018034
627262b59a79471224bd5320fM_0eppNQ0KfXU6Kd8K_DQ,12979.607,1.0582974992014471,36.24581304321139
6293c9fc9a79476f81011ed4O9J1S09ZQYyEfz-aAmV0hw,28941.738,1.0478932791457334,30.198681502273768
620e5f089a79471695a09dbbRw_L6tp9RJa-QqznYSBmRA,14098.85,1.1340560383684963,27.86623254265829
623efc659a79473e214f71b3wFrqHLnpQI-V8YPG-fjxeA,12979.607,1.1658227527133285,41.5495467259635
61fadcfb9a794721c632ecaabjbL7bHfRmqb-caTMK2iTw,12979.607,1.16295679143856,33.10325902478288
624d86cf9a79474f75322beazNWDKtZjSky5O4bG7dHs-w,12979.607,1.1649120491729743,43.72576386426506
62047dbf9a794734c5e630beeJItU1w9SUe2g-On9ZHFWw,12979.607,1.1665526373300803,44.45897947935257
626bd7ac9a7947f5b5ea50cdsfXyYVb1RcGoMriPAanliQ,25118.71,1.0493096253399137,29.91076122064502
628349f99a79475c64ae788efgyxN8ZeRj6HPqurXiy3Uw,41571.668,1.0609536259330503,28.718603785713785
621102149a7947f459a1f937dXGpM37jQ4usXDLwvcUBSw,12979.607,1.1565430345275682,40.87901071754779
627e16e89a794770f46ab54b7owHTI0nQf62trW-wi8nNg,12979.607,1.0622795979543849,37.02259449978067
625ac5199a79470a3ace0090cCoqxeBjS2O0B__EsuodYQ,12979.607,1.0574696248873812,42.162773896090926
624699e99a794735a8700cd7HqMXHHPSQbOpb2sFpfIJQw,12979.607,1.1658176937818838,41.63024333175861
6248c7199a7947567522fd7bj9-ZiG5uTxaWzpbt024nhA,60018.5,1.1684465593658422,31.27020173691787
626f58fc9a79475038857e4bNlix6zhYT1uvHiidpUO61Q,43921.63,1.0628085417031057,27.60089858155044
626172479a7947a76b1b8dd65-sBSdgoRXuDYrTKgkKM0w,27424.982,1.0525403231173456,34.14433376830378
609d11a69a79477cef513697kFDuNxMaSGC19_wCGjaH7A,7353.67,1.0541722495629224,26.982615868612854
62913dc09a7947653292af91hk7jv3fvTFG9-Z5H_3fFPQ,41136.14,1.0490353807421924,32.82203869848042
628d13659a7947702a7f5151kXLA3gkNQoKcqLGK7tsO5Q,35951.94,1.0526783180361952,27.77960751188961
6258220e9a7947b83b223a76EGvsi82dQrqWHP_KVSv0HA,12979.607,1.062168455599916,38.15238672132379
620b6c9d9a79476302608dbdrLKG-spvRAGVwnHQIzdu-A,12979.607,1.19506964990261,37.272275266319205
620e0bca9a7947691dc39d5daRK06pENQ7yooMS56pK40Q,29198.428,1.1365322669040956,34.44774723906061
624b314d9a79470c18fd2b92nWn81icJQzimQdTQTe9pIg,12979.607,1.1557740793343474,38.95434205893724
62469c469a794737bcce9276Bhbnst1tR_iL_cjGOaN0bw,25423.875,1.1467733861812648,26.54515259497057
624fbed09a7947103570977eEdsKdpXtQpeBSX5R8gefHg,12979.607,1.1325530501277257,41.872438917165965
62520cc59a79473a9509e142hicNpVY6SciioK7xAtML5Q,12979.607,1.0850487628794727,38.896768178222416
62682dc49a79472c549fee7alVEROPvgRMCI6zkaOuN5zQ,26193.35,1.049340564209773,26.80357597399458
627b5a119a794773afc39b7fzjSmUv-1TiyH9sItdolb8A,12979.607,1.0648091536747868,37.83779027285841
620275659a794786a040941cFcJyHDRbSHylVDOv55Aukg,35951.94,1.1817579646859415,30.44396689533192
620fc11d9a7947a15fea5334GOBaPLeEQ5iijnGEh6CsIw,16229.107,1.1721607104204406,35.14801859311841
629052a99a7947051f98b242qbCwGIxcSb2B-CkQKtqOwA,12979.607,1.059478029452882,42.49567238797628
624d2a069a794721ca80f55bphuZZZ1BQ4GHZWL7yrXUdw,46398.504,1.137183679316853,31.9830317120278
6203f6179a794714010a7e490Jw3lMbrQP-SNef9bV9tCw,11663.891,1.1328659132946386,28.03852982481448
626a6e489a79476c770f46fa02jmsCH5S7ScT80Glm8a2g,12979.607,1.0525050011420545,33.84600822120101
62729a469a79472c4dc2b2d6fp-Qg27NS2mKJ8O_VQ-VMw,12979.607,1.0601525600896529,34.50125714911278
627e2e8b9a79477c09a279b02NzrzvTiRk-ZyZAu-AfpUA,28161.713,1.060220019329859,30.165864527742464
61fa50ae9a7947e061210739TP-huHdfRxO6tbQzbgPGew,8034.6226,1.1759064166939055,22.95723537474834
624f0d2b9a7947e35df79e40o7bOI5M6SyqANOcvoJaMDw,21992.629,1.13629797546632,28.728166312688803
6252e0479a7947683d2760e1z2F6pmw8QJWihCtV5NALPg,26403.697,1.079677057722691,32.88311450230248
620b67a79a79475fc9bf86c66ZvgzqIeSDScs4lHZvYU7Q,23632.787,1.2075376459635812,36.97733414634635
623d7da59a79474ac84c16695YkmqLlNQRaRnUuWJW23kQ,28941.738,1.1221083697977547,22.89466387555172
627283619a794723049196e9zDlsWsgfSBGyzZTQWD2TUA,35951.94,1.0482875366774664,28.736090205438103
627535379a79478f77a2274erdS0sFXGRHGDcCb1sl05cw,12979.607,1.0581064108311986,35.14096442410423
626143c69a79478de13eab8359kh0tadS6Wr6ciE5-8LoA,57027.523,1.0496875891584456,29.93627256606992
620d8ee29a7947428551813fZnE09xv-QAueeA2-8UsprA,43921.63,1.133713055946093,32.54015138671522
6209658d9a794734d6c141f0nrpfnc1iTFOKEXAR7zwQ9A,57470.695,1.1428799492546904,31.499133555150426
628916a89a79473a9a92d53bnuLtbgcTRb-r-AXgOwF5aA,21992.629,1.061027797722537,38.06087076718761
62110ead9a7947f71ff7a62eKAOzm5l4SfO1oWp861ZVDA,12979.607,1.1624116212207232,40.75868731308277
627c37a29a7947cd0ec97e38o1BRKF6eR3C2oKJI_J0Npw,15529.324,1.0557189065104156,31.230496731556737
624ca4e49a794701aeb3ea84X402OR5dQ6uZy1gpTsljIA,12979.607,1.1569925533819407,40.12628752718863
625ea47c9a794727a70fd4c0bZP7zdPRTNOz10Uq4UQX1Q,132507.77,1.0613110695255694,32.74692193506495
6262b3f19a794711ad3cfa22QBUxTVUsRR-ntZgx5Nq-tw,41032.668,1.0514654878556366,27.35553207272409
623867269a79475fe11ece61Bty_FkIhTseUmV-Sov3wzw,12979.607,1.1750657588767988,43.41909511885402
62848c2f9a794744f57c5401g2d80kTVSyikTkDcdSGlzQ,28910.312,1.06527399659687,33.55447430023405
6205b6049a794725bb18ee48y8a3Pa2gQE2bVRWOOt4ojA,14926.75,1.1645867297307646,36.67723041232899
62370d239a79477ec98eac8db-CkZVdKQgCZVUtagKNCSw,12979.607,1.1735068722081905,41.38736551964073
620d619f9a7947376b27bfa4Inynzi57Rha5kH_bTmf7rg,12979.607,1.1547909346013543,38.598333937694605
62018b349a79473086ded3e4qmb0zzG3SKi_ei_JNoIriQ,77934.18,1.1232042643175015,36.50411321077949
61f869849a7947356e11e436_6u6tkE-RY2Pj8aOuSaMRw,41965.723,1.1421870966250456,32.660176949139945
620112339a794705c84f6b1c6PMBcWmgQe24Ha0I7p5N_Q,41136.14,1.130489090757931,30.669805703147585
62388bb39a7947728572f160Q1qFt_TlQHiMIPCvYUwX5Q,32352.13,1.1405348801687758,29.482380610053067
628312639a794749c3de7b10DlZzSkO1TimsnouRDYX_NA,12979.607,1.0644859971052647,38.53536083883835
628f3eb09a7947a084e9500djDx-iBxaTKGEkTZcicxk4g,36387.51,1.0548452293028594,29.06131823279693
6253d6a59a7947a4cd3a364eZwR05eF3TgOZR8CwC8QF6A,23784.434,1.069687870841972,34.27878550387612
620023ae9a79473cc42ad9b9U1ruJTiURYmbW_ImZvKvKg,27424.982,1.1809211974301497,36.82781272932665
625639fa9a79470258158b12FNccmqkDT_2DofttZZ8C7g,12979.607,1.0657129368733875,42.78530209814991
6286de569a79471bf03a5c57VeaICpvwReuv-75iD591sA,14926.75,1.0583502214611602,35.093673225817675
62467cea9a79472adc07389eQoFY4XhtSGe_ADasY_zktA,14441.1455,1.146527810898256,28.702082751393373
627cd1159a7947fa469af5ebnpOXZywWQiuR_lUHtuEAJA,15542.099,1.0591413528090727,27.179470714926456
623830bb9a794744f644abbbCiGOV7sHTZulrxChvPt3XQ,12979.607,1.1503630897480794,39.25816271595888
6201be0a9a79473d359ab3f33vI81muuQTiXxUjGYCtUIw,28910.312,1.1467481267499016,27.77728514043508
628f35c89a79479ce08b3e3aCdVz8DVMScWTjWmc-egG6Q,14098.85,1.0618561841783003,28.471397253934065
628b81e39a7947db11c1964d3MiYrOkrSoOyRZ7_uZ-D6A,16393.156,1.0557748827022135,23.42271056528489
623c99a49a79470889b82b6cZiIIouG6RMaI2PnmZnEUTQ,48818.145,1.1295963069425283,33.05414583676717
625192389a79471e61000fdfRyXGXg8-QBqFOYTJLMdFTA,12979.607,1.0776018578307294,44.1325694689798
6278ce449a794761f201ab10mLwPEQ7rQjWK9Carck7qfA,56615.863,1.0539837201892996,28.0370730445487
62467ae29a794728d4058626XRoqstB8QKenjQUly9_dtA,12979.607,1.1641553289571611,42.6825689151918
620d2e169a79472a7c01bdf6i_C5lEkKRO2ocnY1EE1rGw,12979.607,1.1642303740272757,37.42635205129413
6280fb6c9a7947ac2c847aa2uM2jFFweSXagssDYJURslg,42485.844,1.0547273810473756,29.53591036595048
627bfcfb9a7947bde6c274b9h15P1pIgQrmpq2DoqtwENQ,89533.24,1.0656684900290645,29.40907853373519
62540c5d9a7947c07aaae263vESBeIRPRwSoSVADNbyE2Q,23784.434,1.0680074060852336,25.25191551636669
623ecd629a794732880a9772TUurT7aiSq66CDbzNmCOSg,131852.66,1.1215987509965972,32.573932982844056
623963e89a7947abb8bde135b8r4DRkhQ-mWHHzAZLySKg,126383.87,1.1259569316625908,38.129544824820535
620df0109a79475d0e81797cVNj2u1WrT1iJ8wSDROA4yw,12979.607,1.1416578407090006,34.30042038609093
62889ff49a7947203a499de25VzX0eoBTxi5GRcD8MDpMw,12979.607,1.0603687539110764,38.77183095630486
620554ff9a79470db162fecaEZz1JhwWRoCJsbkGIFijtw,57379.39,1.1988056422631044,32.4333877215955
627915dd9a7947763047c505chXBWbKnTreIuU875m_jEg,24811.562,1.0547210994589424,27.91269670368449
626df6059a794785e870b3beUIK2GVXhQ-yxBdbOqm2fCg,44794.56,1.0580283234792367,23.38490792531476
6286e91e9a79471ca91b1061k11P2W_lTYiMTrBh6n1xEQ,12979.607,1.0656487120330085,41.11127052965358
6203ba0f9a7947fabfe5262f0fZvCsnEQpGnJxc1JVfMRg,16393.156,1.172233535680952,29.6104880258446
620a65209a79470d79d942edwc3xSVc7Qg2o0YJgZhfrwg,12979.607,1.1679152057883335,42.11566065120541
6273e1d59a7947197f2b84f98gPTht5MSMGznT5L8GReZQ,16094.666,1.062093490332737,29.626684149635352
62873a1e9a794736062b8aaavxHNiwaHQbyiS4qsHVT6YA,12979.607,1.0621668056892628,41.95469405918014
62911bcc9a79475b0709d3b2wqSTT6MiRayFBkOmFW0p0w,12979.607,1.0611379037482078,40.48593051034901
620b915d9a794776ddccaba4esLU5taQTmuBDteguchC7A,16229.107,1.171314354077169,29.592425759082825
624a744e9a7947b7ce2d590bW9ylHdJRQSuXKHxSNI-dRw,7353.67,1.151072017494357,34.7394926134898
625b1d669a79471fcb4d20150sk8H6YEQXWmEtZ1UkCI7Q,12979.607,1.0527987438577644,42.276130794363446
6239a29c9a7947cb0376c8df0SPOhsSGTN-llolSj4_vWQ,20323.904,1.118836713719098,33.88928703211249
62049abf9a79473b948acfa6pmnxai8QRAStVvvbC_iZ4A,12979.607,1.146989336242176,37.00671470068848
61fd15909a794769206f44a394w9-E9aQKuxKLxY-eR8IA,35951.94,1.1450482942869664,35.668813063163384
626e655f9a79471d2241a03bnk2rEOHORZqLFF2zf-9-8A,60018.5,1.055712556296066,32.17531821209086
620a44889a7947817308835aUHz9diYOQZaxSaNvzYuR9A,19753.23,1.160983164414651,32.37856981907529
626790489a7947e2696082f8_TFhTdPqQe2hZsWnsW-OMQ,34101.94,1.0554091296427923,32.195080688178315
6200e7a59a7947763ba0c298WEhF1f7fSyOFx46ACj7jCA,14441.1455,1.1687687727919054,33.67036505073146
623c83769a794758e856a6ecP0y66HW2TwCmC5pTg51c4g,29198.428,1.1239034375904358,38.21849957721339
626c148f9a794713f2b83268llpQDRIFT0y5ae0AEkRGIg,28941.738,1.0476548425123724,27.34649071544095
625e48179a7947fad80f0a3cqgIe0uDuRP-5vz--qpgM9g,15779.061,1.078391858284454,32.15545947815987
61fef83b9a7947f3eff2e752cM-_ZmaOSKy25ZLFIzAt9Q,34102.82,1.152739641336524,27.198901974863244
627fe43c9a794770f3556d93czA01gBWTTuf_Qa17Jlglw,19753.23,1.0639974153885496,33.254949043945714
6283b3b99a79470a2663a4bc3WSnLWn0QBiSAzPi-18rLw,46236.543,1.055606332760242,28.984939671231185
624ffdfe9a794728ec7c467dHQ1IoqxqQVGO0FpTHp6fCA,9107.479,1.0676568823478247,29.97394246637847
6264dca99a79471192e19411mccGrXalQKSKfN4YkkfSyg,12979.607,1.05679235855023,39.13242527691924
6244720d9a794774f92319fdPAAAW5hlSrW3A5hrGPsD_g,12979.607,1.1380020610911152,42.40707506190415
628e09099a794735b2743fb8BIEPLkWlR7GO8b0LLX5fsA,35951.94,1.0571761025671569,31.64542781050533
624afd409a7947f816f4166bdBslvpjlRBWDXuGWzNxefg,42088.55,1.1318578156167176,33.78340942747732
624a9c789a7947ca4b56c337omOFzLTiQxuuLvBZAPuAfQ,87428.24,1.1453930052462524,34.248491997354826
623326679a794756b8f2a9689gvGuGVAQdSks_mvJUPH0g,15467.819,1.1523525206844671,35.220236495247995
6203b04e9a7947f39a7c04f9qy1XDNoUQ3GBeAionL5UTQ,16393.156,1.1263473590067985,33.58135627452186
626430a29a794772f1d5fe14cW9uKqbkS6e8t4sAV0sYSg,65726.36,1.0602802628958594,33.993514897148486
627cd9799a7947ff7ed685c24einFLtFQhCdQuORlzTE0Q,11004.072,1.062352674291203,23.48299267711548
61fc044d9a79470bc19e60d5LhYn72KfRd2ZGZQLVDryIg,12979.607,1.156200747200952,40.52468360706889
628355dc9a794760eaa49d00TWqP3Wz4R2SJ1rgN3c_hVw,34102.82,1.0647290525437223,30.65224106470011
620a3ccd9a79477c5bae76e2rGRiVUylTi277MxC543SNQ,12979.607,1.206544396716859,46.4038020576208
6248193e9a79472cd1ac3a14wOFIuoU2TRGIXia-8QqvDQ,46398.504,1.144711942415183,33.116401206684074
6271fb959a7947e569a710a5x12m-c2XSV-CzaYbEXlSdQ,31053.516,1.053286749517127,27.886687245564836
625336929a79477b318fd4e0cui1VRYOQ3yGCGUCYI-caQ,44410.664,1.0781394452137212,35.97740074137581
61fd2ed79a7947772ea6bc7ejE7WRYzTTOyOR-y7QpM05g,16393.156,1.152190003129646,35.277593047895174
6276a7cc9a7947e9fcaa45900Uf19leURsmZJUiblwQptA,35951.94,1.063266298160852,32.35085253625868
6250d8399a794776031175e4OQodsCU9SbuFcVlVnLWjPw,47338.97,1.0643392395003937,34.07089525859204
627e898e9a794722ec1a77b1D6z0dIZbQuulEQjE4LDaug,32584.37,1.0734308978106168,29.257075357699943
623ed88f9a794735439197075EMHNYubQkmwBT4_9pLHbg,30974.082,1.176182658858673,32.849679259983525
61fe62709a7947cf08ad03fdYwVAPBxxTBaiQLiMDhfykA,12979.607,1.161497709012096,36.69059011075222
620dfa709a794760c7a371c9p_KgKNM3RWuHYjAs7dPv7A,12979.607,1.1645499690346723,36.27901872225932
620f09a59a79474b7b8ee1c3fSdTR9j6SI-kKYYuu4oSMw,12979.607,1.1582880110643212,41.1177404266304
623d53059a79473772136f3eezJoRfM8Sf-IB1KyxMUVFw,28910.312,1.158036172218764,34.23396796917286
626dfc6b9a794701b8b0f683F6LWOGA2SwqZSk3iK7BG-g,16229.107,1.055031870602363,26.956287228042857
622628279a7947c6c137810djWepXpH3RF6Kepwqg_Zj6w,26533.096,1.1293067434452857,38.12536326495637
624d6c239a794742c18aa20afLa-7JnsSZOPRnDEPj-edQ,12979.607,1.1531491571729784,40.53299727612575
62087d3b9a7947fb94e29e7aPVE3fovnTKGT6sBNraWrTA,64811.504,1.1424951783558728,25.173831460789792
620f98fc9a79478b4b3515f5VLgGzAUdQY--mTbEkMqIIQ,12979.607,1.1639762902672344,46.257426012761385
62776f5b9a794710d3f3d5b6JEnm7Z1MT1KFCZzQ9pQLwA,12979.607,1.0604146116426678,38.47413074169809
62066c5b9a794773c2ab3b22xMy_ua0-QKOSod98DbnBSw,14679.712,1.141651820040186,24.96806211787063
623da0b99a79475f4211d193sDRxaTo5TDG1oLJyF0I0QA,28161.713,1.1264231168394565,40.08183437539586
61fb40979a794738c8e0c130BM49cv3MSVql0aTOA5X0TA,12979.607,1.1613082046918404,40.0146222750869
620f4eba9a79476079276a6eZb65qzCKQG24r3OH-3xiKA,12979.607,1.161935847759258,41.150452559616674
6250d4819a79477508a580d4cpH4Be1KS96eUMQ8Ct0ExA,12979.607,1.089587324304071,43.02337954720974
61fcefb19a794751630b4630YZmam_5gQdGP54i_hpwliQ,13930.715,1.1425360126294863,28.42375846587979
625c6e959a79476ba6a05064yxZriXPARJmhuKnRF8YR8w,51786.758,1.0544249972454274,33.7900779524684
626b97169a7947d4b2cba50dKHTQOrclQUK5l_FocKelxQ,12979.607,1.0516317219805265,38.08959066524509
6200cd819a79476923f77107yC4N9MCISWKA7vNggSPfSw,12979.607,1.162070861471422,41.303731071499
6255368f9a79472bc93118151xD1989LQHqdBWn8GY7v0g,7353.67,1.061579628943508,26.722659740734677
626a3be29a794754e3bb75cc8Qk-_yNVT6GeXD86s7DfIg,28022.31,1.0504880719510463,25.965211753712616
