document_id,views,depth,full_reads_percent
2012,67661.24709560326,1.1538275415728079,27.667085805533965
2013,43556.38810167947,1.1535449460369982,39.23879019668335
2014,60598.427150020085,1.124028637309524,35.112812675234345
2015,27653.788585505077,1.1571004305367174,38.90778668027008
2016,11485.695262308243,1.0608441216556748,25.48973983582617
2017,6888.103915311171,1.0483009340330902,34.34768524336265
2018,23643.05873139396,1.1503534299048332,32.29122309338011
2019,8885.010594332507,1.0559575359076074,37.00590845857422
2020,27708.45198316984,1.1494171395586883,38.09954046782056
2021,9490.983921058512,1.0582933339537777,36.38876583089732
2022,35662.53443128544,1.1610478332641871,33.97900661214574
2023,13493.676316667468,1.0673566526393699,38.14630900305663
2024,134412.93608792138,1.3897511482154457,32.31942702497545
2025,117569.23540627689,1.1301016306881138,32.48788666207939
2026,67306.75848665615,1.1313759742366243,38.83919664068564
2027,6392.775699574118,1.063845738642534,41.96638593148789
2028,9091.668217070324,1.0537107190978514,33.40953216097514
2029,18201.663273174636,1.0573907547257697,32.169993418358075
2030,23674.42360164073,1.1257466363385298,42.145672782276876
2031,13588.735742834175,1.0578018637703952,30.1824502871995
2032,9098.339564809507,1.0593731153202914,33.49403312623578
2033,15149.013790028535,1.0657671767055175,37.90493087992645
2034,11392.925362175596,1.0495362377169084,29.00507642311182
2035,10168.882274852222,1.057748617466929,28.882415851970137
2036,9807.350290920545,1.0612336035758174,35.98628137897173
2037,14869.916614281294,1.0613810301830024,22.02563647454115
2038,73000.03090833189,1.1476777395081863,33.498646277454846
2039,35227.17936360655,1.1575101451088539,41.71111381244759
2040,8578.697228369292,1.0565522262881668,40.34816270541606
2041,12302.637968890394,1.0600545381748494,32.015355698336855
2042,78163.84334755666,1.171157234065707,28.057765690684747
2043,9516.495923918308,1.0538090421774877,30.423844544282623
2044,9399.527409183338,1.0567592047885468,31.567598032158706
2045,7021.709437038902,1.052551270600223,40.207631801281174
2046,45531.91431988793,1.1576475202235172,36.44889829173691
2047,14667.677576752722,1.0651083110309554,41.0562407861363
2048,10543.5291082519,1.0532393075896422,35.48372250398194
2049,9306.390976261602,1.054908433984953,33.29995636525212
2050,41677.16859080258,1.1490353364754593,33.734003797916685
2051,18469.554986273386,1.070863842818412,26.754663266127277
2052,7897.366341167955,1.0628302586957212,37.851083997341874
2053,34720.80571371311,1.1606159208281372,39.89551451380833
2054,30512.500839632135,1.1679320624940979,38.693180026641606
2055,34448.0628683271,1.168920847590879,36.94160863644348
2056,21489.16408687944,1.168550888097005,40.62857798185762
2057,58365.09386123509,1.1362494034582382,37.10477759548425
2058,9609.919743690316,1.056036999286563,32.89621762735474
2059,57782.505401558315,1.148832047438051,27.166566572865744
2060,14707.313082911849,1.0651916581985825,30.857752622421838
2061,12323.21319612374,1.0520649694821558,34.00179450054573
2062,95679.03404504519,1.1257562856825252,19.030017059969225
2063,8832.382367107923,1.06562204172092,39.5847151377675
2064,16154.906798049738,1.1525851214291971,32.236431838357554
2065,42894.12554568154,1.1402249957960355,29.588927184782197
2066,11960.1328853513,1.0505443935892727,28.30770171658086
2067,7826.016051015733,1.0656797866906171,36.51287007485888
2068,50526.94285775082,1.1460231496395816,31.190563897773643
2069,12382.11412936217,1.0610854439089996,35.87798158107713
2070,6249.680432057965,1.05192731009119,32.96372283718335
2071,11093.051169121369,1.061162015862839,31.562047382079605
2072,30713.67747034593,1.1464904698716283,31.267722878798033
2073,100607.16921707556,1.1353711499875656,34.29287796616168
2074,14517.631189992011,1.064872561077403,20.93006794353555
2075,25047.025361093452,1.1534694889438601,38.22594767100793
2076,20181.491469156033,1.1684743535118807,36.23113183425219
2077,13219.031919717429,1.0619253826305715,26.226354243901483
2078,16610.730653367067,1.067892459158561,34.58569748066597
2079,23850.96199934274,1.1542487653631446,36.8387688018426
2080,17596.563543910437,1.063988096373542,22.37219838824272
2081,90578.67588586107,1.1295385593584568,39.883980181059364
2082,8859.389826655013,1.0648880262850013,36.55484483033104
2083,22024.1788558525,1.2244427942892786,45.725464938262846
2084,16634.11772735313,1.0597115720815669,32.752535689658956
2085,33952.72384244349,1.1528629215105417,37.48029458279155
2086,80277.09473991819,1.135129548420258,41.2151114096033
2087,16134.650904779024,1.057816800867317,31.269957719529007
2088,24723.382829517708,1.1581842447499127,40.66233273091096
2089,6323.091847636973,1.0649953949512578,47.043448334546866
2090,95124.45135333143,1.1231257307987184,34.21271183567678
2091,24370.241820441282,1.2295288722982303,46.966264102509896
2092,7566.044943053923,1.0573823110948588,39.16213413291294
2093,9629.03303638781,1.0606917501725586,31.232196187494175
2094,6082.389463792944,1.0506529922549992,34.98670869878814
2095,14946.393906885065,1.0593635073832388,25.124750064446125
2096,8439.230053316463,1.0509397445189093,32.22159864231432
2097,27104.711978479332,1.1496614223827017,37.637233572863494
2098,35927.84401310284,1.1491827266480017,29.26547452017601
2099,74663.52541532148,1.1358034420898515,30.852076338953335
2100,27710.93693100845,1.1493267310177744,33.06609542635087
2101,7534.195473048163,1.0602857673256465,37.07490294601609
2102,6459.661722841054,1.0564710631815957,36.61002782682767
2103,48568.10623419347,1.1485063566584648,33.75290924837583
2104,49790.0024687375,1.1381424440625287,19.47645439842556
2105,33153.07626241421,1.1591406004260483,37.709226698174604
2106,5815.052837743835,1.0598506090893414,42.42976113622223
2107,21996.016464032742,1.1436930009963215,36.48645796372714
2108,6954.760985729234,1.06040853158794,35.22897811961646
2109,22047.152836594214,1.1592894705520984,35.10136576893763
2110,12781.008112914751,1.0607921227792243,26.571994714758226
2111,32750.92909331006,1.1546938017341306,31.298753802106965
2112,8143.10717402662,1.0604192698916182,37.51847027567848
2113,10657.09568223279,1.0542192422792098,38.93858366748674
2114,26319.6140969759,1.0781060588063396,37.5301236330284
2115,14545.4152494406,1.1632201219219396,38.46734669903889
2116,29886.73403325551,1.2465374009470802,53.14501989129176
2117,14294.42047532921,1.0713726197110076,36.44540123075835
2118,9784.411798907127,1.0630050173832228,32.219452370884845
2119,12176.785809507128,1.0553536408027506,23.30230995346623
2120,19004.63904387018,1.1465774763485626,33.41098558522638
2121,23867.651913609006,1.1747489128623214,43.072287793089615
2122,63117.88922992874,1.1332344793782858,29.242169805776097
2123,42778.95470085123,1.16250106051097,33.65917695798636
2124,10481.904274682704,1.0509802648554303,32.146655512053634
2125,25292.32407660413,1.1699149310499757,39.384210367687544
2126,13754.521406525142,1.0611420318043123,25.388389171883514
2127,8628.876824846895,1.053223824353713,37.37353655832473
2128,25377.858349628837,1.1618126560637676,37.945818940721104
2129,12873.156981826338,1.0607677517817233,27.974631561075732
2130,8040.255592679092,1.0571745222839914,34.925934167127494
2131,47085.25270759113,1.1586172892794513,31.80899401298862
2132,16971.776455225532,1.181512330391801,34.91856073849094
2133,46341.93637985638,1.1377505075448793,39.68580215276294
2134,18988.735757758514,1.15138911568203,33.19009984942439
2135,7374.714865629281,1.0566574788820164,34.062190621386655
2136,29854.723366035138,1.1513417198947322,36.18517046218797
2137,132934.06476585066,1.1346781491992581,36.220736874895394
2138,79719.36223581542,1.1262288404184864,43.62789874226628
2139,32051.764399782678,1.1522477487592073,28.879999556192466
2140,59398.9230761532,1.1312522833037555,32.50473887194979
2141,123249.16732196037,1.1211264829395693,32.246869732119436
2142,7517.726268838909,1.0502843589319002,36.5214436981262
2143,85091.51685270702,1.1247069884124452,37.571744143571614
2144,12589.42938493835,1.0525895685270426,26.64910727895488
2145,85428.50304701584,1.1269428762627454,42.50388529707208
2146,31737.234190012045,1.0733931217978452,21.694644376303444
2147,14052.859371159611,1.2503165812330321,30.324660703448863
2148,11166.742279133363,1.059382414179753,32.11294209611885
2149,15832.789905540614,1.1698935943162025,30.94765155823532
2150,20405.91265450427,1.160752799668461,36.563972262141206
2151,9207.286229466157,1.0530580190116845,36.63858578720216
2152,7779.067592161391,1.0527282822626105,34.35732577588687
2153,21369.899238444385,1.0522906710698823,20.92026324094074
2154,14403.90612428082,1.0661736730135298,37.09067711214168
2155,15194.193137806533,1.1584669719921825,39.152529700283004
2156,63608.39953950621,1.1478128618111347,35.69275326669051
2157,14128.390823684076,1.0657513076998621,33.44895989536987
2158,14257.268591488355,1.0508895127120408,25.439372972117383
2159,47624.72886159642,1.1289921492731751,27.633286273586556
2160,8360.887498220312,1.060136824140008,41.14398198261489
2161,10550.490571236667,1.0599623123771484,31.468756233528094
2162,26914.659435008765,1.1569823128177767,35.27446315416813
2163,8449.268025381316,1.064772117060328,30.451036943540434
2164,7676.205072872821,1.0476789837744631,32.769527273949905
2165,26729.965578971387,1.1362758792101184,35.38430924655881
2166,12090.9520901096,1.0511968545700265,27.32681683628003
2167,20853.37333319758,1.2037659642805165,44.944867403513136
2168,93364.31262159845,1.1367186205348208,46.30610237177166
2169,26069.14544102991,1.1667544236366578,41.76644488542943
2170,10960.664153298614,1.051309241261076,36.662899101287955
2171,15682.252997817603,1.0651436491832487,30.181423089560475
2172,92835.46487384461,1.1361976371122995,27.299314347962728
2173,19534.873829139888,1.080124316090704,41.707575280242025
2174,7212.392969125307,1.0502524911403741,36.872915422224175
2175,16626.817945585564,1.064088898906561,26.390424940775027
2176,14285.93577248761,1.0585665463875564,32.856736129712615
2177,11728.2988911139,1.066480419409146,30.96581888746914
2178,12956.829597645421,1.0718208209480908,40.99516265197339
2179,62215.286894132216,1.137764751676906,39.10201792807887
2180,20021.875898664468,1.167345239557312,39.23587562048641
2181,25377.583898857865,1.1443326021684022,31.575198741649253
2182,21315.369768189346,1.1714886485407636,44.44358518684438
2183,5828.08380190346,1.0629429478045773,42.258247250645944
2184,61782.03147388049,1.1219880912743418,30.34483859997673
2185,15912.56736948255,1.0596737235851506,35.04029871315006
2186,11071.135749223824,1.0555363241311926,30.73619401146257
2187,83494.68646124678,1.1338726494560993,35.14027778255098
2188,9271.103865738489,1.0566817738656973,40.24449416733818
2189,30492.925801113197,1.1628981462117378,25.348028659932176
2190,15876.068411574555,1.1931961717214647,47.32959117066005
2191,6901.736895523714,1.0703944140742778,44.55678354135672
2192,51508.853440676365,1.1483499951040848,39.263943594059185
2193,12595.715571274322,1.0627501683894733,26.839113531638862
2194,8350.841114957093,1.0650386099355558,45.6797677125029
2195,10253.295258457172,1.067341084629648,36.621706808780196
2196,38375.87167700552,1.1461474889947547,29.534752688915518
2197,23906.534543496826,1.1560145056378088,41.71035372424564
2198,25533.07060724179,1.1461261333784032,45.57223329381275
2199,8180.22779487478,1.0696223850458804,44.54512331704856
2200,7855.745238442323,1.050069036109999,33.7030433904999
2201,11601.109573480779,1.0585460918024852,32.90912981792707
2202,7510.804201665971,1.059810765032068,36.46621382340049
2203,28369.84578113872,1.1497777046800364,36.73565340798067
2204,25059.303603337285,1.153682404039432,28.484821238363963
2205,28944.339149186108,1.171846921955069,40.268636593086896
2206,23285.140398575455,1.1172013899971256,32.20818781251669
2207,10600.112051990647,1.0641637294938264,40.22965914464857
2208,32933.33641209128,1.1106306354352746,21.84630842319146
2209,9552.632111493134,1.0569355572831673,39.50751173489767
2210,31732.88356003047,1.1566072278252282,36.45767396758385
2211,7482.248444656274,1.0634721734224009,30.461426149495942
2212,10154.371359835484,1.0650545643783695,41.5752954822956
2213,63647.27657087511,1.1447430206950027,38.91576511022644
2214,99024.1400688544,1.1330814547518993,38.26085086124227
2215,20538.579472259727,1.1427777245041282,30.48611543250975
2216,35114.198649277016,1.1431537504932678,20.08649777306741
2217,9191.627527724024,1.0580582789040007,37.04404105267151
2218,11737.397690544534,1.0590989826965478,39.81602028642032
2219,83247.47333628443,1.1393328320943392,42.802341526922945
2220,26111.75931567998,1.1500808532123292,35.641063212942086
2221,32037.218755495,1.1740037847318348,36.48695025994187
2222,16811.050010711926,1.069232701884397,28.699262091506213
2223,100205.90758373131,1.1371962342329374,42.82524209372457
2224,48190.26040832736,1.1487378938568242,31.735904840782812
2225,28811.835434992514,1.1568935227548498,40.390941765489394
2226,37330.345942407475,1.1051664889901716,21.666506207741968
2227,21305.957639347325,1.0660409437655411,31.24596212996552
2228,9663.367797278155,1.0560215192183808,32.03854652699952
2229,7419.973183049911,1.0569037715942278,37.28865361426216
2230,48681.31982799634,1.136983171498768,36.54200887907875
2231,75564.97738129314,1.1192433097155234,35.772292789547805
2232,23083.783647935274,1.163792278146965,38.197337373449976
2233,10778.1211571036,1.0604300864456802,29.887772979355404
2234,18801.68107955492,1.1639247893854001,40.00795644874175
2235,7723.971345029491,1.052855782199215,38.8156649401333
2236,37522.26161275381,1.1440018139654247,18.645403035735963
2237,22448.033615270135,1.1663326103543028,33.35966062511682
2238,87343.0843481521,1.1357400695043214,43.287036597711186
2239,5955.505989388803,1.0572072570492237,41.228961845139935
2240,10705.838571603646,1.0625292193703126,32.54069667389304
2241,22169.337482479114,1.170891631193574,31.585282017869584
2242,26245.370105041675,1.1549237911938326,36.562096672042664
2243,13992.738041914396,1.0961001915269355,45.019060019155624
2244,46879.03252935702,1.1511728652527737,32.87567487856122
2245,13686.193266910479,1.0619768040934987,28.546380511292995
2246,6428.740378735336,1.0673599861697973,46.75972656106377
2247,32975.686740030025,1.210471042865705,50.758667807933655
2248,57801.3309600167,1.1341209279855253,30.836411662617188
2249,7459.882533034648,1.061370263435304,36.40105410816379
2250,67727.47235552389,1.1272745257099304,29.804807972092473
2251,30461.758872956136,1.1794931254972572,40.88745681344555
2252,10545.510444417487,1.0558976999964587,30.990133319023265
2253,9118.52244150269,1.0486485201488642,28.74402350178687
