document_id,views,depth,full_reads_percent
1271,50091.31165280119,1.1364720273163975,29.93482858095191
1272,15696.93229155244,1.0504635424330497,31.845621455253298
1273,15441.881398864565,1.0643455532167592,33.90076384686929
1274,40308.0464962085,1.1690718348007785,43.66644571289085
1275,31722.915011611094,1.150005727814817,40.61538723447617
1276,48821.25629872213,1.1269198905513214,35.591763449051925
1277,15486.457541094787,1.0619854773510062,40.38486760387078
1278,23018.722864367082,1.0703093450805805,37.13237571306862
1279,30064.048395302725,1.1131779416733363,41.879881417545505
1280,15266.584759107267,1.0548164345769317,34.606065619324646
1281,15745.90178624093,1.0623641877873913,31.06828065942122
1282,94635.9662893918,1.1427883326204606,43.919301509247404
1283,17034.89736345805,1.0584479216599116,33.87634464121332
1284,16708.807653156888,1.0581263939057712,34.36870825222509
1285,16499.5101933607,1.0605827469302096,36.59531294605753
1286,24027.456283506966,1.083964734431923,47.73488321246488
1287,50091.31165280119,1.1357769986270128,29.590083682665995
1288,29156.017944302628,1.1668897554920556,35.06287489279659
1289,40555.201629905845,1.1653046898253763,36.04120960744704
1290,15470.036897109001,1.0545871926336363,37.02708641558419
1291,23813.088006195798,1.074545184955593,34.79908547983387
1292,27634.04245549631,1.1607316753456272,36.58198432474872
1293,51066.42248408409,1.1554127662161846,35.11670065254246
1294,15826.675540168315,1.0630899759980443,36.001785208666064
1295,35637.65274975,1.1674980376633262,43.12855577380394
1296,28894.084911870435,1.1522510289129952,34.38047110249685
1297,16061.380390617085,1.0507867215264821,32.00787720997868
1298,16394.506339442196,1.0566062976407544,32.851937547539
1299,47460.94865716071,1.1233070431734573,34.09558214706749
1300,27430.590317494578,1.1627525633818592,29.85403437856718
1301,24450.525051776498,1.1652306004300503,36.583328346320016
1302,28578.606307494283,1.1769042994209613,43.07810771904788
1303,27542.417825671506,1.1553056484991344,34.22215262975243
1304,16782.516542542748,1.0499136835503466,34.715502016258604
1305,30426.77935324873,1.1541163832325698,36.41685351071602
1306,27839.78625000851,1.1677408402260003,38.90450078586687
1307,15421.067402420513,1.0547323245065359,34.66723017118764
1308,15627.616754624847,1.0579436599184107,33.147331263163764
1309,15493.152914863358,1.0611771732354311,29.854668830653868
1310,17143.84175066583,1.0611306716003213,29.58941085581427
1311,15363.409666247484,1.0601408566852728,28.79037013843772
1312,16874.83912819212,1.0568211418611833,36.12461235183295
1313,45224.35363811669,1.1562456651967197,30.840751921522433
1314,27651.452152654405,1.1540429791851174,35.38871983408634
1315,21251.759433688443,1.0619588652349958,21.578147288551
1316,28495.83366426359,1.156206740188315,37.07026871659232
1317,49896.5794289826,1.1482334042576756,38.28726617150662
1318,42420.40983977227,1.2495721451105428,49.65023813844454
1319,28108.813672847227,1.259338441673064,53.08184702896595
1320,15394.704630780127,1.0484551617771594,27.826047459940387
1321,28089.478389554868,1.1556871582132555,36.68189010212159
1322,15987.671501231225,1.0539029879116704,29.129092002815106
1323,15560.166430480647,1.0557136329504997,32.35598841041644
1324,15605.17938123778,1.0582131753156871,30.988411071104075
1325,27666.19056144902,1.1692017676698943,40.20826966721168
1326,15291.324153804639,1.0564524973091536,28.436016522422406
1327,15468.413520165986,1.102626013175824,46.782921638933345
1328,41407.692294030065,1.1433987981673104,32.505880695276744
1329,15289.700776861624,1.0641630431807372,33.88268517704646
1330,16968.25189830303,1.057490123616332,47.463530088813556
1331,49267.09006153024,1.1551853373944392,42.46479301349556
1332,31700.587588927214,1.1515517792677108,38.053858062609244
1333,39294.70273133211,1.1871195556761687,39.19630186824678
1334,38922.50803987586,1.1464172418214966,35.593136596766904
1335,15266.584759107267,1.0686849433785448,46.90057083589847
1336,42420.40983977227,1.1587439138619329,38.41487659648796
1337,23699.548102981993,1.0679875034723554,29.990330931310048
1338,35474.2448166736,1.1516889686640168,34.93289243321523
1339,28811.312268639747,1.1565235327753247,34.7155274481209
1340,62492.82353692441,1.1338691547844533,39.444351762976005
1341,19827.09265577996,1.0549390572671258,34.0673302332506
1342,18816.015748344576,1.054621492375058,32.28054092788879
1343,15606.802758180795,1.0557902980990466,35.1337165839177
1344,43731.09563803326,1.1393197263651447,29.142963288614723
1345,39482.86647324967,1.1438307229666829,32.27107851328806
1346,17273.592655382592,1.0480944870773277,31.112166707639552
1347,42137.57394509193,1.1644582133120693,39.52666476147488
1348,15468.413520165986,1.062208384403649,36.91259129174947
1349,16968.25189830303,1.0648841608436193,41.43528031284045
1350,15363.409666247484,1.0541446733182436,26.95192200620858
1351,15419.444025477498,1.050551832416198,37.59621064536061
1352,30684.817848571947,1.1153111401111249,41.040139811572146
1353,15560.166430480647,1.0626268208826444,27.422094361568764
1354,36868.74846736988,1.1544626160042968,33.948830755216
1355,97483.99155042156,1.1333660171416282,36.29435632604408
1356,39677.267394418326,1.154780761779121,38.591408801144695
1357,15177.674310487202,1.0533248949796965,37.84740448720247
1358,16708.807653156888,1.0525207531222862,42.69204532539773
1359,15312.138150248691,1.0608159696035278,27.782906790567978
1360,79905.91021187264,1.125815340626323,38.63631511476124
1361,27795.933810064893,1.1749451554681059,40.91997788845859
1362,17329.577106426113,1.0587663830559162,33.27322165420187
1363,17376.053088328557,1.0537774546857002,28.783210778402086
1364,16086.119785314457,1.0517695045824975,30.645806685845468
1365,28326.461372303103,1.1727046245813935,41.29671405416841
1366,21792.43917065891,1.067869711288465,34.76238982644428
1367,31766.76745155471,1.144604639453923,36.388628909403415
1368,15152.93491578983,1.0606593184427173,31.790858641773696
1369,23012.78951903026,1.0752894401556454,34.16384064909475
1370,31722.915011611094,1.14917653536751,32.68364643271699
1371,44797.319934036954,1.165539060124836,40.02410197430888
1372,17493.056283196936,1.0625973081168882,28.26746572107572
1373,43242.93362489565,1.151384908886137,33.29955058966027
1374,38859.66863382317,1.1448211146982514,36.10632430005111
1375,28468.279067565207,1.1579836217042387,38.76679891308675
1376,28530.78950786677,1.0981858984644777,32.03054043194837
1377,31451.288847178555,1.1523011823810614,41.80498923078298
1378,24416.46381902414,1.0735067518434873,30.882538953244737
1379,16968.25189830303,1.0617089287177317,42.45716299692048
1380,40506.920489652206,1.1202493564285718,26.237677247083052
1381,16802.790098602512,1.0619542990536144,26.726931098469432
1382,28637.119823016386,1.1608146135396777,36.18591814250586
1383,15338.670271550112,1.0627193324441717,38.14512739738429
1384,40611.23598913586,1.1739192784975307,37.057303677084455
1385,64526.39439402938,1.1321039132767212,28.85189203658998
1386,94353.35941745318,1.1283220720311082,33.16146725356218
1387,53370.78879262188,1.1349000608480493,41.130244833978686
1388,28328.807208163515,1.1859213595226021,48.188764568135376
1389,17808.534887573092,1.0602553366122283,34.76229468307551
1390,15580.439986540408,1.064022070006609,32.907812452875504
1391,26915.57873799678,1.1413861125111333,38.55377576041836
1392,15340.293648493127,1.059108591492468,34.5842976260795
1393,15468.413520165986,1.0668239927294818,36.693575178665846
1394,23819.10359611478,1.0726613309887358,34.81041739584309
1395,15154.558292732845,1.0647171811036364,46.73665073895289
1396,27895.60235281223,1.1578846950541173,41.94985131183258
1397,17481.757728429053,1.0595661673681334,36.17736718601991
1398,29617.96938571787,1.135525137824378,29.00629628091456
1399,15079.22602640397,1.047296745962137,26.785230934099154
1400,38487.473942366916,1.1482120205767719,37.362054813320874
1401,30834.943634301737,1.1540633544712595,39.791604858015404
1402,20783.184588165,1.065389455228581,36.6524454993808
1403,30107.90083524634,1.1161178825321,40.19496499742745
1404,36922.58074376623,1.1519481244263434,28.11780822833123
1405,39832.411660322374,1.1573016057067138,38.906969005881315
1406,35702.157664361155,1.16136591252336,38.058128724089855
1407,15418.765381110206,1.0603210767651279,33.44182652140446
1408,67360.2381665094,1.1193004055272524,36.562403370575126
1409,40351.89893615212,1.155401949264793,28.376922103293904
1410,15849.112913555382,1.0598636973229132,30.99515048204124
1411,28884.909126859235,1.1546902012701499,36.39476776185341
1412,15987.671501231225,1.070928233733259,41.89228316036398
1413,28848.69229234468,1.1271992354109754,28.904319962157448
1414,16968.25189830303,1.0517855330093742,41.495854528735535
1415,27316.560522507945,1.1763862362456519,39.68643039813223
1416,15770.6411809383,1.060745969712935,31.229280644964266
1417,16465.91320751775,1.0607893721352177,32.75304442024196
1418,15605.17938123778,1.0600940358284685,34.406096930530815
1419,46896.16629599419,1.235518426471112,50.83064338199505
1420,42807.899527386704,1.1495754441431099,31.90544590764281
1421,15678.88827062364,1.0623641178930663,28.40917864710611
1422,28025.52160576879,1.1680919250734236,38.51812091496953
1423,23885.28345874227,1.0654683563210063,34.730523150560444
1424,23337.189154394357,1.0561348481115833,19.347326530097057
1425,28622.458747437897,1.1465414397625466,30.1003737429684
1426,72760.04593795142,1.1254293852766044,37.34366573749467
1427,23390.786913483815,1.155227547797323,22.957150417336234
1428,22872.16009526212,1.1499996441371851,33.03137950408019
1429,15745.90178624093,1.0767879233695126,45.758939521628484
1430,22448.012172905444,1.0733464421420345,34.68200354344216
1431,32507.250782009705,1.1348797056535926,35.30309398222321
1432,15922.821802941242,1.0550544871142955,23.88570954147783
1433,42613.498606218054,1.1697853775231426,41.87696708433907
1434,42855.44393728122,1.1565424354402878,36.44829627569392
1435,17459.320355041986,1.0573040288617108,39.551982070695544
1436,15041.28559628925,1.051215354565086,24.32256082575134
1437,28783.75767194136,1.1490735529915617,34.48600623669122
1438,30882.089868350948,1.1625651280881,31.617506847539993
1439,15066.024990986622,1.0513148566722754,26.203936327934017
1440,158799.33280652852,1.310002536208636,23.49197538250438
1441,39682.786651220296,1.1375608955185106,37.28084763443313
1442,27580.123748436075,1.1534541241093084,39.844715805365155
1443,40796.97134489614,1.1620141061741076,38.38520317245087
1444,15455.212484748638,1.0575994365181438,33.88616772062287
1445,17210.021613293327,1.0591775445890146,37.40370239778454
1446,15629.240131567862,1.0565164334290382,26.089786097236377
1447,15394.704630780127,1.062962141938859,33.2913630754083
1448,17645.05571080227,1.0548690533974259,27.68547769751336
1449,55579.14492201063,1.1642446967028093,24.45660954628572
1450,30255.78314990111,1.1462773372957642,41.60820994438938
1451,27661.839479090264,1.246588448279566,53.253785959775115
1452,32585.722514626785,1.1352573082362203,22.151358042791202
1453,17052.08884035117,1.0625401820553442,29.44346007603966
1454,17210.021613293327,1.0598164952474853,28.93401630909583
1455,39432.83895095195,1.2682942499641385,50.97558994820002
1456,39616.606788592806,1.1421328842492042,37.40476437773917
1457,15179.297687430217,1.0624512066116985,36.254606261201936
1458,39211.805138330485,1.1688330396909865,35.93235932973906
1459,45547.83263592205,1.1600492758892222,38.96828792282157
1460,40972.66838942134,1.1547992480825933,31.71260230269083
1461,33461.07568687356,1.1607593854704221,38.12354972327549
1462,39391.95125950631,1.1582319057076829,36.79475817490868
1463,39832.411660322374,1.154981319590086,37.321864734553
1464,28108.813672847227,1.1561017391782658,38.878240880278554
1465,43054.934873358696,1.146586326899884,36.0093311396345
1466,15580.439986540408,1.062302606075021,32.38630319164403
1467,65881.53907719659,1.1232292984233632,35.448251579874544
1468,73195.08003546036,1.1249972763203344,34.5916539127983
1469,15696.93229155244,1.0509835013979063,27.267038125428495
1470,15266.584759107267,1.0633948927994463,29.8423447326403
1471,17533.029244427846,1.0587597255815213,38.215734848772264
1472,15227.020952049532,1.053774341524016,29.9242715446867
1473,15696.93229155244,1.0494306397502573,27.605145771017554
1474,29302.490781341716,1.1494251202328831,46.69969889002078
1475,15672.19289685507,1.0626856041547306,30.565878137488994
1476,23791.672939639247,1.072725012697639,32.38982150360585
1477,27929.691688267587,1.140169654773819,28.4337472791959
1478,15177.674310487202,1.062338102096685,34.441843204442456
1479,34066.26590600587,1.2142012139925433,39.72904197925826
1480,53141.200996917985,1.1499917938941817,47.10428150739365
1481,16301.576138466073,1.0792775300332664,42.54672936233318
1482,29418.408694193397,1.103667138101921,20.292238312167292
1483,44166.1297355422,1.1407844967563299,28.29778318721751
1484,16603.605098437154,1.0603667950125106,35.20000828710312
1485,31150.452200431402,1.152421156460421,33.51357253060272
1486,15251.760346746903,1.0539746495876487,33.21483900488462
1487,97483.99155042156,1.1308371557834762,33.19210584353714
1488,16524.249588058072,1.096738056486463,37.782579681885466
1489,20238.71752292904,1.0550674591585187,31.22663192271859
1490,26569.85539024566,1.1209894428162626,25.162807904096127
1491,33627.616919356835,1.1556744640268706,33.078495296583604
1492,23497.60940181964,1.0665279302336887,30.747000849269426
1493,15338.670271550112,1.0734445899702947,48.19365298784963
1494,34353.47130457532,1.1466945122854821,26.939838200162463
1495,66864.99262622546,1.1304808344505939,36.8923151748551
1496,15493.152914863358,1.059377807077206,25.26881115022105
1497,37676.45827038348,1.1258944489156317,24.00815048613397
1498,53761.970450187204,1.138435156629644,42.27545021251256
1499,49961.568404185324,1.1371072290430027,31.291755393630634
1500,17373.50079006415,1.0664112510336257,37.04817444605389
1501,15493.152914863358,1.0637403364932683,35.618290043405786
1502,28630.581936457966,1.1635038495538361,41.91325132174977
1503,34344.2190465391,1.1495075127581782,27.125045648412055
1504,15560.166430480647,1.0545352138763857,31.988061069430593
1505,16412.4599237773,1.0578820847855799,30.541382659033573
