document_id,views,depth,full_reads_percent
1271,32179.774356538815,1.1372249956358773,33.37371508905462
1272,11921.548306659879,1.0556235617728973,38.63447923701581
1273,13086.597188765816,1.0709156037010468,37.61811997816712
1274,25527.865913750236,1.1528467187876494,41.34458882321119
1275,22225.742763956536,1.1541470436619223,40.998859226012094
1276,32795.232424720845,1.1279574174409102,37.383247305239806
1277,13402.190646736592,1.0607151340719214,41.75095258527819
1278,13028.478771831775,1.0728727771902613,32.21763230681314
1279,25159.319125672322,1.1500015888799178,41.25167266210288
1280,38256.39586002333,1.054465687960403,28.775526827342183
1281,39820.12002541494,1.0617467487352217,28.371401414843724
1282,47299.56844533283,1.1367433918032872,42.947603549745814
1283,13027.480448107486,1.0596427897696399,32.597802640510835
1284,12023.208421785825,1.060534636270538,37.642519001187786
1285,12177.767220221605,1.0639204207852837,38.074368490568745
1286,13775.874575240148,1.0769820940302484,43.54483617216397
1287,45155.55489059446,1.1358535669443033,31.46394299968529
1288,26490.94108118341,1.1651087612381792,35.89185260721998
1289,50483.43270585923,1.1631003157020074,32.70821831387594
1290,13281.005376961686,1.0571724558987796,39.40127213406122
1291,14516.22613551886,1.076918768421963,36.885387056879665
1292,25262.347562870073,1.1595947414540468,41.16742436453734
1293,25749.15808437395,1.1635517382066212,43.265361519014355
1294,14384.982778399313,1.0606725949998415,30.492028784944495
1295,22921.506111215072,1.1469082312908203,40.31025879947817
1296,43391.39240468803,1.150834227243746,32.8320761952519
1297,13340.653410664694,1.056031261028591,31.97634582180346
1298,40061.84664946275,1.0559579988430212,29.635295695727116
1299,41921.60436609414,1.1366077216730426,40.11314037075108
1300,48378.50611684785,1.1537923810779431,32.30316601441715
1301,24212.980820575285,1.1606913372736363,37.23014136307334
1302,21778.86392930505,1.162947655763034,41.59573687499885
1303,26433.74203788333,1.1711159437721546,39.45603419933437
1304,13281.005376961686,1.0575264945485732,39.26160024684865
1305,27750.428299049614,1.159655089254002,34.842650489159894
1306,26626.17728148158,1.1749159310466621,39.48792429126772
1307,38959.678707283856,1.0592876594763552,34.6254813144562
1308,12685.982814569958,1.0559288434078886,24.500494600468535
1309,14100.695132983383,1.0544394912748276,33.69206305090887
1310,13496.870420391926,1.0597330169693486,30.078957289535452
1311,12803.31186330253,1.061438046264144,35.89192246943622
1312,13087.411300505428,1.0624481868439208,40.17463189630145
1313,152390.10107029474,1.1489723540631127,32.10235128754883
1314,21135.683523521577,1.1622341004540504,40.246543945584605
1315,41080.29984227478,1.092190860060709,20.760833206734524
1316,25432.270245463897,1.1751358432558174,43.175577441710224
1317,28022.028129603736,1.1549960949234845,34.07053676313323
1318,26245.40272506998,1.1767124093406567,33.64568384304081
1319,19949.790425212443,1.1936209541642226,44.669881791335015
1320,14261.209844725294,1.0581761263460188,28.5625188512413
1321,27310.003644362376,1.1654530862112558,39.55181062942026
1322,17203.611799446153,1.0517822708909046,30.799298899059945
1323,12247.766788348075,1.06334123681028,36.78646518841951
1324,12529.632473994112,1.0599291530663086,38.55552667461149
1325,25995.288065333585,1.1716293267429905,40.99837743658346
1326,39150.26135135383,1.054755994674016,29.71725177492054
1327,12836.580089415049,1.071166709577898,41.418631905614205
1328,41759.03165594778,1.1544162629509567,39.833824931986214
1329,12270.079761747602,1.0577127263297004,31.45297267085229
1330,12842.247261339977,1.0616731132795725,41.28307985184868
1331,22119.99795370482,1.1530290363075628,40.75697745661491
1332,27900.174948573418,1.1571272980480707,33.626131983410474
1333,38684.515441807554,1.158912066416971,33.02415235828376
1334,43864.357535482166,1.162662124374337,38.84493568882929
1335,13442.089310180152,1.0585444660735108,42.19433608729566
1336,25867.49951996872,1.1656165606363924,39.90152407908074
1337,19314.12940227856,1.0643823572070397,34.08713772057337
1338,23596.83208010128,1.1488359615558341,38.1302261798154
1339,35788.071873070214,1.155745085133054,33.7021702374077
1340,159895.02145880408,1.1277063398016784,34.84826146499415
1341,14091.497249307671,1.0631119203942168,38.83531882512919
1342,13767.670243148656,1.0536375501145254,33.407499660099084
1343,12842.247261339977,1.062659150886286,35.899865087724095
1344,41812.39711214183,1.1506768014323152,32.863023463092546
1345,29159.35596333168,1.1626584691578894,34.10167760839403
1346,20051.05573521883,1.0580322148553363,30.486922394163273
1347,41740.1113335188,1.1741569534081018,42.54419657520594
1348,12433.830826955513,1.0602062363709124,35.70634587774726
1349,12842.247261339977,1.0576826666448984,39.33165124372484
1350,12413.00911668632,1.0578576588676052,30.964697418502304
1351,13801.097228139046,1.062815826518242,39.182907396624536
1352,25690.92212971977,1.1564610003991003,41.27028349539477
1353,15593.075978286364,1.0580473509551374,29.82966682560577
1354,97785.08081079731,1.1439628943845663,27.81866200540317
1355,72140.21485007397,1.144224816258232,34.66317760436886
1356,151848.28861667437,1.1510179225978334,34.099869220942054
1357,13256.738215942121,1.0585847447745855,33.4255930897951
1358,12836.580089415049,1.058775497925804,41.0171202430015
1359,12694.4122380929,1.0590233188566225,30.461124657359996
1360,66924.52687556276,1.1370669855505693,34.0731330315707
1361,25587.11720911718,1.1678400994280684,40.10333107972042
1362,18979.21879077277,1.058000436047095,29.08588465181896
1363,13112.999647053923,1.056643231109776,28.55034866968999
1364,25871.299637146745,1.0511324733570508,31.553446258979772
1365,99082.7676348286,1.1594511063002952,33.81711445212061
1366,17485.3989832317,1.0599239637712907,29.462916837802823
1367,22561.325103083847,1.1453704532540936,37.97409846249238
1368,17372.670379203155,1.056831794524797,30.00043734838628
1369,15025.76122641437,1.0739166719385447,26.376119619483894
1370,56627.29501801177,1.177863237404719,32.88694605283642
1371,95027.8712522891,1.157177620741536,34.68259676200236
1372,18087.181305883907,1.0563251193061234,28.499547173502
1373,43863.06407415655,1.1536989196580019,39.28923516012517
1374,87090.90390205248,1.1449829514735068,31.84808160145145
1375,30314.196491530234,1.1518325296834733,40.04305981444644
1376,22626.663051507854,1.134224369695483,35.330327806389846
1377,22050.588000122178,1.1663716615469428,42.737634915781996
1378,14861.875715723418,1.08387117771947,36.613873945597376
1379,12788.881805145928,1.0628972349416863,41.212961237764866
1380,28480.063160978196,1.1828911776147644,32.455247085628685
1381,12400.92011196095,1.0596326548603527,31.55059085100292
1382,23069.736617105315,1.1618258365092413,39.65953346482577
1383,13376.266023901746,1.0648556258544457,38.526769765917564
1384,25024.7666066596,1.1559604828523151,41.414334610200484
1385,54872.84504544668,1.1307529544499404,31.388496679917775
1386,104611.83257034038,1.1603985013088605,36.319355144712596
1387,57162.51211624594,1.1288878583548125,34.89797445637261
1388,25470.25590903299,1.1593974004967909,41.4729901781014
1389,12783.214633221,1.0620255515977883,37.79000731176696
1390,14297.74379751278,1.0608962223534089,30.990071270146533
1391,26490.94108118341,1.1267128790080057,30.127664800826366
1392,16606.173867510846,1.059127285291513,33.57556908588261
1393,12318.572098705925,1.067247994226211,39.64011223948876
1394,15914.71649253393,1.083619895109399,36.41347482242994
1395,12475.817412039203,1.0617306981648997,41.36324646952523
1396,24247.212312093914,1.1557131434690133,39.265199619928374
1397,13112.999647053923,1.0591362151989516,37.200139963196115
1398,33178.67346796526,1.1387444607718433,32.87413869517369
1399,12483.693411893277,1.05532712094498,37.44893274521879
1400,42175.71826678669,1.1612919130689028,42.188024670401234
1401,22734.979782054157,1.159259501130492,42.75529824709899
1402,13814.64487009481,1.0635898562158912,38.28747680753869
1403,30869.287697868655,1.14430760119663,36.53025056493707
1404,30569.201274158855,1.134123187569442,26.34182110069112
1405,42898.84927740712,1.170427321288559,41.54260839890102
1406,21773.562195738734,1.1559711548418141,32.368831194222246
1407,13986.23329310053,1.0545347021792453,29.734639292583864
1408,46687.410863491066,1.131420588594256,38.42774137033298
1409,25886.63348464413,1.1596702390464697,40.384665844253256
1410,12876.47875285861,1.0533758915212912,28.970264307671286
1411,86510.62006598634,1.1495421224129683,30.432800455727026
1412,12795.5709863154,1.0686699723638713,38.823540909037696
1413,19200.04017432868,1.1388289924104973,30.463162183033635
1414,12545.187369895597,1.0577118342659384,40.53447557753823
1415,25759.903144597407,1.173610472473856,40.157300487911684
1416,12842.247261339977,1.0537845868917444,31.698390775576033
1417,16213.388526545514,1.058113214794166,29.06489892479552
1418,12985.504035897684,1.0609934917996326,36.49354878449893
1419,23300.5903393757,1.1581046603401606,37.752954670487284
1420,153056.57993114513,1.1546864051699945,31.744091032358423
1421,14132.992380343374,1.062446303327073,30.596466110990562
1422,25350.00259620401,1.1815702672080084,41.83882560582403
1423,18683.24277930837,1.070234091036286,31.77842971819031
1424,14297.74379751278,1.0540039022629628,25.717730842107354
1425,43704.007192033896,1.154479912583497,33.34320273693263
1426,29782.23236246324,1.1261211845699588,34.79070770861404
1427,119954.04183827293,1.1503232817993956,27.157328650967408
1428,38427.27760053444,1.1521323492171465,32.30116629692516
1429,12507.628436113406,1.0667915338341478,39.92185112220657
1430,14612.663867350875,1.0789073696248876,34.76543511275005
1431,23396.048769878966,1.1368053266150573,33.39845566717886
1432,13038.869492091733,1.0596422412090982,26.154726622313333
1433,29211.66817772262,1.1604307727441932,38.75697225754197
1434,26487.960089207318,1.1724734222550828,37.98477301027886
1435,13645.86326857984,1.0603553158642385,40.04696005395322
1436,17276.670164473122,1.0577465922819274,32.184460072214144
1437,29193.587454850312,1.1559121184805112,39.08715909179311
1438,40292.265962204685,1.1738036095132145,33.258769515828284
1439,16332.29200419051,1.0560610588148482,32.57404975915672
1440,670621.7306326969,1.5547356706299251,25.215579814298675
1441,96112.33227650441,1.1472585028839561,34.4188528234723
1442,26150.557922596305,1.1563855943979122,38.79729892016141
1443,25882.14982129599,1.1639408978154613,39.562537277744426
1444,12965.164623806846,1.0573048433654568,28.851947132210434
1445,12222.691178756017,1.0652389050735487,34.643193007295814
1446,29351.652539460738,1.0562728057413244,26.56551367348925
1447,13112.999647053923,1.0627063037751887,37.859212271748916
1448,26967.176832585108,1.0568703042378957,27.14983965819258
1449,61438.56308572662,1.1449584904313026,28.908249311015382
1450,28962.99756319391,1.151747692659242,35.81855208433559
1451,25453.115308227178,1.1947521263799388,45.09509272358776
1452,97479.01511408761,1.1393717902504776,29.715840177612343
1453,14167.067697291255,1.054514514517971,31.166088267297262
1454,26521.36946541103,1.0529802580435117,31.384062675764053
1455,147552.55321566536,1.203656698600886,43.74457459521386
1456,22499.83641830686,1.1616152899553602,42.51182915036965
1457,12643.906691490844,1.0591452069134664,37.464804260838385
1458,23975.419442675015,1.1605785973535947,37.0498586722433
1459,22538.3575513024,1.1674533767957738,41.72646660334367
1460,48655.32109511661,1.14510416955619,33.76495394976378
1461,21801.666725003273,1.1617492807296623,38.1724948039058
1462,28774.633607789718,1.1630863570084558,31.537239237601725
1463,43849.750029681774,1.1633119580091764,42.325589338210804
1464,20570.07296620003,1.1645696582476817,39.99888420516145
1465,32416.904111492404,1.14784895398215,39.63251805799656
1466,13505.561002404851,1.0558444663499127,32.630673482650984
1467,50371.56441816938,1.129031179837261,32.17989427890259
1468,29463.149063774723,1.1296940662453354,34.85959569103328
1469,14816.120383438923,1.0544738511880187,33.13360259487119
1470,19636.819989490756,1.0593309149395471,31.038663245884962
1471,12720.000584641395,1.0619465163636854,40.64227296102165
1472,13450.73245515029,1.061466501318628,39.5536203792008
1473,17503.763749530972,1.0524773753409704,29.429749482834115
1474,24355.39578398011,1.1400306925917956,35.191438964774086
1475,12649.195274283546,1.0670120719149438,37.70260664824921
1476,13992.224762774771,1.0656006441216719,30.445665884893764
1477,26528.997222077815,1.1555262284177332,34.60170912543965
1478,26367.314139010887,1.0593273723141117,30.443700896581557
1479,20339.464643020627,1.18433717059784,40.02883051217465
1480,47289.2589837376,1.1357943126110803,41.813049017706305
1481,14514.88107842761,1.0647117886121014,36.33881312798623
1482,22555.833160606657,1.160476890026904,30.23570895127755
1483,41812.39711214183,1.1733671626368571,40.36053585326141
1484,11947.136653208374,1.0554609812008178,38.474686213711834
1485,44630.63410464765,1.1559133473287388,31.266631217326488
1486,13047.512637061871,1.0613979672870681,36.337806783577456
1487,75227.51248715518,1.1408191818605626,32.46022291675076
1488,12284.340607187292,1.0626189069377647,39.76120285927691
1489,15526.947176707456,1.0584772912132252,29.807871518519473
1490,53009.35118249673,1.145052683992219,29.753615917648904
1491,22457.669443258616,1.1616461509446672,35.02667998897982
1492,13424.412485616449,1.0678513535743501,39.57776340599418
1493,12023.968038704657,1.068333398677661,40.95791786144942
1494,47134.72658940132,1.1483653605720394,31.717257001718085
1495,30336.5789800476,1.1402631848584008,29.938126854818062
1496,17441.032186100398,1.0611776458231266,27.924655565764596
1497,23941.316451323208,1.1571639159529057,28.467261500212736
1498,47022.99026137179,1.1401293516388853,38.79988371982117
1499,23701.577069757186,1.1503822419992162,32.17255075444521
1500,12664.603411043183,1.0657483928134042,39.38576159075239
1501,13112.999647053923,1.0572916418418452,37.136635798762114
1502,20570.07296620003,1.1514778805805168,40.919194164276966
1503,22356.555787843725,1.1622590262079675,29.33061316070321
1504,12449.461920374644,1.057528959159968,30.981710471723638
