document_id,views,depth,full_reads_percent
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,23112.706324128994,1.0681404119268625,20.80739712818558
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,23112.706324128994,1.063716130663389,28.27587315002172
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,29446.19476464857,1.23914555394265,50.008236327171076
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,56104.48236680155,1.1313912095593432,34.12209774447127
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,23112.706324128994,1.0566010851164076,36.36635301460936
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,34080.010084322785,1.1620142695718831,36.75119555731823
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,23112.706324128994,1.0630915927637565,25.88061255126473
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,23112.706324128994,1.0673806736627727,40.600186982049834
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,28133.462522393154,1.1470172763740734,17.066514018999452
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,23112.706324128994,1.0710136179247682,38.65027029535059
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,57505.691680709715,1.1337788018070976,42.1775560935133
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,57505.691680709715,1.1189636325795957,39.54057804466921
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,23112.706324128994,1.0598120286143144,27.370801014472768
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,23112.706324128994,1.1521155310798838,26.753663451031816
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,35214.32929448933,1.135897917642539,22.122576771082837
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,23112.706324128994,1.0540819004242408,32.56981074856657
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,23112.706324128994,1.064286588399355,37.37855594000331
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,34080.010084322785,1.1552982180844173,40.29989330324425
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,35214.32929448933,1.1480245681465608,35.04008694776287
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,23112.706324128994,1.0540819004242408,27.459239960138863
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,34080.010084322785,1.143260414080559,27.71727012091139
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,23112.706324128994,1.1522705401827953,33.513923024117936
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,23112.706324128994,1.154715888250329,28.405229763280097
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,35214.32929448933,1.1690394359227658,41.46212426715579
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,35214.32929448933,1.1586108381306217,38.98243254612459
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,23112.706324128994,1.0598120286143144,31.61351595334691
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,23112.706324128994,1.1467820220366554,34.00719213478938
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,35214.32929448933,1.1409826740734712,32.24641029113162
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,35214.32929448933,1.1423681327005457,37.417921252347824
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,23112.706324128994,1.0566010851164076,37.34328200464523
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,23112.706324128994,1.163891269158256,32.57287992988829
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,35214.32929448933,1.161833234256385,41.17254314274191
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,23112.706324128994,1.0621759768878747,46.377538084698934
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,55759.506749018634,1.130408229793489,33.255151174485
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,23112.706324128994,1.070484229916675,23.13206291372367
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,23112.706324128994,1.0540819004242408,32.37643936320967
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,57505.691680709715,1.1280986355655482,37.67429705609665
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,35214.32929448933,1.1289440617751925,34.19597881977074
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,23112.706324128994,1.0571626800219092,33.37963411663289
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,29446.19476464857,1.1452630185754313,32.37738548930358
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,23112.706324128994,1.0546057572161924,41.632845160780676
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,23112.706324128994,1.060335885406266,32.40332818488044
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,43645.0866527144,1.145341265493092,30.62639466264318
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,35214.32929448933,1.1653605116749357,41.061641280032845
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,23112.706324128994,1.0646132116600169,34.20895286769813
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,23112.706324128994,1.0651370684519685,40.37129010452297
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,25896.67384223902,1.0666205216678846,33.42727367107616
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,23112.706324128994,1.063716130663389,33.16125821075018
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,35214.32929448933,1.1500341777686385,26.698284830743347
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,23112.706324128994,1.060335885406266,44.71793003018472
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,35214.32929448933,1.1138835585913955,21.79522636853596
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,23112.706324128994,1.0598120286143144,31.776487422881495
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,23112.706324128994,1.063716130663389,26.437957569913106
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,23112.706324128994,1.0582371522400027,35.956102202870596
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,28133.462522393154,1.1524721339492885,41.46884977878107
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,23112.706324128994,1.0621759768878747,34.70145511328036
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,45391.271584405484,1.1537686744770659,36.00929095823052
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,34080.010084322785,1.1410035246741819,27.486427454198335
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,23112.706324128994,1.0715247847258675,30.229712976286965
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,36960.514226180414,1.1326659851681211,31.79318843918877
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,57505.691680709715,1.13761458649805,45.652667751831316
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,35214.32929448933,1.1523644380218527,35.709334833572804
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,23112.706324128994,1.060335885406266,36.16738706465793
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,23112.706324128994,1.074195639704556,43.20203139879098
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,25896.67384223902,1.1521396169837443,42.914786865755794
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,23112.706324128994,1.066856816870821,24.957845902972053
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,23112.706324128994,1.060335885406266,40.17886018810313
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,36960.514226180414,1.1326659851681211,32.42332363164916
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,23112.706324128994,1.0540819004242408,28.310676695272782
61f973b49a79479f54619a74rAIba-lERWSXd4O9M1EpAg,32073.81127648545,1.1588414383223384,35.64393896582046
620118999a794708a9fd85e2Qv4Me-q-QC-ESOM53-2mjw,23112.706324128994,1.25432223462286,35.275378582221116
628b605f9a7947cb09594d3eh-NRsAXMS9OcRHRwbmXG-g,48303.90242835165,1.0566010851164076,13.951482648762267
620c62bb9a7947c4aafd5cbc-ZmXXEnrQZWIcraSN3UjIQ,35214.32929448933,1.1416578656385628,37.352962557316324
62074b119a7947b0e49b36f7yFqM3CnYSkySG3vPs_NjPg,334179.5192727335,1.096415770370216,10.932436504205334
628dd2dc9a794719afa3a619e3JOfb0YQWO_ImlduzYfaw,23112.706324128994,1.0651370684519685,45.52417437363308
5e2fe9459a79479d102bada6yfcODULGSw2Dzodfelkb3Q,45690.591549311874,1.3332634425197694,27.604983116879165
6283d92d9a794718b2eaf898h6YUJJoxQ5CGmbcJa5SRpw,23112.706324128994,1.066856816870821,23.891121244079034
628f3e009a7947a0cfd96e48Gp3Pbal7TUmo4pnQy3iS5Q,23112.706324128994,1.0642399874553408,33.755169968241155
624b29019a794708d5b25a82rnUCy7MCSVS1TNrrdGuM5w,35214.32929448933,1.1416520624923483,28.861441714966734
625143379a79470b91075e0463ftkUoSST63nQ00sdDl1A,23112.706324128994,1.0687108696628285,38.8307610919415
62445a089a79476af604c8a8fBbzorNoQUCx79NZVUqidw,57505.691680709715,1.1372343785142922,39.924017311259654
628894189a79471cb8d5f5f1Y3QUNvWxSe6yqRRxI0w90Q,23112.706324128994,1.066856816870821,34.4210421664009
620e37199a794782c780a532hH64TMGXRyeqeW5WRAIDgA,23112.706324128994,1.1431402354321731,21.7408764101372
626e340e9a79470eb91d7728yI9tvxtTQkyLERxlDKaP1Q,23112.706324128994,1.0718245350351154,45.96027358665783
628e19c49a79473f44760ce0edXMk5xpSPKhKxd_ccPnwQ,23112.706324128994,1.0598120286143144,36.85133715850323
624198c19a7947ed5e6fb29f8oC9OtzFT32d-SHV6b7YMA,36960.514226180414,1.1192642423923465,33.009950161383365
620515169a794777f8a68f0a4GZh0hzZS06Uhpkyx6Vc3A,23112.706324128994,1.1347761770895106,19.496723857194286
62826bd69a79472022841fc4EY5iEY0LQfeysOiJK57Zag,23112.706324128994,1.0715247847258675,27.416498995592924
624877a79a7947451facf2b4mMFSzFchRk6WA5AI3csh-Q,34080.010084322785,1.1672963482747885,38.05579011199218
628fe48d9a7947ebb4d745a0TfqjcZVmSLGBSZNeVwgALg,23112.706324128994,1.0576865368138608,38.89183440841784
626a892f9a79477a0e264792_PICpVQVQz-HF6JxJp-k1w,23112.706324128994,1.0546057572161924,43.46990554379284
6249e9949a79479bb20ed485fAYnz2g7TV-PPs3vyDKTeQ,28133.462522393154,1.1775567958344422,43.89263437344945
62528faf9a7947540780efe4y8WtqDm2QbGa6axfUmZ3mQ,23112.706324128994,1.1012289483956337,56.707841792456506
6266a3079a7947919737d7c6BbrbkPv9SAulorKN6HQNLA,23112.706324128994,1.0571249419083593,34.30746901700051
627510839a79477d70b5452682VQHvS-RtedQbL2w7pbgw,23112.706324128994,1.0540819004242408,28.885606029834822
627745d69a79470551c4559fx5CIjQBcREa6I8piwulxkQ,23112.706324128994,1.057713295448051,37.50351161272907
62902a4e9a7947fcbf073378xcKVgPT9QNKFkEBgqCBbow,23112.706324128994,1.0598120286143144,36.895949440826975
625511219a79471ce7649bdfns1qzShYQXe9B7XnfEUmwg,23112.706324128994,1.0787944664509763,38.54905895152943
6256f4289a794753c8562684JYn7StleTOeB6T_V3kqi_Q,23112.706324128994,1.057713295448051,25.55991362107171
6284e1839a79476dd196b536eUGRS6hmQfOACV7vRtJfZg,23112.706324128994,1.061652120095923,34.989651183073995
623d659d9a7947403a166b5ehZnmgn2TRE2u7B5JUgTZCg,57505.691680709715,1.1382562525007702,47.33225844302972
625027469a79473f6eef4b6fbT07zNmoStmhJF3RWGAxTw,23112.706324128994,1.090564780739644,22.883522148682502
6242693e9a79472ff0287bceQrAfKTJRQtq59qNxzmcUkQ,57505.691680709715,1.1274594197782124,35.051300739530284
6263f5279a7947657e1796a75dPedV9CTGeZ3FgfdyzKVA,23112.706324128994,1.057713295448051,25.787428346343166
6240e8349a7947ae8937f70eBlPEC9fySN6ySO6_g620og,65611.57397298669,1.1400867990825385,42.058305497309334
626b65999a7947c165e3cfca9ljJKCnsTTeWzkDoWiGrfQ,23112.706324128994,1.0598120286143144,23.769746770610144
620dfdda9a794762e486e90aaRK06pENQ7yooMS56pK40Q,23112.706324128994,1.153747775008821,31.367702363234933
61fe8d689a7947dac0a948af9AjSGGrbQd2CZP-IKETmlQ,33157.06186807576,1.1454712649147853,28.702376586364682
628e02c79a794732749950b6HK_Es_YES4KdGACkY5Az2g,23112.706324128994,1.0598120286143144,29.812897207914393
626c3ff79a794721746bf23cO3Hb2hF1RzCzxdaAXaLRcg,23112.706324128994,1.0527256856389537,42.65297336628857
626efaf59a79473e90b4281dXVw5MQFySoK1QhFHk7XPdw,23112.706324128994,1.0691751864427101,40.300142987982056
624eb5ae9a7947b2e059776cdOOE2kcsTjC0xFsaP1KqRA,35214.32929448933,1.1554801918041975,39.86393502819406
624463a49a79476e9b374896E_KUrdstQmmg6BC2cXKeQw,57505.691680709715,1.1328229158517102,35.13210542595785
625d99bc9a7947d1cf3ec1e2GsxBEHb7QROh2JTjGbPwiA,23112.706324128994,1.0673806736627727,40.617541534044335
627a90629a7947476e802eabeywugt0hS0u0NaA20ifKzA,23875.591438471714,1.0582371522400027,31.004286208614683
624172469a7947d8a3e88c67Ep9iiuQ7S7KDKLYrFUaF9A,36960.514226180414,1.143765621800822,45.08802540528009
624fe2229a79471c752cdb035CUAzs10TwWOwdg3dnyrFA,32073.81127648545,1.1076162970763843,36.2224837163434
62786d069a79474963bcd7f0xMqxRWQ_Rj2Rk9vQ5ykG0Q,23112.706324128994,1.0546057572161924,37.132664859776426
625180449a79471947c69646M5MytBjATZuyXWAJNs_tDg,23112.706324128994,1.0687108696628285,31.935805832069878
62621b8f9a7947d0d69836c83qDqWXljRreSaokEcMDXEA,23112.706324128994,1.0588938943375894,28.773944520171643
620bae709a794789c4754a49n10KFAu8Ri2hzRktQZh31w,35214.32929448933,1.165229016387827,34.12982082708329
627f31b29a794749f47d9878lmd7jvgQQ9epblVVOwJFhQ,23112.706324128994,1.061652120095923,29.579652075740107
62457e2f9a7947c9603175b2MMYtjDdXQ36BjJCbpm3OgA,45391.271584405484,1.138394645088643,35.684211550510135
627be4a19a7947b61002b0becrCZ1a0-RcyJJ9eKTxZAcQ,23112.706324128994,1.066856816870821,26.054935287002483
6209b3e39a79474226689222wZy_3x0jSUqMa04CsRn-qg,43645.0866527144,1.1650912249492822,44.73657009456536
620827439a7947ea382b5f44WpmM6alMQsWhECtQ9cXjxQ,34080.010084322785,1.1656665996116213,39.9989777418417
623ad0079a79472caa2110cfCQWA7vEfTJ-2GQyRQVdEbA,57505.691680709715,1.1328472241648226,44.41325962478643
62540ca79a7947c058abc19eK7pzYW40T6yE8BC9v4neCw,23112.706324128994,1.0687108696628285,29.85946872171049
62625b3a9a7947e77fb8286fl2qrEoSnShm2ZZWueOzMiA,23112.706324128994,1.0646132116600169,25.7377835345273
628f7df09a7947c1b001df6cJ-zoZm1WQsCmOqF6z9Awaw,23112.706324128994,1.060335885406266,36.86902940246689
61fb05079a79472cf57c10d2xEJzRsGAQIOi1Ij1mOO2MA,26902.500379081506,1.157753639937606,37.95878917991232
626c48389a7947238e6fa609COR4hOdSRf6fe1EEVPtHdw,23112.706324128994,1.052201828847002,27.767218898574423
6280e2b79a7947a68f970ea0R46d9J5JS7CelD37inC2Fg,23112.706324128994,1.0642399874553408,35.67572404026452
62413fa99a7947c198e6f1abygtDYX20SZy-AM8IBf32XQ,57505.691680709715,1.1192296814992795,35.33161335072236
624c8c1d9a794782e8bc6b56JHeFtQZOQSuoSVFkypg4yg,34080.010084322785,1.1501210320831143,33.21843973341717
61fd36349a79477c14a44e40M4usCra0R3mD9wa5ffCqIA,25896.67384223902,1.1524483990123977,41.80840526116361
626713529a7947c57f2a80f8qXRReaSZSWSR8YHx5xCrDg,23112.706324128994,1.0540819004242408,24.729945481916
626a10f69a79474547d2f041gdReDUYwQ_idtTyIg8HaIA,23112.706324128994,1.0546057572161924,37.00352634877259
6263c27b9a7947585c818c21i7YfxPbWR7O6kXGfvMFNzg,23112.706324128994,1.0673806736627727,38.52764294997625
620558b79a79470e268bcafdhzUWRM3YQ7SJsjRcwqzOCQ,32073.81127648545,1.1478279911725913,36.31409178146817
626d2de49a79475a9fa437921i32Np95S5mLu-p-liq-0Q,23112.706324128994,1.0566010851164076,35.163314900303
6273cef39a79470ae63e1e65-9iDuQA4Sqiwzv1O5WWZ0g,23112.706324128994,1.0681404119268625,33.9289854288979
6245aafb9a7947e20b83407aWdJl4VuMQAGQm_cevK0rIA,45391.271584405484,1.1305352912486812,32.03655881619758
625a701e9a79477ab8db65fdyTl6ur1wQx2EsaXBCX7c6Q,23112.706324128994,1.0546057572161924,43.128180448674954
6209cfcd9a7947363e481696P9wOFZvxScKPyLXF7bDc8A,43645.0866527144,1.1516560115631287,36.44815445216418
626592069a794738a76ca8ac6sUiV1rgTWiiMANlDNrUlA,23112.706324128994,1.060335885406266,40.05310693793245
61fa86ce9a7947ffab08675dq9g0aIxGTi-hYkk9Ke-FeA,26902.500379081506,1.209637019747446,46.447630231949844
625ba6839a79473815a5646blyjs_s61QuK3hqXf7nHFLg,23112.706324128994,1.0540819004242408,30.352558591107034
626366689a7947430d0e54adZ4R9vPlQRgyMArBn4saTrw,23112.706324128994,1.057713295448051,30.515939277090013
6277b1fa9a7947205dad986e_vBWItUvRbuTFAqgR_mFfw,23112.706324128994,1.057713295448051,33.80221801579294
625a71709a79477b0900b4dfL4fCOfClSCCizbyliPjgkQ,23112.706324128994,1.0546057572161924,39.67623466200992
625003fe9a79472d6d26df22YQj0MoTBQxaOnPLX1h3MrA,32073.81127648545,1.1067006358930345,34.676954130045445
62595b229a794729a5c35813So14MTNWRWmaJLZ8ZR8Dtg,23112.706324128994,1.0540819004242408,33.016001223323656
627b55d39a794772b8537a6e_T01igleQ36C3qK7SU25JQ,23112.706324128994,1.066856816870821,26.419176365915877
62099a3e9a79473fbe768eafjkbCwpkRQ9yj0xH-l22-dQ,23112.706324128994,1.161960519163175,39.62553279928208
628aa3269a79478f1465bf85Frw6b-1_SxSphaAlRHyOlg,23112.706324128994,1.0715462911121507,46.12705709982945
6244b0249a79478b8eecef190RwqdNMOSfeAefxAr_8Wwg,57505.691680709715,1.1321837000643744,39.52929585033142
628bf5c79a7947045950c016keyyu2xeR96Ua2JuaSAM-w,23112.706324128994,1.0590027715035177,29.46503104352975
620aa5f29a794728cfc48764b2MzuyzHQa2PX8Q2U6YwTw,43645.0866527144,1.1487766597844538,34.329924502042935
62663fe09a7947623bbb37a21ZfE5OCmT02mhACCBeWq_g,23112.706324128994,1.0571249419083593,33.99574711862062
625e6b059a794709de6eb40e3ZaBjaiSTFqQIbzS3ZRFVg,23112.706324128994,1.052201828847002,18.937237843888077
624a6fb29a7947b64198b740wzYUvbQYTyy9L_Vt8OrO3A,35214.32929448933,1.1852781819481761,50.55930861904304
6284ec129a7947733e0c5519EUhKPzaGQzKtPpCVH8RtOA,23112.706324128994,1.060335885406266,36.32200823610606
6256b2f89a794734699995c1GXxI32JfRd6WPRZSlubK-g,23112.706324128994,1.067427274606787,31.271844896251064
6204e46e9a79475bb0a56a0asp_YoXrSS26oB3btCvoMUA,32073.81127648545,1.1448602238191252,33.95610895687788
6285e9cd9a7947bd35b96a58skPxg9fXTmy5cJK_2enBHw,23112.706324128994,1.0630915927637565,34.69307673138787
627aecfe9a79475a5578f851Mk_Tw7uuQK-HfS5Ru1YKvw,23112.706324128994,1.0642074682784157,34.47591770071024
6242c26f9a79474e49d2f17eCawPqa29QJKuRfEpHK2psA,26902.500379081506,1.1956927853997232,29.997311663376333
620c165e9a7947b5ed53bdaelFsImhl9TBm_UPCaEPviIg,35214.32929448933,1.1982723231271946,36.05036616551294
623ee01b9a794737843699acTUurT7aiSq66CDbzNmCOSg,36960.514226180414,1.1452846091638074,37.78052582998003
6239dc8b9a7947e670b7e6966O6ynlm-QhSX8IBdnvjQ2w,67658.80271565598,1.1237294884243814,26.500902875939772
6274e9299a79476b7568a00eaYpnNg7HTqyhZFh2cZn01g,23112.706324128994,1.060335885406266,38.032922526256584
6242fc399a79476facdc0df7AIC95sSjSSG0Tk45qRytfw,72747.18100800995,1.1748743494201805,22.713830380513432
6210e19d9a7947ed1ab8f223nkykw9FiRaGJltojh1ursA,35214.32929448933,1.167206745228241,40.86524735837193
6237418e9a794705780acfc8qkPlGr-qQwO9LmBRDDi76g,23112.706324128994,1.1633619985651813,25.214204309922163
62742a289a79473247db31774mxg2LowSz2pnA76Y8PiBg,23112.706324128994,1.0550639468556458,33.968948781636314
62452a4e9a7947a5cc5451b7SookE2w9S02m-9l-T-DsBw,36960.514226180414,1.127079798350684,31.99383591496549
626964dd9a79471c5560cb28JyjnQPb5TzWDWYRDKuiQeg,23112.706324128994,1.0540819004242408,29.54300468911221
624d37709a794727eea872b2KXBmpzBZSo--o9KX5NORwA,30848.47903562106,1.1513836606179573,26.505482048679184
6242afc39a794744e24f2dffB2OQ2qHnQs699fY3ZurSxw,57505.691680709715,1.129849074700667,34.81693366375558
626327509a794735c5ffa473Mg2MTg35TyqrxT9G0TxKlg,23112.706324128994,1.0571626800219092,36.51714980485749
628b45449a7947bd180b493clF-4tOPoQieK3_fq7zMWrw,23112.706324128994,1.0712407071583503,43.24749473507395
6252de749a7947683d2760d7k48yI3L-Rf-g8OkbMA-0uA,23112.706324128994,1.0787110309784904,49.56247734525462
620ab9ff9a79472e2003a3a6fywSQjqBR82O55zJjBvXTg,43645.0866527144,1.1584444268701362,40.878698211044025
627545e19a794795efeaf925uxMKEHVrQMqR_OylLlvl4w,23112.706324128994,1.060335885406266,42.045604063911796
627e502a9a794707b4aae68a2NzrzvTiRk-ZyZAu-AfpUA,23112.706324128994,1.063716130663389,34.54312548525773
62447a919a794778ccda7a265fk0S5_ZTw-k5C12w99vvA,57505.691680709715,1.1420724362865562,46.0092980310457
628633e19a7947e1fecab10fk_dgga1ERjuNggKrnFDCCw,23112.706324128994,1.0646132116600169,33.57925439727733
627241549a794700c0539559h8a0oOUQQF2StYC81-kI5g,23112.706324128994,1.069913772180709,40.05774957026924
6250a4f79a79476d5baeaef6OU8hxbHHSXewQAAeMQY06Q,32073.81127648545,1.100997988976009,35.23554781897534
6239a1779a7947c9450aa788Xil2YoAATMWeBaXtLdehHA,57505.691680709715,1.1223793946899565,31.758969852922046
625568df9a794741e114a762daPnHE1BTqufpbYujGP_jw,23112.706324128994,1.061652120095923,27.268081214378466
620a12bd9a79476411846f0fpCWafnZvQISqbx3S-Uy4fw,23112.706324128994,1.1475866196288373,30.7978186428162
627ba9f09a79479c4029ecd7JY55_QiKRc2wymi7Fik9dg,23112.706324128994,1.066856816870821,24.319791496169216
6263c1499a794756aee36964ayaLkGdXTlucRbqUIXNAHA,23112.706324128994,1.0582371522400027,38.310440798421766
628fd0f59a7947e77078b2c8sMPX7Gs3RkGLHMZEH6nrQw,23112.706324128994,1.0566010851164076,28.43782903272747
625e3c4f9a7947f844e975ecAes_g6MEQqW6FzLGRxvvfw,23112.706324128994,1.063716130663389,26.60388973643914
62906e5a9a79470e24c22ffeOrSkbeCpSEeN4r4jJAs3MA,23112.706324128994,1.0546057572161924,35.62263947924647
627f033e9a79473c33d82a111lCyu4CtTy-qFTGn1RoxcQ,23112.706324128994,1.0630915927637565,30.603646796210647
627a9b939a7947483ee1ea00AEjziNl0RfWLn5XWvlP_Pg,23112.706324128994,1.066856816870821,24.880151883776314
6260b5fa9a794753a91db7d2_9QeSuyoQAOwUj5nhXX-Xg,23112.706324128994,1.060335885406266,40.34824070443096
61fa80e89a7947fc555a421d7cRA-PZfQIySzb3TfMd22A,26902.500379081506,1.1481520462382502,29.24872125287363
628b2dc89a7947b19362afec5N89k8v3SduY36V_mCITsw,23112.706324128994,1.061652120095923,34.115684730038566
623cdbec9a79471a89657c6clsyq9yeZR0KTx_F567DUjw,36960.514226180414,1.1356971374089653,40.97098920107207
628b2d2c9a7947b17bd3120eburgKNflTBy9wSwl-D6Q8Q,23112.706324128994,1.0621759768878747,40.6552262189831
61fd23949a794770eb829f14ejfs482eSvq7MkQbJ5DTWw,25896.67384223902,1.1521396169837443,41.8462380306493
621a39ba9a79472784f029d4SLy0Rao4T5OGQBToFBTk4A,23112.706324128994,1.0630915927637565,23.920388117842407
6243e5039a7947305d5152c2gaD0xwB6Q1OO6z9j2HHKXQ,57505.691680709715,1.1350663217904486,39.128001744001914
62114e5b9a794707c9dd8c93i7QIVaSrSzODtUe0AkHvfA,35214.32929448933,1.1492496918361415,27.465615679785884
6277f6e79a79473317949ffbapRNJ4lGRia1N8REClL53g,23112.706324128994,1.0582371522400027,37.440933410753274
