document_id,views,depth,full_reads_percent
1271,50197.823548706925,1.1330796151024698,28.88267974158152
1272,7303.785926207849,1.0504782565854254,31.94103355817207
1273,8743.24235778867,1.064943097559033,33.85136268957415
1274,46785.19180601404,1.1693424601033646,42.59994205394276
1275,29580.79251270617,1.1494687023451666,40.78357066403628
1276,54646.26295298932,1.1204327429416205,35.90640086114085
1277,7193.0583869771035,1.0668133581583614,38.84974755606748
1278,20173.375914120195,1.069358441385792,36.81387199073779
1279,24230.16135779871,1.1164074173199674,40.90155823061746
1280,7155.921107549373,1.0548037990931434,34.44676244894514
1281,13571.265210689304,1.06129064364571,29.28479907144989
1282,102714.18618162863,1.1421550026817449,42.61154478721973
1283,9530.859695631047,1.0614501737160627,33.70775434388965
1284,10521.039754125548,1.057457507806135,33.400482959723234
1285,5367.6328396285535,1.0552864399156157,36.03798176008331
1286,15947.215674722132,1.08528362284761,47.383094756992705
1287,58372.59606875408,1.1303303838215093,29.968129865933548
1288,12421.138150051003,1.1668084277716735,37.32196692593245
1289,37428.42232134279,1.1643240615571946,35.233770461449794
1290,7948.6041639959185,1.0518961961217275,36.73806268785131
1291,15070.777101577614,1.0713784485742512,33.89238260142792
1292,41642.29513670327,1.1636604259382117,35.8178035463889
1293,48127.77614505838,1.1504750195847542,33.81458446589316
1294,6623.821676877109,1.0610108531118339,36.67740757799857
1295,27429.042060842552,1.167363435933231,42.41834170223966
1296,31271.122189658505,1.1542641109665734,36.15821594612457
1297,8179.538923511431,1.0518964104348405,33.534291553097354
1298,10387.421410386924,1.054717336782889,34.42083631968286
1299,106320.90098133407,1.1249200569221085,33.2875465342389
1300,52372.006860437716,1.1624093556444564,30.681222898180792
1301,15511.443853125962,1.1667080841334578,34.667759020383215
1302,19488.280450407387,1.1718472272490088,45.41753481037189
1303,20325.07770001165,1.151197686463414,34.39877161880068
1304,10440.586441563402,1.0490337023803944,32.197041938835525
1305,31821.438676335067,1.1565389696862018,38.322069197359966
1306,28574.613210383042,1.166282880968303,38.56048708172705
1307,8127.24395514463,1.0541164671927414,36.16408375439642
1308,10678.502341586154,1.0594955262459418,31.565157659653735
1309,15070.579749410845,1.059835407032497,29.62101437627635
1310,10725.658965958464,1.058834259315569,30.779085196624393
1311,13053.888303082673,1.0600150176436252,30.321894376967517
1312,10973.27021461126,1.0584143784884266,35.106719233630805
1313,35702.661765380864,1.1564865211659672,30.824125737018502
1314,33853.6270773822,1.1542019030047697,33.105209609986225
1315,66612.95648325203,1.0735492319330129,20.798439535552774
1316,22453.388970144828,1.1538137668369972,37.597280757559396
1317,44206.23041267749,1.1497468654728995,38.8577284108693
1318,37502.381178138996,1.2333405202066157,52.45042009345501
1319,28783.05247898272,1.2630225739400731,52.46616011028502
1320,8002.603100594759,1.0512918216198024,28.869994598463492
1321,14930.261456397795,1.1541037334854853,37.25153663474177
1322,13320.158622611005,1.0530262505235106,28.799082143582503
1323,10600.675007307927,1.0552078114040713,31.95008533288887
1324,13693.796556856207,1.0578775202097803,29.62048435994414
1325,40315.20943438227,1.1659307144890703,39.3091140140874
1326,8764.09849542307,1.0538684332041313,27.862059615303867
1327,8061.035696460862,1.1009083946621026,47.82968292074532
1328,38956.03364447139,1.13624544563511,31.09112051910521
1329,8491.02690580201,1.0617773825786523,34.21846886068385
1330,10009.348885745712,1.0593380919815314,47.52520815160558
1331,51320.28455933052,1.151805564296047,42.36747267635511
1332,29077.654224392154,1.1511184016645093,40.373110954485874
1333,31117.47204471403,1.1952712484353059,39.59122112025327
1334,25390.587407374715,1.1460279797083872,33.406867133670694
1335,4823.165451272729,1.0656874654736723,45.29823627602459
1336,33867.481290048025,1.1600098486475963,36.604051543160246
1337,19601.441142467527,1.0664148553076305,30.201425619132138
1338,21828.979585424437,1.1491068862067413,34.52868394042873
1339,26713.292815648954,1.1563234185437994,34.94145603909763
1340,95614.67764070195,1.1342630663787006,40.1586377713598
1341,12644.733304305704,1.0568040741318785,33.54520408701059
1342,12700.595223785658,1.053494213172285,34.14373448648792
1343,8974.59668102107,1.05687775792431,35.84383973667899
1344,28454.635914036255,1.140298619497221,30.751830487843137
1345,38231.362871302896,1.1448171797763218,33.08699555636626
1346,11267.900723981616,1.0492372257421514,32.02691839239597
1347,36523.479533188045,1.1678685722797573,39.42327472461238
1348,6502.933366101843,1.0621805538246043,38.18122301525306
1349,11913.664749830576,1.0668376981565886,40.19487343510625
1350,6914.462231795911,1.0522593261030844,29.333153978164987
1351,5687.559216652873,1.0534323537930355,39.21356121943888
1352,26714.914510665592,1.1134154247544357,40.1626224278878
1353,10961.927221806996,1.0624713573816043,27.23134803110653
1354,49229.26133218564,1.1533757423704396,33.66435407496508
1355,122233.28356076073,1.1308816393910204,35.262573168902996
1356,38840.48344301082,1.1553174062823857,38.85168828458271
1357,8774.965056556837,1.053747644933149,36.68453807606702
1358,8085.288119874538,1.05270743178316,41.78673903841872
1359,11859.703508662114,1.057384512845071,27.98756688481587
1360,83719.70186677173,1.1264412448177459,37.532877767191394
1361,35207.12813279555,1.181327992462774,40.757862706847426
1362,8258.551550085125,1.0581746041544386,33.96782379624931
1363,8488.592280287467,1.0520076329635561,29.8869077897808
1364,10577.244512799,1.0498130730661939,30.282460986071456
1365,33768.1588691568,1.1735593624451905,42.06543669299292
1366,14020.143495128028,1.0676513355707602,34.21625855781566
1367,31068.837262454177,1.1492345943026685,36.507629435659936
1368,11067.481305958896,1.061789471008667,31.22941261704701
1369,13676.906334950592,1.07858080777546,34.42883746828766
1370,34329.30594931415,1.1507881621005442,32.73163878629029
1371,41764.78071360831,1.1683027402372745,40.45219100871289
1372,11644.26489676717,1.0596427368071568,28.1057894128178
1373,40264.49560985653,1.149499026480845,32.78750897894373
1374,17759.47591347408,1.1423354336704226,35.5374053741266
1375,24062.28023908609,1.1600081329140983,37.756035124545726
1376,25399.684844951887,1.0962067855868842,29.715991277669428
1377,27709.667989548376,1.1540890943293869,41.79009770935142
1378,17976.16347189058,1.0688714372781152,31.061702809984197
1379,10790.911854178179,1.0610217768090784,41.278641684261444
1380,137705.9999563003,1.1395083318007555,24.550574589832493
1381,15851.759336633828,1.0607744671253474,25.72721379461922
1382,30297.186519192084,1.1606328745326207,34.00988414416982
1383,6814.619638799191,1.0624226758685829,38.430549237987016
1384,36940.91648379508,1.179880031471149,37.28015456836279
1385,103164.19036005145,1.133046445724933,29.63567616181985
1386,118360.62213633266,1.1306169051373582,33.77245994230921
1387,95752.86242363311,1.134583516619564,41.28240748411424
1388,39393.75400615069,1.1902409944828671,45.95358811300158
1389,8551.186935756643,1.060810701693805,34.83303002847046
1390,8010.785492482344,1.062635424082922,33.249469429648116
1391,37103.32614345279,1.1381265647481593,39.85022311903176
1392,8584.403493769772,1.0593086889945593,34.537153259647646
1393,8819.352579971604,1.064804863775163,36.11911597974649
1394,10951.002437680258,1.0707214759988628,35.26940604651108
1395,4882.892283664172,1.0655092656426466,46.52403972370459
1396,21800.77492644969,1.1521077961086805,40.15422968754539
1397,10548.85074120705,1.0587988698813462,36.45509280713164
1398,34113.90121172417,1.1331433488150486,29.920859061136593
1399,11152.21861324555,1.0483862465737246,26.94539325944769
1400,21671.252323593886,1.1449723432520331,36.96377269810013
1401,33156.82011222564,1.1541823431092568,39.29697935287644
1402,15437.689880134898,1.0639097506607837,35.68905021130638
1403,31966.64532999368,1.1172384028984834,40.1626962883206
1404,51896.348308622786,1.156080675629396,29.908913709648708
1405,37391.47530547945,1.1505664023075637,38.426137798653365
1406,38024.020297675655,1.1693276319006776,39.63578307490582
1407,7930.382306108844,1.0536335565582293,33.16434446010195
1408,73270.76574697765,1.117594815525645,36.49677172151939
1409,53529.39697493869,1.1540000637431234,26.883613570200907
1410,12298.926727038375,1.05821225031661,29.33924532598581
1411,25016.909848978717,1.1519745314550898,35.64271472067678
1412,6507.079108638183,1.075906654398378,42.192694383963556
1413,42276.77442736253,1.1214653213680716,28.093867302410935
1414,11190.125888097555,1.0531718870142075,41.06678255129938
1415,21444.901136975826,1.1756267721589257,39.49152286974178
1416,11063.924913106654,1.0603556268138692,31.47282320111634
1417,7856.735000690187,1.0594288488421097,33.16343663859063
1418,9975.017143438108,1.0610313319512301,35.6528771761167
1419,46486.900429333036,1.2322859821299643,50.93878390876016
1420,53844.276850019465,1.151548140004898,31.468165837795954
1421,10388.992514569683,1.0632988795471956,28.305977334572447
1422,37112.61439082427,1.1653274086563201,38.876321376273914
1423,19494.315410488416,1.0711604550992606,32.86595832928707
1424,15986.236813918995,1.0537298737654424,18.650070101722694
1425,38346.261962756216,1.1524667268103268,30.06423213125749
1426,94478.52354836799,1.1220785201513137,36.16406207819189
1427,26951.783488951067,1.1471148944586733,22.6335893675677
1428,24744.57878791542,1.1474943589166473,32.19713169480763
1429,6791.745708135124,1.0804158779023934,45.85769026863569
1430,23483.947392215952,1.0764757665901779,36.41229712497092
1431,22881.125398995355,1.1346843798894903,35.17222930159555
1432,13452.500583591001,1.053289230498768,23.74214724049566
1433,31044.273202278193,1.1761113062420265,40.817248209923655
1434,31250.292142015296,1.1538562676763613,35.73638451290038
1435,8318.197020623182,1.0566086178243808,39.24266639012524
1436,17890.344299041077,1.0531808512490721,23.88921238651253
1437,29663.451080292263,1.1486466615845388,32.729649320225036
1438,18025.822829523895,1.1595748192668984,32.6811376878607
1439,13104.637904184106,1.0539149828175227,27.388117469527185
1440,361227.771410185,1.5469822791447627,21.430929208276904
1441,37867.90109091163,1.1396950093574025,39.27680377743438
1442,21833.238325507795,1.1535550932771703,38.14375104749173
1443,32316.11879237436,1.1676135134432486,37.21646113852563
1444,10727.777775005088,1.0610413048575023,35.91016061309388
1445,10773.125281652767,1.0627173868137776,38.298828621334
1446,9591.72389210033,1.0581727706661275,25.277258398706937
1447,13857.400283225154,1.0645000481945865,32.50462045805891
1448,15328.396931014298,1.0558305642509023,27.875329522805018
1449,64348.927799204735,1.1543890175679616,24.29304334641577
1450,42067.41306656737,1.1471857072291127,40.94214707604822
1451,39521.14633174113,1.2331783723935215,53.780387167468305
1452,40565.185588655004,1.1330342352041274,20.902469206733638
1453,11565.338083712108,1.062109659849718,29.786403525178624
1454,12997.075814528198,1.0588403748518067,29.00998762633551
1455,30846.58861428111,1.2644798096581997,52.53862132655516
1456,35209.654174594994,1.1399891524437953,37.14543856144877
1457,9228.902871537255,1.0619534250618536,35.063066908972104
1458,37513.55442345339,1.1604148953981914,35.05047620350373
1459,38026.707403654524,1.1582444286118359,39.26997282473853
1460,48498.85520311792,1.1543048049113733,33.44065588865311
1461,26083.898655895035,1.166099893888236,37.264390890111606
1462,42508.57092900161,1.1582421110343082,39.33712908656841
1463,34967.548956908024,1.1518339946719436,37.95950617875999
1464,26628.978148311428,1.1588047547422586,37.63722214965807
1465,55631.24161818753,1.1489048161509718,36.148162490941836
1466,10228.97542229238,1.0628306877541807,32.88999612045068
1467,86048.46625930612,1.1242756640252283,35.579572324874825
1468,95487.3395648881,1.1231053668300592,33.34918574354929
1469,13355.023261545273,1.0494877662866744,28.70722044988068
1470,10828.33606924527,1.0594193676169579,28.47477404193837
1471,8599.594393922202,1.0594929846224335,36.48947751940191
1472,10295.936667886184,1.0516473742757213,31.341267919863853
1473,11238.462161521624,1.0496762600924674,29.662116600447472
1474,24805.440728369576,1.1539944883137152,47.65189057020783
1475,11726.682731262987,1.0641798101076891,29.266533173379077
1476,20722.562396356803,1.071092129035781,32.7875678517304
1477,23686.665088513415,1.1437900913967833,28.7569780134321
1478,7493.970558619887,1.0619379157041775,36.79620646096622
1479,23160.024278079058,1.2177464857493074,39.762292050509814
1480,79004.08526928144,1.1442342017744616,48.28193247802621
1481,8657.059820751103,1.0814229512232385,43.71782867712817
1482,36167.780653885486,1.1059238703431322,20.400605025362573
1483,42057.284092306974,1.147112146448796,27.93433602414335
1484,7348.591671529368,1.059728543105865,35.11023767374623
1485,29072.900585413747,1.155540430394641,31.07419802912521
1486,7054.4672970582105,1.0562740072249088,33.462526088714775
1487,135321.67983615643,1.135266737388962,33.956833934960486
1488,7236.086522850295,1.0856948076051,37.314000627152545
1489,16147.85527922941,1.055413928866376,31.399305590786874
1490,37134.07235319929,1.12484474065867,25.413727790518404
1491,22112.201696226686,1.1612663649160428,34.164463662561225
1492,22240.400538409416,1.0669966669301423,31.80197422274736
1493,5554.151731850059,1.0687084709479273,46.74331968709126
1494,40045.198920571886,1.1489597697484375,26.92926620972488
1495,49325.72088092743,1.136572834196646,36.338538432743746
1496,16811.78136224723,1.0572672304783703,24.01066708361256
1497,29018.41435306966,1.124439903688035,23.44036169799852
1498,77288.34681935758,1.1395021553385107,41.60471307964102
1499,48241.99657268509,1.13733265095082,34.69045018762703
1500,9297.561479779772,1.0644291019256467,37.88860812986849
1501,8682.72848742126,1.0632999640506058,35.54852022939305
1502,21953.534962829268,1.1581263891667604,41.452397936589804
1503,41365.16755603496,1.1504132643011253,26.90518545546581
1504,13200.148272173254,1.05588597126463,30.363157090633315
1505,9860.615827593341,1.0603377938569107,27.742904879137562
1506,90944.68400522284,1.1200681663803835,39.42870947956051
1507,26722.00240371844,1.1799493647843706,40.828717816873926
1508,9982.631935515376,1.0522708960832248,31.585004838105416
