document_id,views,depth,full_reads_percent
623c2e7f9a7947296b320bbbmgj3WkE1Rx6iqC2VEn4Fgw,36793.30501487266,1.1275928359988014,44.25439552911548
628009a39a794777b3fb9349BxFSSdfaR2ak51iqlqWM1g,8192.08218827717,1.0673722636275516,38.048405562340264
6262e3b39a79472323438496x2UQIAjcSwqhNgEZ7FDMyA,57484.83877990804,1.0431868589577464,24.80789800448061
6208cdcd9a79470e902679f8MUp5Bpd8QcCkaZZdCyFfNw,18292.322550280798,1.1433473663217633,29.03468508288933
625950ba9a7947250b24f207FRuZQ0RlTk-HYpL-XThLSw,4912.202497163435,1.0644185378697881,33.28389721028405
61fe9e8c9a7947e056c8afa4wfcgcJS-QcSZDOyWkubKnA,17087.93178720207,1.1617692382113294,24.456807896637095
627ddda99a79475a10e54408W1j0PcXYQdi1cU2GqwF6HA,4300.373765203283,1.073486762044694,45.29318313558485
6211164a9a7947fb0c6f9785KvNkpMwaRQ-FN12nRqpdmg,22522.14800184455,1.1817348615334302,42.51658992593671
62038cd39a7947e0d0418572M1n7lm-hStyHAuG48602Hw,88807.08279510602,1.1379203025027258,34.1120386927467
6283685d9a79476be95f40b85U7tf_mWRTizZs9OTYeacA,13826.387400526872,1.065402541225719,36.21870982305992
623e2fc29a79470db1c6c1f26_-uWYvfQa2-EPEVMg1ftg,123515.03554026312,1.1169781038192625,43.968064160840015
620b7a339a7947694e977751XedqpC86QEeu0PYAMCJ0vg,19507.356626136378,1.3163013522875904,54.54011764999457
6267ab939a7947ed1ec2c2392UiDlzj2QrmTV3wORcjMnQ,17485.143659714016,1.0490216565482178,31.93892890219649
620a8d329a79471f2c3bfa07X-vJp0gXRPGJjpcHO0cTYA,19637.60900094992,1.16809239193038,35.675950895223636
624bf9359a794743e88238fd5sHoC5DQRYyOR92V_ypG3A,74567.12070182337,1.1788648325386468,32.842728170851984
627f2b849a794747269d298eh_WqZUMjTLeC0fyYhc4hag,3880.55553074618,1.0587813132106063,36.06908294481173
624a956a9a7947c68d87e503W9ylHdJRQSuXKHxSNI-dRw,104222.56080156383,1.1484727119712905,26.562887332782182
61fbf5659a7947045072e92devpxe6upQyGzzDDciItiBg,27790.037326023466,1.1476701311293946,27.326785772903147
626f696d9a79475493bb9b2bSGtq21_MS6-2Ez4pxZ3sLw,50097.99917755497,1.0534929591868896,28.468322484472093
6268f68b9a7947648cc981c0jflShZ8lSPOL41TynxDb4g,5201.980154332752,1.0493189856703709,31.70152944776704
62051b0d9a79477c44b2957fZz7BKxYrTS-4zcf8UfhFxw,78831.1637864484,1.133430893446183,27.995846460566604
621109959a7947f7100715e1aKs3MQweQyaJzDN4MVhR2A,79013.6131752573,1.1539245457968743,29.017425431986176
623671829a794759c2d0478bLa4nBiKdRjq-HPcQ4-YKBg,37784.25468717687,1.198666066708756,29.07197064173539
6236d6a89a794772aa7823c7MnSBGKodRk6XWh_7b34cjA,-2852.7632135138083,1.1032807985329194,40.98329079979605
620a92909a794721f7034141Im4dV5qSTSO7NrmVVTN6Zw,9388.194722042597,1.1490728193894242,36.147211196451394
6206e5719a79479ce2b4345bkNYBaugxQTik_-r8FbMogw,13413.089797766335,1.2388291880776021,55.048522454783964
623e15459a79470926aa3906BqM6UHymRZujwXkCxKeY-A,73093.52815367332,1.1241495941160853,35.66167866372265
6287d89e9a79477b3c282cddB4kHz4TlQumTxxpF6t4Ghg,2253.0746604432934,1.0623141578314472,32.02900960499151
61f8b1e19a79474226ffeecf6b73ZiWOSoyT1nuLGjV3cw,33395.46963612285,1.1496055127715696,37.570255269503264
61fa33ec9a7947d3419fcdd1Sz_XquIpSs6HgmoIP1luTQ,18683.94954327546,1.1595765940626102,35.13685760474643
624580ae9a7947ca9880279dx7Hzmf6DTOarc49hVUU3Cg,95249.90099277506,1.116728643228012,33.01715247000113
61fcf6889a794755f424ddec94w9-E9aQKuxKLxY-eR8IA,35940.679299012765,1.1423562657643866,32.34541046944267
628ab9189a794794c052e9e1bXI0sy57TPyLcVwZ1POcog,3975.90667976678,1.0593873900242836,38.82997100516135
628a21dd9a7947743ee2537e_eOmSe5sTVGG1fTXtP0XGA,9173.047128240833,1.0776782889038967,27.672257461419935
61fef5949a7947f4fba99f99o-lgWY6PQBKagYIgNnehiw,64313.845530374674,1.1640308540605697,32.54355789604412
627acb479a794754562de5f83t3FAbq2QCKOxWhr4YzdNg,1820.8468992307462,1.064757310787982,32.025596910881006
62025ec29a7947787ca6d1dcBiI8J3XRR_uHTPk4DTcgkQ,24701.55590669096,1.1458155786547861,40.54059701165114
627a90169a794746e916a4f440JXg7oVRsG_A_wlYchadA,4953.570953658011,1.0674183996549824,32.01141061149666
6286403c9a7947e750cf7ad89YF6optqRBS9LSOOzz6IhQ,4791.12272706267,1.0629224879800852,38.84293964393187
62033fb59a7947be30a670a75ZrWmKV-QJuIrUH1EtSEBA,67783.87344754151,1.1672479017764568,27.026441736258583
624a8b139a7947c18b505e343UVqbJ3HRp-p_a9qJ4BRYw,56244.08449271623,1.1304126809349957,27.00102197503735
6260cfca9a7947586769be4eWl-lPGp7TBC68vAQp_3ufw,4254.631185025191,1.0640572182990893,33.42344461226494
6241a49e9a7947f27b647017G0Y6Z3ThRH2oRx8iZKCoVw,43403.56494922994,1.189870924878118,54.139935964981305
6242e5799a7947640dd1ed25pZ0D_QIkT86CAOUFLj2APA,168199.02238343912,1.1327037831623585,23.81736436992812
628686b59a794707c30fe00fdgL3llOSREaWdqbyyGl_aA,12696.671591707303,1.0434859490374055,11.898161265413766
620ecea99a794740530354f6jCxa_giOSV-TGpBB-Tw0eQ,9931.871484294817,1.152022132633883,34.61591288154249
624ad7499a7947e57cc79b989-07LOJxTTS1wNtCWgacZQ,7410.208545607107,1.1577843708620785,42.376865239075634
620ccc5f9a7947f10d803497mRziVwvPRcSTaUP1uWLPAw,16180.536374385016,1.1344744738193195,35.51090708544567
628518a89a794786b0664baf-q0KJVGNQ0G0f1kDtxJlWg,7118.616604485807,1.06655396224983,32.908894961971534
6276954c9a7947e575bb8518BPk6G-xqSCWa_SlU6FchEQ,14467.967258474251,1.0451503382687215,23.839229057221132
6267eaf29a79470debd04705yOeyFG_oRR2WHasu2dG7rA,5119.3331441169175,1.0380836984666606,22.50898808813671
625705749a7947597cff5a178vjybAHmQyyy_a4iKhav7w,30994.19440823503,1.0650850005060775,36.44098703199834
6273b9d89a79478649ef2e7b5x_iwFYaRWmcYjFHaqALRg,11134.806632028904,1.049606939501903,26.775939949401373
620b0a0d9a79474094165ce5D4se5QmhR_m7h0nvhhfXGQ,18269.964612758442,1.1565262777665128,38.1010980835285
5f8017369a794784407ebca7NsqxLkaMRtCRW85BYyHutg,35323.313345731716,1.212408666513435,41.93096505566104
626665dc9a794773d11cb7a8ai3yTPN0RJydXW9wqZZvWg,9856.336104917544,1.057857107100613,32.65482688352706
625009d99a79473128fb0a4cYQ2p4kPzR7iPA_3vhBCwog,11160.498127273466,1.0877486845501152,30.87590050184268
624e09e99a7947805af4a932zXPyf0iDQaKqzwJkvRQz0Q,73329.39121823487,1.1542000294179082,29.943479049935817
6262fff89a79472bd542118c7HJLLrExRHKQiWFvS_3-bw,2700.3791050111795,1.0563725984077077,36.00993865198786
6202646d9a79477d8dfa0f9cMgNoCYsGSfCAe8bB3J4zFQ,29225.421404174074,1.1385612875544555,34.74937024740203
621a39ba9a79472784f029d41bja1LkUTUSIjEsV7xZmNw,96459.67852567327,1.1000378541151887,19.00434604059508
6205e5989a79472fc0214eb2yQnVEl9-QQagSXEAFrr0zA,18919.684567074626,1.1451428709772784,34.24529142446188
625784149a794773544a2cebBHyYSIGNTg2fGOwJ4A6Vfw,33658.55426664904,1.0597146694755462,40.49103941847043
628feb909a7947eca62efedaTCjKSU8yRTOTqiFkIHRqFA,6773.470165801649,1.0561895303365734,40.1861514204447
628b32779a7947b3b61c73bbbbZUnla2SRGjwa-g1RvLZQ,12159.499437275083,1.055638904975821,26.634001255404954
6243eff79a79473723e830f5gHBHa1AIQBq9XkSHo1jGFA,127822.73343982553,1.1220804707478949,26.213049627075808
620c2fed9a7947baacd6aa72VRLTYnrdQjiZ_-p1TBIB-g,8951.13078304847,1.1639217692764232,37.60074079901961
626b8bbf9a7947cf816ac83bJdOf0XZVSwqKgWGsxjr1Ng,7929.087542571389,1.0537209485579264,38.166468945234335
624eed9d9a7947cd33b15a51Ofm_I_YFT_6wjYiQsi-b_A,24693.191641638845,1.1524988763775006,36.85037004728981
6287ff769a7947833fd03d57UhX56wolRMC5KNC0t-js4Q,1744.9293715122367,1.057539822055437,32.76355085275251
62860c039a7947cddf4afe8efdVM35AIR1m70v7m4tvRjA,15280.763506369185,1.069996795346329,31.51091015327621
62625c589a7947e97687fdf2lSzMWWhbRL2C4Qrn1VZYkQ,33250.06316378383,1.0581005114007622,24.77300074225625
620831b09a7947ee214a0817Iz5_5PyQSjOPY7RbJpgXDA,22897.68226347675,1.1580634657918278,28.401188711958174
627de44b9a79475abb280514x_h4a-s9QBihBsZpTLOs6A,17095.56714271086,1.0575190980867701,31.034614257350974
6245b7d89a7947e805465367lOQUAlaMTQO0otEhh6r_UA,14029.13692867351,1.1598854905180245,23.175086489958282
6274ed129a79476d6a19bb0eDKrS7g0jTJWtlA7GWipqaw,14782.79271146552,1.0435157747416968,24.87731835293782
620d11b19a79471d96c9c4f2aVHrQShHT92i8mA3lLGGFw,22893.153282662242,1.1552821760742549,33.988342164255435
626a94c19a79478060481b1cUjHOK2NIRNyFtPXEmm9eJg,13785.43367005416,1.0458819115032922,28.42456458787275
620d16229a79471fbdf32fc2MC_a8IqaRYek3RF_1Sm2xg,11957.021205244842,1.1421090145667794,39.91726490078104
6242f1899a794768ef198807DttihqtPS-iHmHKVEZbVNg,231798.32901001003,1.1377978275895342,39.86031273578935
626d37429a79475cf97b4814fu1HLkUVR42Q9BngL34xgg,20225.274776026017,1.040971465612297,30.295154983689862
625442029a7947e2f211adddiSBcLmnSSESN8CSrXfvX0g,7653.839930154281,1.0635481945835712,33.060570620396774
629247459a794716663fe4d4_mhhXYCSR0OMeI6tPIpQnA,2736.943652312926,1.0450789456637135,29.772996420261286
624aa2f59a7947cdac2a4a6agq9vnIfqQqSBpquT5o144Q,83011.36898171261,1.1436331883839173,30.955956415308663
625d79d09a7947c53b7ae6c0umb4CHI0Q9aG5bZaEgvW3A,6139.833717443817,1.0621427273301967,32.20242632639239
62000bc39a7947369542d65dU1ruJTiURYmbW_ImZvKvKg,109394.14598969813,1.1718315369110994,32.61346302751831
6265af439a79473fe8e0d3e4NnAo-qjuQA-oqDmsOcWhjg,3585.871424347388,1.0542760846204995,30.675908451128993
62821e3e9a7947fbb38381fc_FH825MmTV6OZk7EYJUMcA,24077.969230649305,1.046901670451271,11.228947573661422
628ce6619a79475c5fcfa494mIc58mNXTRaObppBPtQBrQ,3888.8258716589844,1.0640472151152975,38.83127966448633
624e9ef79a7947a6fcc95ffeXCq9VSiiRU68IXItFZAxBQ,74630.67565258718,1.1423157919075515,26.981668677347113
6252ea889a7947664cc51311xKKXIXs5S_Ofl2M-Ws8mxw,4127.450113078226,1.0826225865957784,48.94833226611283
627044119a7947843b9041fcLKLmVHTFTf-BEdj-FTT1BA,16327.403536154847,1.0531511179290252,28.09076291337646
625050599a79475509e3a4f9XAWujOUuSvmI5pOyWyc2Sw,11622.532819250056,1.1138513749362196,42.88414743162136
628b2d329a7947b1ff471731KNnZ4muSQtuDNxOO5ueUtw,12467.36033829622,1.0590058709850478,29.140195346621766
620bd3ae9a79479deea0bfe3qZSsByWoTo-YbsRTa_LerA,26085.926775561093,1.1498392277570968,22.456027394289112
625eb8559a794732741e7a66v5m5O9mpRaG07zgtIj4eig,3459.5660131519107,1.055825687837533,36.43888750478582
628a54d69a79477ff52e1e3dN6s7iN6WT7iKWVnQtCxDfA,2960.137045510586,1.0723200243802624,41.000230393353135
625d226f9a79479a6134ebd8SlWTg530Qx6iZoexA6BD0w,12351.940510992077,1.0551368185285774,32.85167814542689
61fbbd369a79476c20200226wtMMTdl7T72aK4m7zFIFtg,19500.658433385383,1.1569925100618939,39.083873626167815
62650af59a79471a4b382c61mln2obdLSFerWqUq8lkdow,15762.481262453484,1.0602619240840059,34.41576916628406
625d1abd9a7947966eb090a3ugVtxXNSS_SyqpJazbCq1A,22505.113965654204,1.0562339388396664,32.16360285971613
628fbd209a7947e1d1986c0a_bJLw3UwR2SjK2q2tt7ugA,2556.920681761396,1.0616444664076294,38.50074377606199
62603dcd9a7947376d8ba237NG8VT4t5SKOF_MRRSqOapA,5492.9522513962,1.052919785024784,35.100180428228015
6288adaf9a79472325888913CS7FMtYbTNGow9tYAYC9xQ,45104.59695815743,1.0599747386523142,25.631256773514238
61f8cfb79a79474d46606033QDYChfJZR2OPI1M5r7jNug,32010.136319839246,1.1606069315914367,39.32136638101252
624cce599a79470b6e4a8aeeHJVN4CwfRM6D85TWGkbwsQ,18433.489547844147,1.146065725002292,39.86931371175472
6263a14f9a79474f7db872b21h0k5AFhTZS3M9GJrfWS7g,3476.0949008197094,1.0650141622200409,35.547667331595285
623eaf4b9a79472b568390f8FvhQmmPdRD2yqHdyVHpu1g,96631.12670804233,1.1408552546171782,35.54966412876134
624788699a79470c37c5861fG9VgXvwrR3y0nExEIST-RQ,64826.78086319859,1.189522720124529,34.36267492895152
61f9b4cf9a7947b2f7b75cb5geuUAdodQ9e4qNsKMhbjVw,4245.543157890945,1.142215649356843,33.24768293934187
625f9cbc9a794770696eb5b4MNPBjfatT2KhunerdA2edA,16170.105115950926,1.0490229775581947,27.952242993605687
628931b09a794741eaea13077g52pxO3SOiCP0hfwv_xpw,6135.447128560729,1.0612216058609043,38.62442868770843
620cb0a09a7947dfd6d39cf2QX3ri5AGRwSO2QWZRYCWqg,22015.661014623853,1.1485256123131147,19.32037119042434
6274d7499a794762819ab7c2CWlrXP1jQFCxjP0IcQuBiA,7575.808949255646,1.0616551047861316,38.491596301366386
628cdca09a7947570c1a6e97a1Uei0nISFK_52Flwy9FWw,1121.4909777958637,1.063558955591165,40.72503425712839
620e3a289a794784edfac8c1S000hdFFSEanbbUW2M1r9g,21452.32839991267,1.1367869113577154,35.271338826041195
620ee6719a794744badf8358pY-UzO-dSu2ZPUTV-ZCE0g,17088.11606281611,1.1419152755070705,32.10251851837913
628ae6df9a79479c9298166f3lzowPIhR4GLFc6DZOZgNg,8007.5945631209215,1.0551519706098842,45.28967157599642
626035f99a794734d2518ddd1PrjGkXHQKKtSRe_fYbUcg,9557.630282820151,1.0513472969349689,22.8745418802921
620129049a79470f053ad061n6nrSpA9SMCsqlYZ7H13Kg,7147.861923374188,1.1618166936557714,35.05649140330743
628782ba9a79475894cef0c8MDAjT0RMQcO4S0kvx4POwA,20355.189693374487,1.0615200381932757,30.705034651812483
61fba6669a79476045c385812gN2eRssRrSQfR4zNtqWlw,18973.892505128686,1.1476076261827937,37.657914220268765
620f61099a79476a83319b78S8pQQ61lTv-uCkAo5v8B5g,16315.641803863538,1.1545376063472885,36.60616881280233
6278c4299a79475b987734ccFDkfJbHEREqZOsWBekL-0g,16196.23041397509,1.0541039273737007,27.820116798409423
62063b549a794758deb3d976Di_DuQiNSTemGSoML4FP2g,16872.494612527742,1.1358048286849245,33.96739483630487
626e62ea9a79471d269f25e3WGZMixJmR36GjhrfYyT2Pw,13236.116853046431,1.0534897960234624,23.943775911424055
628f2cee9a794798fc38d15eoqjlwuUQRRKQ5s6v6_D4Qw,5547.317278703533,1.060463178970425,33.03776215498311
623d43879a79473379a8e765ezJoRfM8Sf-IB1KyxMUVFw,128475.4277269665,1.1220880445206993,38.1113318586196
62654b2c9a7947290c482660-umNFNndQK2l_mXAoc9AQQ,12214.05282890617,1.0518493817970962,27.425365934333712
624c19bb9a794752bf834e220-rlJlEiRiSgd4R9ca1Raw,21110.862204441913,1.1504688192118744,24.103872810833785
6259871e9a79473e29be157fbT0qKRg9TNyz36bcK93e6A,22103.905270072348,1.0448786328209476,16.932154382222826
62596b929a79473114c82b74o_Y1sOoVTvu31Uce3p0nnQ,6341.284837127245,1.0609319405896311,39.774506987876634
6210b47f9a7947e22fca4d232A3-vSJ8QM6o8WARipF43Q,118616.19341346469,1.1395492608426827,32.88768146574002
6252c3fb9a7947602de0ee42_GzvMvBCSia95PdWrsgCzw,8618.49499348416,1.0631165696842035,33.30229371604026
628cf9c39a7947675a9be8d1iveW5pVbTlq4wKC_AbfgmA,5345.456159875557,1.0561601033246895,26.18399302582298
6250184d9a79473891802d8edSb_IGbfTryCuslBfGQz5w,24594.609636022327,1.1064809922066845,26.314324865035466
6257a0539a79477e079ed0739N-hL7hQRsKHkBYHRqIb7w,20186.927303324643,1.064843484303292,26.428770119098633
623f93639a794762ef1b6470yolgtCOVT9S1IFjkSjR3yQ,143349.09856680373,1.1300959209293828,36.40474887428554
6292cc509a794733ca7dbec4e4l_W4A5Tdu5s4bwV6ajCA,37778.54419296767,1.0367986714438915,28.576640248043116
626308319a79472d6ecfa0d3xtvgxp0pSyOxxRiVMv58ig,2431.5383225569312,1.0534957177713469,32.04209127596317
624acdab9a7947e1a0823cc29-07LOJxTTS1wNtCWgacZQ,21982.28298793289,1.1646489544712688,39.34900321820957
61fc3ce49a79471aa2b88216G9jVl9V9SESD0pqAFsApXg,22721.878203695414,1.1600085903320014,28.369688984136996
62602edf9a7947323a1721871PrjGkXHQKKtSRe_fYbUcg,17062.338186587654,1.0545480171822796,19.09737778133622
62725e999a79470f43c276b7JHzvOGzISI6EG1B68Y3P0g,17378.200302919293,1.0592642229010412,25.709792193344782
620372939a7947d11a453bd2evgKXVmORvWMd7y7VUdY8w,11058.029221933164,1.2469751467584473,44.1275812916878
623a50439a79470a32c1eff4boUB9EQBQhWRvNkzX9MBKw,31563.77503708584,1.1280458749695088,36.52086638599954
6261ab2b9a7947b9f8975965IjL1PwfGQsmKKpjDGyfG8w,-581.8554494763994,1.060994255437689,36.511745341100216
624bec8d9a79473e55e8104aM880A5kJTnqeSGubJEksRg,74034.03085209809,1.1305861780239306,34.68042626124267
6290f1709a79474bd62f76de4jewEBB0QI22cbNzbHLiOw,12850.440238168034,1.057231209196266,27.985619827489153
628c41369a794713013f9b58CW9BM9pMQI-Q29qdh40TXQ,8319.623918627727,1.0560696907886635,31.69452285415537
620b84969a79477033844cdcQdJ2ABOrTdaf1_5rPTcwvw,58545.00772749382,1.1462892216692597,20.693479317392224
628738be9a794734a889a4f5PgThskRlTiSO5_W2jj7Dyg,6259.238437655706,1.0689047422928322,35.13909369784189
623d0f609a79472572c6ff4fAL-9lSRYR46n0_5tw7Bd0A,91420.62950240567,1.1224810670937357,41.04392179229866
623bc8689a794709e121edecgP-De54hR86anF8Ci2asiA,108328.0026989785,1.1085022901936838,34.78646805812414
6262a1539a7947097a851fd2d0T7qhqWSaqLADViPsDYAQ,9951.058233274325,1.053488294278442,26.924936568905302
620c7b4b9a7947c9aeea3c7cxMy_ua0-QKOSod98DbnBSw,27304.90966216235,1.1504579030683109,24.201181317160348
6238465f9a79474f2d35d7aa0tPXqm7fSmGB_WovBXRbmQ,48969.478735402394,1.1320393225549845,22.7116532281547
625a01949a79476553ccf08ewGUDhYxIRNa1c4cYwvSMEA,12114.539012559744,1.0368531616163248,30.400393219165917
625846ea9a7947cce3d2ce75fJTrvpC0Se-LgJaWbkZ9EA,11310.817285852369,1.0718554398638376,34.856282285328966
624c33649a79475ec2bda3f53cvOjgAxQvOxhSRuOEbQhg,44075.90907157815,1.1608667858670407,38.32919816390243
6206c5569a794792a8691952AvWxtqguRBS0GXyfGqbkJQ,15287.437795975315,1.1509750198404995,35.17009157101771
626835559a79472f64078e371VyRFFhPRFGzwFDyeVWGTg,8592.68689264508,1.0486000711776111,29.000737983453764
61fd07bb9a794761a5982037TVEs-2bWQW2URqW5yPPlOQ,18403.66519064961,1.132411262149853,28.074018659476945
620ce9179a7947041b184da0KbccBY6cQVSUFo5nABu9vw,12401.58527074992,1.1609423825767091,33.40722985585782
624d61559a79473ba12cc589GIXdgY5HQqiPnDiIKhZrcg,30514.884768825155,1.1671732628125142,27.154009781842642
624710a09a79476fad7b0243Q_61MC9bQZuRub0uQl0BzQ,66032.60366621628,1.1721684320300114,42.62677066043448
62028ff29a794792ba7551b6EjrDHxpORWiqjzjrl7ByEw,25900.897431856058,1.1475883560232607,36.33344255805161
627148d09a7947bd31a36a4e__Man6TuSIeAafra_P9TaA,1944.3359432052603,1.054371746326428,32.99798992051172
620a5fe19a79470ac26c3916rIFnkPjjROykwFf6ko8i9Q,8280.065596031498,1.1570812475764087,33.49852711852607
620e44679a794703c381f5d7GvpjkzAwSnWW-OxOXb89Yw,15135.036845327819,1.1420372249421311,32.62627303406805
620c542c9a7947bf3fa51ec1RUtlm8UKQvyjE_jV_TUn0g,16393.419105178837,1.1369699399978743,35.866716893523545
6291d1179a794781dd72a35byj3U5uzxT3-YD8496hJyyg,8416.556510081376,1.044211705294144,39.03571875958192
6236feb69a79477be79879c34_UkYq2QTd2-UUM6F349Ug,48336.431614858986,1.150704732619725,29.5587000643758
6210333e9a7947c50c74fc13GlvOf18zQIOkkGXIqoynHQ,24601.845472880374,1.1681919650946264,38.06918721659855
628b6a339a7947d0f03e054cgPPqzYV0Sf2Lc7UlUtJpKw,4882.425702187938,1.0694375978208535,41.12513913467276
61f888e09a79473897721880r_U29TomShSYvz7JnKtLFQ,84294.73217299159,1.1382591691584822,31.250163175871066
625691039a79471fa8061f466L6m1atDTZK3Nbi4OfYPmA,18709.13996376669,1.065116028049464,25.508490986561434
626d88009a79477268a4f1aenRBnAqSzRI-wYDPnAUzAjg,13233.10010031394,1.0410528740391216,30.158590836188104
623a55a69a79470be2003360A-s6fROVQ3yP3ZgVbySo2Q,17909.147923857356,1.12119056298764,35.40029358016684
6237dff59a79472a92dbf606OMKa9we8QbyKApvq9Ax1uw,46638.748021465726,1.138092039420218,32.57797886750465
6291275c9a79475cc8d9971648XEhmY2Qle2TOGT8ET3yg,2929.410442477485,1.0501117641707536,31.371885131586733
6203d9c49a79470893185666Rq8ShK3nQf-S1tVqFdsPBQ,43530.18552516462,1.1296495849719632,28.729990467751986
6278b71e9a79475a1d239686cDvvPxJ8RnCUA6qA4YtLcg,9314.434181431425,1.056748543746978,43.861759073757476
626e9c639a79472b6e5e3eeaeb00i9JpSqmXAioXh1_lFg,1086.2008181315614,1.0472959326435336,28.73603370868201
620a353c9a794779192b71313Y0foQawTxerbOtO0ahBYg,43711.85932027546,1.154945504640676,31.28448142559862
6249a6659a79478b30f57494MK6v4ntiQ-2Duhg-TYNMLA,56243.302101258436,1.1497841654307464,36.96208159083966
62862fcc9a7947dfa1f776a5ds-MW7eIQ7m7e1DS8P9AdQ,21821.819197444875,1.0620381601223743,34.91114266672133
62862c5b9a7947de0faca9e3ZtENCpClSK-ZlXw_4nobBQ,4126.433186655213,1.0665301197352188,40.21465760329418
6257d8369a79479179dc2a4a2X-caUitTcGbm6uAqGgV0w,15888.697276821327,1.0458689786553388,31.77727488632339
628ee9ad9a7947838a3a433c8h7YkWOfSZWpuPJayqPy2Q,1302.4139524539714,1.0593189673660284,36.49551921304814
624d6c679a794741c66094e01sX2G6_TSRSP7I_gGUm9Cw,24925.41328031129,1.1753190027798577,35.80931125920812
629311bb9a794741e69610cf1V1YPTXARfGUCJREqBrKVw,375.3076848569435,1.053112555386948,42.00140085139159
620cd7c09a7947f936620339eLC4pV6TRliNjHRm46bEJA,79672.57934517326,1.108278725366405,16.45164789804401
625d9b839a7947d1eb533af6a8DL5aplQYCNGcbhIIPNjA,12645.36122853549,1.0531093968263312,29.978844952308112
627cea519a7947078f70012cG1LHZ49VTuiDTI17HNL1cA,12375.227967270312,1.0611796204738455,26.138576975149757
625ea4089a79472788308c28frFjp4nnSj6S1PS7hvzf5Q,6423.111764062753,1.0577338537788152,38.789584738557494
624e39469a79478613597d6f5hd1oJEgQnme1PHb7sV8wA,17810.72905063667,1.1575101103076526,38.7241315810986
62848e589a7947464a51a54bVsdK7ohNS4S6dh1Y1Ua9bQ,9660.762138049431,1.0663373197182646,34.48981883024347
6241e94f9a7947115f4730be8NWpmi_STQakyEVYX8Madw,44070.992553752876,1.2345665709726092,37.120906057769574
61fd14d29a794768f5ab2398sePRiMkER22WLj9PE29_qA,52650.10477722333,1.1594316887545464,28.790121476571787
6282956a9a79472f7be7612coDaP9v7BTBO5icg5z-tPVw,14800.172875352891,1.0536474130035383,28.17355536681488
623991bb9a7947c177476c44-ltu0MeZT7CZieU4JwjF7g,81257.92530623823,1.124814850819774,28.01630721765404
6243e0299a794730a2b98574B2ipfMfmTmKVV4KkCy2fpw,93506.76646688883,1.140119920556468,44.42709911932907
624e443c9a79478c875db300CDsEnUf_T5qRO8-qcwUx2A,67920.35896754853,1.1444144493510504,34.440431696911595
627279869a79471d9cbc6836Upegp7JKTfSkszVVEp9GCA,2063.5641976141087,1.058380126388494,36.55550063728114
628a4f6d9a79477c3683c59eGg-FvwQ1TPGMwbXOtcu2xw,5564.772030138236,1.0744391334471481,48.12219836751439
61fd8b579a79479926215eca1xL8m3NtQm22VQ0VaB_VgA,15853.351941837207,1.1726574020385803,43.24393794935452
628cc8c19a79474d7aeba70fy1RcBhYNS1O-z3fPHxEJrw,7579.56236512891,1.0646743867161408,23.43876666672938
62643f9e9a79477664078134Fk4O7NOQSf2zuUU5bpEs5g,16973.16498510475,1.0738877403316551,33.14261846615024
62399e1b9a7947c953cb5c73rOfkojNlQVKWshA6Rx9xpw,3835.998569611096,1.1489745253245571,35.67126614463516
626292969a794702d0202dfd5YXpm0ZPT6-Sd_SzJQaCYg,3371.622132011049,1.0458566358125116,25.766050133305853
