document_id,views,depth,full_reads_percent
1272,8462.917659222603,1.0508842351545937,30.828038842258376
1273,9149.744454269137,1.06655073837665,34.47978734741876
1274,36589.885664765054,1.1659455862736534,42.41990307910891
1275,27204.89197427664,1.1490952084652089,38.72898597146993
1276,48686.62459323127,1.1229411303398305,35.50465967400921
1277,7675.7616222368015,1.0611989893936462,39.728167872400036
1278,14547.842033001856,1.0710904425284709,36.38072563335152
1279,30491.190696291444,1.1112438038827521,40.13771573542713
1280,8187.80809814504,1.0556421814958172,34.95664461285048
1281,14757.324938487527,1.060286329726015,29.93840691660049
1282,88802.39461849452,1.141689747803239,42.83800425942921
1283,10144.027691405005,1.059699545159145,32.961279583301554
1284,8818.355216795157,1.0594152706296307,32.352013433139994
1285,7272.58507469653,1.0556752660278166,34.67685159015361
1286,16367.898377196761,1.082029376017924,47.02071236468997
1287,48872.395127675,1.1339608877870726,29.78509629953777
1288,27241.58752836834,1.1709143238471769,37.8174633273997
1289,36118.263986897175,1.165971199953306,35.46676652703444
1290,8533.723842498825,1.0548841343148767,36.577836939898944
1291,13050.137398819945,1.069559065277146,32.74304764991382
1292,44443.963827242114,1.1630256362329716,35.70846560001912
1293,46609.88131423051,1.1517931183432826,34.97269534499603
1294,7072.5168729272045,1.0607225861926706,37.69750172837051
1295,18249.17141576551,1.1685825113932715,43.374121575222304
1296,34125.77470428892,1.1555992409549933,35.12518632027186
1297,9978.657418675706,1.0516559244914638,33.127843701990486
1298,9397.760992062744,1.0554065141898652,34.704690445036185
1299,113943.20994200958,1.1236026149687708,32.578473104805695
1300,51798.56534017452,1.1583753989434082,29.442477563615768
1301,18137.77904404026,1.160143881378148,36.458039394086434
1302,18011.912902724394,1.1749486505479074,43.44048649496109
1303,19681.380888416737,1.1504342309128208,34.071631338862986
1304,11120.469626721511,1.0495565246969225,32.95107143222625
1305,23818.316072385103,1.1576969708474572,38.72569309646242
1306,22688.376807404475,1.1653493301743187,39.10572868409171
1307,7821.883219516829,1.0543730250827619,35.735680321776805
1308,7220.849591174425,1.061039708131858,31.687572634563647
1309,21194.444234332914,1.059986874125215,30.724375211870672
1310,10816.120717437021,1.0573417138344443,29.69870055791985
1311,13588.973223320336,1.0600426802896763,28.982138520941895
1312,8041.9238803580665,1.0570681694706245,36.37428038407133
1313,49306.12770268234,1.159752129507866,31.9167157025487
1314,31429.60068224086,1.1512547750730069,33.158518083823544
1315,54594.32141825455,1.0743003246962175,21.637722841841168
1316,27989.200871667683,1.1571105598264837,36.837384420018864
1317,35410.82355457877,1.1506999435481433,39.047271011067906
1318,26426.40501529406,1.245786248539923,50.90011939700078
1319,22553.25102816059,1.2650654483607946,53.010562623824995
1320,9257.262414293618,1.049309404363532,28.61355481618181
1321,17956.00840113832,1.1813312044551456,35.41524538392721
1322,11250.29281673085,1.0559536544815948,27.35565036114581
1323,11905.358550349527,1.0546398334744036,31.216075088604754
1324,13822.713692857884,1.05961758373306,30.213965814370944
1325,33086.018857978495,1.166199490801593,39.04740149033773
1326,9963.886508269748,1.0545661959498496,28.71919224566111
1327,8137.136955454549,1.1023514241302899,46.57932918567842
1328,33646.18143482564,1.1394737391199383,30.731195473521133
1329,7853.030948351636,1.0598112597998215,34.22242826732816
1330,8244.932017816893,1.0580134623560602,47.39477655393563
1331,46920.34908502797,1.1541138745255475,42.524076028553786
1332,26754.13496962617,1.154079435359258,39.71397789839069
1333,37005.78654737414,1.1867124317011104,40.92116429495296
1334,24994.443778525543,1.1404899881426729,34.54879107258303
1335,7180.374018382223,1.0736935596064014,45.868165887659416
1336,23851.404012736657,1.1562918829764244,37.020586122038225
1337,18746.85589975,1.0686127542031745,28.64111491675915
1338,21581.736666733566,1.1513471861508577,36.02478969456999
1339,19658.323126687166,1.15851500481728,33.404961700398815
1340,79529.02653524716,1.1375646538582904,41.25842460686948
1341,11089.759461328216,1.055573940166306,34.2602306791915
1342,10764.859318633738,1.0525814423981756,33.276258819304815
1343,7523.66446483618,1.055687490347608,36.104561470843265
1344,27251.710545831425,1.1410661560255957,30.778569953345734
1345,38065.60325935647,1.147927018146853,32.963403313625555
1346,9378.476119216732,1.0492137082810111,31.76981168888154
1347,33311.62992092796,1.165703485756452,38.33020432814932
1348,7750.537533519189,1.0617834036182696,37.900435077927554
1349,10687.227603038478,1.0673240281210472,40.73078515755193
1350,8475.861322518092,1.0536680730682904,28.20753121779081
1351,7758.477974172394,1.0544159675162577,38.18742010898753
1352,23349.71714355141,1.1164272465435896,39.52102297483223
1353,11622.33486265325,1.0621225024286132,27.328754355335356
1354,41724.46952928085,1.148693221720171,35.23856334176032
1355,105143.27685774276,1.1325760324144047,35.64678896908746
1356,29816.32262614519,1.1574741555152597,38.05104632111361
1357,9427.190622743135,1.0551577977762583,37.422919503471824
1358,9451.816382724508,1.051528396465217,43.38116168355967
1359,11957.742200381581,1.0611931961771117,28.190679219278177
1360,89279.62225275992,1.1189267825334153,37.241252537382955
1361,29594.154195062016,1.1787731952232516,39.9168316073166
1362,7321.242041346355,1.0580561766069105,34.801580141049065
1363,7906.9250583421235,1.0540827155600945,30.26822589238039
1364,15344.157113846486,1.0500337978998766,29.187072003769735
1365,38132.01699818711,1.1708856050727319,41.710711854266954
1366,14344.476877133875,1.0687006158677077,34.07534165866943
1367,24834.804518492878,1.1481026723014687,35.450436219171074
1368,10647.111979144644,1.0618003936596538,33.21355156310096
1369,14066.211162256845,1.0725808702973822,33.64016197094447
1370,29055.27775599827,1.1543503406958189,32.61972014002389
1371,37977.29616170867,1.164855589418983,40.15213545852852
1372,11346.586192146777,1.0616352856874915,28.34061773015769
1373,35352.14846383429,1.1533890455734188,34.09491152443433
1374,24453.823484159984,1.1479965007768445,36.45175879746334
1375,24922.90995402172,1.1580762007065961,38.76307120428609
1376,32650.593556109714,1.107983711768463,30.68967025389057
1377,28195.676596372217,1.1577423095223724,41.150274524392415
1378,13177.112839320002,1.0683335885288239,31.427513854378933
1379,10832.29987330562,1.0606281131468012,41.589874583526054
1380,117664.43969205026,1.1315318878991838,26.598544599998014
1381,19943.31630818756,1.058897386255506,25.02148102174901
1382,27915.37050182126,1.1602476916890025,34.74319762827842
1383,7358.302160596046,1.0641434809810557,37.350219520399826
1384,34957.37360162278,1.182048005973395,36.46893717327205
1385,100210.6006736832,1.1311431923818474,28.736988956011118
1386,108430.66174516609,1.131352710771345,33.52326845155015
1387,102129.15036684157,1.1347694818123764,41.54630587626204
1388,40188.564710379425,1.1899329972102803,44.89114306166499
1389,10235.121343580744,1.0617785255291656,34.632870830738995
1390,7727.868439203681,1.0638055437374012,31.90168026015759
1391,40525.01870264083,1.1310313571295931,39.334842567315405
1392,8377.259634159374,1.0601224740745436,35.340165429848845
1393,6372.825244292824,1.0628025113553656,37.531470151301015
1394,12622.590734645495,1.0754657180780434,35.86349003552001
1395,6792.300130294832,1.065961601211412,44.93409722234765
1396,25726.142228842033,1.1537421105785266,39.56951846490464
1397,9047.721333197656,1.0579620844738589,35.178482525525226
1398,32226.536697569212,1.137835958711925,29.06636505162947
1399,9460.331850292347,1.0483877477287618,26.44131367402933
1400,22878.919762537196,1.1491482944768634,36.485090814093276
1401,26634.69566207877,1.154702941999328,40.463098864087044
1402,12180.51704541063,1.0645781461984383,35.92498051319766
1403,28634.154979469033,1.117116007187483,40.23605531030368
1404,52035.318193387706,1.1523671104972608,29.280601672753576
1405,37279.68479235143,1.1561732395646087,38.41387849990596
1406,29439.292616350092,1.164105365876096,38.98594639186245
1407,9738.733949208985,1.057755218199785,33.10105671103283
1408,75398.74427640949,1.1168133179082804,36.059559591522095
1409,57431.058976175555,1.150091497870565,28.394986276106824
1410,12531.252771082116,1.0580238658877077,31.351867169350683
1411,25429.082273668486,1.1576517587945154,35.75866947832114
1412,6996.353626401364,1.0746007604453878,41.938315614469374
1413,37965.950322643104,1.1304194009488124,29.34009692727922
1414,9302.726952198827,1.0509166616494554,41.56656283515828
1415,25639.245845348603,1.175030395649539,38.36483355094084
1416,9292.70028806664,1.062044116157592,31.20773483382067
1417,9657.055693815826,1.0608438882060958,34.665458288665775
1418,9791.050532901048,1.0588052073070127,35.61451470446597
1419,44215.40229522132,1.2411832232540623,49.81882533756105
1420,53955.671250106054,1.1531738703874943,30.151166469201918
1421,13484.56028872589,1.063822056530398,27.595230893524686
1422,28824.233038622922,1.1649020663499392,37.6847794629303
1423,18488.989521657284,1.067089462425284,33.641392054984244
1424,24351.690505593357,1.0558480042640255,18.635390436071987
1425,40692.2781052651,1.1527197026670128,31.578348563794925
1426,100497.6307443585,1.1266788060505588,35.562542143982895
1427,32448.088655519612,1.1542057546919755,22.037050288261092
1428,27921.38415130816,1.1532374637631095,32.35230713817484
1429,7716.109691652855,1.0795645422941778,46.757155453858864
1430,23197.609776929112,1.0747470807699762,34.972629839540744
1431,28750.284767398643,1.1347264714944976,34.69415821068971
1432,12879.71848862485,1.055264003345261,23.724552403588547
1433,30115.343997291202,1.175574812195374,40.9219596890952
1434,32233.18724146174,1.1608677485631131,35.20128982634301
1435,9220.280644980281,1.055654898609216,38.7733547405885
1436,16498.68260996777,1.0524812645692696,23.61888650497525
1437,29105.528706498102,1.1459927336449711,32.555741225735595
1438,25899.853299992443,1.1552679866605897,30.685623111893847
1439,12354.882818872808,1.0519212618448444,27.290117237536755
1440,670483.959794396,1.6014040777791376,20.386216270503425
1441,39878.08929966826,1.144106565016121,39.15407726378523
1442,23554.279953476987,1.1500666296498627,38.11072568554043
1443,33697.08850499075,1.1618757897375647,37.22361533157679
1444,12507.932141865389,1.05964391271287,35.64723350140914
1445,8905.876637579673,1.062836012311209,38.03728116783115
1446,10975.9876499961,1.0583226752254982,25.818375015923763
1447,15578.56613604675,1.0637487255463214,32.98406141259565
1448,11980.145093876006,1.053366199587117,27.689275630350934
1449,70660.0685204859,1.1590941486308846,23.43115094230737
1450,49130.23546516629,1.1475556971522567,41.17704145031218
1451,39187.12841114008,1.2537356418175598,53.13428952167949
1452,37319.11319842213,1.1333580997692951,22.376387710200177
1453,11692.556799886283,1.0605494822857602,30.203043430527725
1454,12994.350544211818,1.057166104653895,28.8227877339699
1455,33715.501772687014,1.2676061073965177,50.761582629623845
1456,36084.25466781705,1.143586803335888,36.54822632228571
1457,8341.632915656905,1.0625546926916936,36.03338972915229
1458,24566.070024325796,1.158585051693446,34.9272218093475
1459,38811.3857746333,1.1568731256223477,39.04555919662324
1460,43636.15126493292,1.151323102967381,32.98602546444456
1461,25810.523241555577,1.1597581479087338,38.66350503124477
1462,41657.26185332774,1.161481381759477,37.33984374450173
1463,34796.12553753416,1.1536645652054887,37.24104022325007
1464,25469.10703787305,1.156954393011715,38.39271567556933
1465,53109.624522403305,1.1457667206423419,35.76101162985532
1466,9674.63787443348,1.0620883226267996,32.602308155185845
1467,75418.72554321316,1.1204842972383433,36.96982176883581
1468,102450.74639145397,1.1252193702170539,34.36237602215791
1469,12634.257595686213,1.049071384647553,27.066930307245872
1470,14613.343173321176,1.060954398088492,29.382057864269505
1471,8873.17696371409,1.0583491893441501,37.4333152558295
1472,11062.59807383651,1.0512524396859306,31.49516390804705
1473,12664.021223596388,1.0498107544632693,28.388740546398196
1474,27451.48016685196,1.155907594795835,46.52658756786893
1475,11142.68382067067,1.0632681911327022,29.126326566080404
1476,14290.342116019376,1.0724139264613775,34.752697607219886
1477,23461.69513631699,1.1400783913000754,28.69171642650812
1478,8918.165808220423,1.062365650930955,35.23097076943542
1479,30002.10808272071,1.2104858332468083,40.62107364880557
1480,79947.4957402583,1.1436720540896836,47.411193325303124
1481,8809.403709796858,1.0845803662648097,44.19405897883462
1482,33421.596051911794,1.1047019263383475,20.79977957294844
1483,45847.31586951858,1.1430305300377275,28.62719568722168
1484,8887.865755560997,1.0610843328365824,35.236069096036125
1485,31487.713143855708,1.1576638229170135,31.48354009494081
1486,8703.788184633933,1.0579812896441751,33.27227522941849
1487,104850.52560972219,1.128237112871452,32.568274118466825
1488,8754.647228042002,1.0899988292465916,36.506718494795805
1489,12042.09775705697,1.054295916894103,30.57557135978649
1490,42923.327024651444,1.1259790474301326,24.633771060937654
1491,27019.59120138581,1.1541456211681744,34.64267975900254
1492,17146.490873980692,1.0679461375441572,31.494208155071743
1493,8814.970207457347,1.071572823731138,48.01476612794736
1494,30971.49486133152,1.148918714232664,26.96758521373975
1495,54630.63106238432,1.132624381973546,36.97592512742423
1496,14533.507874800438,1.0614639487679491,23.96505807516292
1497,36806.45443960488,1.125580264164337,22.892101133812915
1498,105601.05716178408,1.1433035808225922,41.46752120173367
1499,40867.540069759416,1.1312382230356168,33.13879611339656
1500,8399.365204297104,1.0668338000266793,36.83319954260275
1501,8454.763425645462,1.0621170664600001,35.19002700652811
1502,18900.917394666605,1.1559030086727302,40.2107772594486
1503,49587.1684242184,1.1518453450207873,26.282960233194732
1504,10312.320265276307,1.0545753351027891,31.284001835203373
1505,10571.453323853755,1.0590397780377612,28.335385977272328
1506,92172.23785051674,1.124519128905695,39.18696195312923
1507,24563.254003333484,1.173716252836909,40.895502220358715
1508,9453.32089796325,1.0524807260907028,30.53691314508902
