document_id,views,depth,full_reads_percent
620f12a29a79474cad2fbca39fO_UoVoSAChkcjT0WIjDA,18161.37990627558,1.160176009307348,32.17296324811689
61fdfbb39a7947b3e60a2247gMoQvuKrSb6MECsXveOIIA,10868.68648963877,1.1969157573645461,36.91648121312721
6203d4139a79470631ad4da0kUtsS21lRmKe3hipfY7Lpg,43518.69018412933,1.1312131863042827,23.55724527175874
6249959f9a7947880cf3d7e4G9Ljr0qATb6bGs56UFe_2Q,23275.295499218635,1.1891960126671788,47.746529860702196
629379c19a79475c58da968cBQ95gq3hTPydl6AUj61XCQ,12110.96432321715,1.0367691493362097,24.36006172396483
6241a8c09a7947f4fe0d22b89glgVnSuRNm8UWEj16dbUw,30222.94577675767,1.1384146916877285,39.32350531583394
625ea3579a794726fd6dbd1adQREjULtQcaAcYgRPlXfoQ,5088.849899490437,1.0612376753703239,31.720252700060627
62603dfc9a7947373b209597WwPc132ETYqDNbqUP43bZw,7390.335996724505,1.064174260084868,28.01826735680407
6273c6b99a7947068c95c291v4m7lGndTFq_SbvoWiej3A,3957.8886264605862,1.0456216782206607,29.575174917594236
62879aa69a794763daa21b76UmmpmsvNRv2PstpVRxqC2Q,8866.734937025338,1.0515020686699224,28.935401687015087
620252609a79477370aca414FcJyHDRbSHylVDOv55Aukg,12489.374565741287,1.1365301936738124,19.204849472056146
61f916089a7947710232147a3Azew7t9RyGKb_pvmcUytA,35134.871236932784,1.1367940135308279,38.7486624022578
628b66929a7947ceb37e964cnpfMc4XPTvy_KVJzBy5ZCA,2204.498904376849,1.05735788090797,42.75791262723406
624566cf9a7947be82777cc4sQQaHbtgS2WKIY1fGhU65g,38200.992607778666,1.1234371487320798,30.556212704374616
620e79679a79472442ff04caKNvPIPmaRSyRC4SC_OK9tg,39892.81436808346,1.12682409649365,17.66268143678915
62849c6e9a79474bcea0149eq0pfZFK8Qq6yJ9gEqdFSNA,20526.457312593495,1.0413638228216804,24.503887991242106
624c45ab9a7947681339d569g4_RfX35Q-uYWJJuMiqfJQ,100176.5794378749,1.0825094755897342,14.180143722164367
627ce3999a7947040cf8cf47aq5wYh_MRY6ydfr93NSZ4A,11525.6779443385,1.0584139058337818,22.809151467146876
627ddcd79a79475825a77950x_h4a-s9QBihBsZpTLOs6A,10083.76753960026,1.0632967875567907,32.74189195246519
624421f39a79474b7505aee4p458HpKmRvCA_ISOzve71w,54077.787009655425,1.0981702343878974,16.778104094673882
620e1d649a794773c0e3fab9aRK06pENQ7yooMS56pK40Q,15142.7160683994,1.1203391680080297,28.333073911936463
6247b3669a794713073c6d084ozWGMykRFGTyMdqj2mHCg,14519.10237658614,1.207745254374506,42.195025196256374
62383e579a79474bcaebe3010tPXqm7fSmGB_WovBXRbmQ,141533.0350569816,1.0817728755250113,22.88713038169986
6285c2519a7947b046ec3e79zBjwITZETYeDgH-LL8g36g,10098.718451203129,1.0646169262124587,44.4059676724046
6268a2ea9a794749ee1d846as542G-TxRXuBkbsT8FSjlA,6684.87583283148,1.0430756876659935,30.40249124904652
625562ed9a79473fd4737652xARGutu_SQqe6e9TO0PsUQ,4682.463108894291,1.069017151421473,32.06998009283178
620835cd9a7947ee0ad4dfecIz5_5PyQSjOPY7RbJpgXDA,20145.018824370192,1.1625596418332096,33.778488493767355
6203a7f19a7947f017ffd287qy1XDNoUQ3GBeAionL5UTQ,22177.690900811678,1.154603066056867,27.05823337514368
620a8bc89a794720a543c165-333kgyAS5mKbbS3GCpENw,9258.461054000996,1.1712004677754426,34.21038293766577
6206d7b99a794799c1775d64nhM_qa21QqaQyMtw_LGQAg,6651.466562014939,1.1676325319569736,42.79235502470543
628c93209a7947310a3ea7fbNHfasmlGT5uqc_qKnexNZw,3876.7675733377364,1.0866248744656541,43.84327388935057
6248d60f9a79475673d90c10z_m8qLx9RYegVJfEn341rA,73351.41243495929,1.114966916080471,21.247552537735658
61fcf1839a79475376a6f40bpL261bUxT8G88VPrKomjYw,58105.88498478696,1.1491013726360284,25.47744827656701
62387e719a79476b24af0de9O5Ms7LfvTtmOaSw7Cvn57A,41532.144708006526,1.1314538192286896,37.91031668914595
624be8c89a79473c8e28ad5ejn8yHTxQTxmqM6hfKVDb8g,19939.172300799542,1.1648000513551144,36.10722018936228
620d085b9a794718685d108eBDMvFkUKRLGXMqVwT3yqbA,15517.45090763336,1.143630678173291,40.95118252507987
623c2f759a79472a68952682dJy5CWIlStK2DnuqTXs9sw,28568.43558492927,1.1218156290565204,38.01866898207198
61fcd1ae9a7947422f831540SMwihepRToGZ-nxVWTu74A,51258.47768571372,1.1404510876347833,22.672548543984714
6284df199a79476c32c7df98EUhKPzaGQzKtPpCVH8RtOA,10196.825880023642,1.0649680905599455,35.879030682658886
61fe61f49a7947d00c7fc7a0o-lgWY6PQBKagYIgNnehiw,52214.19540507659,1.1611032466669813,33.501078849499905
62751a8f9a7947826007cdbe59QCOANRQVW5kA1TWbN59w,2555.774071937669,1.0544084995788916,49.019914911961905
626745d79a7947cb6202632bo3Ic5ZyARRe54D1keBTfMg,3113.264755309596,1.0411315629342823,44.48320547319375
625e6b969a7947098fd62e80qelIqGX1T46hFAW47p9vTQ,8836.051728237591,1.063310320531324,24.528852155091368
628d2cbd9a79477722b637c6nYqgh9SoQgK7AKwiJhRcsQ,3652.789450839239,1.0575638284352091,35.822756677128716
62394fa59a7947a3c80d4077fLcyIsP5SA-fcn0QcAQ6vg,46317.92515641912,1.1426589691626206,37.42767392043695
624c25a19a794758b088deefhG2PacmYSVW_HSm6ctz5EA,15268.189467662844,1.1079331203995877,22.041033539894606
624cf03d9a794714f504a1a40TExqR7EQ-O9FEcRW_DadA,26709.22755009686,1.1544935273107588,50.25888517130727
6257e1d69a794795b510d03czpMXhgTqRJqSaXpSAdABng,4430.057138492926,1.0511578663203913,23.822420945964765
6283d88c9a7947186d9936c2isvK2UWJSzayqLbyXS1Qeg,5396.355429368691,1.0836191617258573,39.21154739725278
620d2af39a7947291225127cl0knALT9TsCU4s-zVWRVrw,11204.671689028197,1.1449714914577194,33.39489647206699
62371c019a79478287c446ffeY7yOPFLS8KlTpawJtrXWg,3569.323407616168,1.247381099232232,18.404403144639456
6276ab0a9a7947e9fcaa459bpHnK5ca3Q6u_LPNhX-re-A,2151.3169113526965,1.061711954563738,35.40043565368931
61fa272c9a7947ced2ee75053FFlLOm1S3eoK-W76v_Wkw,16878.081962266286,1.2259612918952116,53.6069214604923
623876779a7947668bd7e44c3Jm4-HHVRRa4wl5s_UDnDA,52324.66217963359,1.1412584603445013,28.599653924639483
625b0dea9a79471ba24e46a7QbFLrwRRTRevxLc0XAtIPw,14076.243814073689,1.040191276393467,31.22342611084146
627cb18c9a7947eb6666be3525vxtEecSpeYQuDR5xN7KA,5474.731654388429,1.0728018392799723,31.16011183495389
625b67c39a79472cd031d67cEzGxpOi-QZe8qNwWsoLP_w,4248.388471094147,1.0388570645542303,41.26590643640406
624e93f99a7947a22e12d0d37tYLpgMbT3yvK5sv0e_65Q,28289.121923725812,1.1870292268439107,34.781952787675905
6236cb739a79476bf291fa1ecxLQv1omSeytdf267kRJRQ,2073.151363106932,1.245287595232314,37.66987865551415
62595b889a794728decd4c96BJiBf8AHRr-HVcXDBi9FBA,21512.01737406989,1.06263115109856,17.737188839759796
6240922f9a79479ad06e1ebaVRpXVaevTFuVxqrJE9PkIw,61418.73892020598,1.129660805318569,39.35279557365418
620c9ec69a7947d7a34e5e55jZ3q4Bv8Q5-qFibzjyT4JA,15420.413159604697,1.171843889697395,36.78904461285628
6241031d9a7947b0e11fe349JZfXhzCFSmqsM6wiExyb3Q,59836.26722359995,1.1139451858969491,31.380276702666865
623f28ab9a79474941950324dNvF-q_RTJmMQ-sAdpD27g,34541.51697267442,1.1556912630354994,52.41387585771068
628777b29a7947533e74b8c8DY41P1OcSQa-ds1CQjiBCA,9255.803056677121,1.0550048340211213,22.740541866840573
6210f2fc9a7947f0c14b1874poaXi1FyR8y5OH9t2cca-g,146162.86293093394,1.146502445326157,26.317767451729647
5e2fe9459a79479d102bada6CClQWZj5Thyyyz8m6L95AA,505298.8913878936,1.5830177986207343,18.59691611605218
62754b2a9a7947972b1c0134mWVw82WGT5uwaEiYssKYqQ,4071.337902556069,1.0573793117890091,32.45405324082527
627252cb9a7947094b478173av7J2gnnRgWTgvwGrccIgA,11541.263353382225,1.0607473173487967,28.339331662481868
623eee859a79473b87c4fac9d_hei9G6RZW2ry3ObmOUYg,126324.73345935078,1.172958479870831,24.736361816391565
61fa558b9a7947e2f3994cf4Bqf8dVHORK2at4e73BU1sA,15523.358012518554,1.135836091480278,30.095952979197687
628d43739a794779c5cddccfUlddFIX9TFCJ2fO_rVUFfQ,4134.284272194687,1.0599274127026532,30.969696727816288
6206961d9a7947868650e9c7IeRsfD4mTROHI2og9OBtuw,89062.80347484341,1.1360029253807713,29.57202391180892
62042b079a7947204c3088213DJxD68kTHuxWYh8EsxqEg,28032.483462232387,1.152205392822413,21.457050080535936
6246c2c29a79474ad48657c5JFJTjotJSlOAApp8CiQxNw,15955.068551773951,1.2153233051197019,45.645414849555834
62028d9c9a7947927fb902b6k9L_THySQk6klPmSUYmS3Q,71938.38350944857,1.1555744627170508,31.210189271814837
624af59d9a7947f4980f23665sHoC5DQRYyOR92V_ypG3A,22938.670312265713,1.151985971530611,25.653144348578376
627184269a7947c9e2b82e22bMWZ5hQvRUGOeam3bmxWpg,7086.954048690052,1.0603099667940945,43.35794164722539
6238ca259a794788e84b0635VutA0piMSeWWi_uvq921UA,52423.78275517179,1.1251809049201704,28.26345965330466
61fc27fe9a79471722212509MR3E36t1SAamigW9cMouMg,38896.32967850655,1.1585898077201515,34.92158106680065
62043dc19a79472796a27063zF-ZKovMSgGoPYJjodJbmw,2174.3506705687832,1.1512306816230502,48.19385142080907
626dec989a794703d1b7b1a6u_oj3UhgTK6cpZdUpeCdiQ,6111.422326254973,1.0699488443199716,33.97103787545124
62699c479a79472c6ff8bbb96VxdUoEER5eHKAQO_AVj0w,1417.6965560269946,1.0497200550422277,36.47719725453136
627a2a1c9a79472d8cb01c48JSq_E4XMT9a0TkNGeJFOxQ,9399.096742591728,1.062880652645739,29.921081691112093
6249b1f59a79478ed0341168MK6v4ntiQ-2Duhg-TYNMLA,38717.27988594188,1.1642018425814709,36.86212544536969
6268f9409a79476544ffd47frFWL6gxTQF-iq1r05CgQQw,14662.994583486448,1.0464081450950489,22.368272056296917
62107f2b9a7947d210ce9b638QE1rlPoRpS6NaJbl-6vSg,19555.121921472208,1.1628700024133924,34.928804483635254
625ab5b99a7947060b27c6124xU603JwTaOjaE6dvhc67A,2828.4242299338966,1.0413637773468034,46.93419288726167
624d5cb59a794738aeb82993SGBIErN_RzqIiuQLIDr3iQ,18413.383670128642,1.2276682766966387,36.74117258805311
620b32df9a794749f56bb958ye7myPSwTdWo-OCVPC-iKw,29657.093456962695,1.1765614095946861,35.41280330136591
6210df4f9a7947e7f65f9f1dpoaXi1FyR8y5OH9t2cca-g,32586.340822188056,1.1872690818406861,30.994078515125587
6249cfbb9a794795eb89e9b2MK6v4ntiQ-2Duhg-TYNMLA,53092.5008934998,1.166531267788006,29.64087815594752
62081a369a7947e7a13eb908wgILxawDQi6EZtjedisQWQ,14719.717478196108,1.2010312673764776,44.8124467639353
623ec22b9a79472fe7b1c595__e7arsqSPK9Mv_btS6Bzw,96644.6585969014,1.197438680536211,39.26980616073081
62037dbd9a7947d4d5e37b90QVoo-A9xQTaDHTJ-ViSf9g,10182.420726295742,1.16058667843448,44.731950553400125
6247f2d49a79471dfbe423ebfisvnzjsRDWt0wEXa8-Dkw,20268.924511101148,1.203168647035122,47.377945636787125
628f4d729a7947a95836c406pKnrrDg3RNyMVpp7vc07SQ,6771.394128551903,1.0992928009567633,52.32486794956394
6241bc229a7947ff8fdcbf508NWpmi_STQakyEVYX8Madw,201513.95207618808,1.1552954163283349,46.90072758044189
62038b049a7947def9e283d3HWeHoJD0T0u_6u6J--o-eQ,19313.74325943657,1.1507831778311468,40.807788816669614
61fbcf0a9a7947747cedcc500YrCSHXGT3qhE37LE7pZ0A,97149.17965954744,1.1109941508695929,29.36829262345744
623ce48b9a79471f8420746eQnljVsRuSdKe2yu7YVM8Ng,32369.923416569407,1.112822661032501,25.56244748135836
627490ac9a794746b4ad3f47GQ7MkM7zSiOdKi4imP620Q,5944.991632403867,1.0481207853408294,38.118977402286035
624c3e1c9a7947644abc5cab--Gw2xeSSLew3P-cYpuWjw,56576.69684190904,1.1296997916825724,35.60771745246591
625fbe369a79477ffcda6a48HkGYTnslRDS0L3wGilW8eg,3374.7507970490897,1.048412469218229,35.79621923823452
628e185e9a79473e695c029f1huNNUh3TsOxgIUSTiAX2Q,3016.218405965894,1.0541809953818575,28.19891345046095
627ba15b9a79479720c7a136GhBFFSOcTtygvWuxkP68Mw,9102.846342436125,1.0640707770372175,35.37337573963717
625568df9a794741e114a762nCPDJO44S6SfvtCMXmWjFg,19744.45060727914,1.0699653268159073,30.266850535425824
6292b19b9a79473143120026bsDRLhT1QM2Mi0uVjSln_g,1844.6631804675144,1.0438779648816412,42.924921187446586
626d8f479a7947736e2d427490YWtJY0Q7qR91NVlRWrpg,2046.116180062978,1.0514145173428069,26.741012428665382
62868b599a794709020e8b1ckOvdZQiGQQ6bGzW2MYvGfg,21013.023536379435,1.040601591540163,27.72202407364421
6205754a9a79471690de9bf8oQmLYSduQzWcRiV6pyiLHA,7230.168524635366,1.1726282250714946,43.10009613567192
624eda189a7947c354906de1YMEw4oAVTWyTFqdzIv03Bg,16505.163192069467,1.1449714049314648,43.94961885418013
625367ca9a79478652ad02d512xFxL-tTHGFFfIELTXZtw,10803.789891297378,1.0573708421885253,37.30616701967687
627287439a794724f95a0a60zDlsWsgfSBGyzZTQWD2TUA,20121.039080851937,1.0561728537666246,28.35524469059
624215019a79471dcd07c80b4hoLDPFxQ2WF_Rh1kWS3jA,21466.735617166803,1.1486913528180005,34.800654802825676
6200b7479a79475f0cdaf647wflTHD-RSsubGLuUOSl_Dg,15502.533330879513,1.2022100154784165,38.44627127150875
628db26c9a79470f15e10e91TOKGlROlRI2otD1YJtiz-g,40083.96447396187,1.042513495675934,20.812486601995914
621027c69a7947c1e6c298b9iqtzKq20Rda0KVvCgrRb1A,6988.359125137926,1.1694733111585824,33.01914418982388
62571bf09a7947612282311bPNBjACBZSFGz3H1T1wo47Q,3431.2862636391956,1.0560307769480495,37.687829962728465
62591b429a794708954f9d90qQdrTVnjQO6RyN4UOLGlug,36071.07115898833,1.0748945138189738,34.53985707484479
62514f0f9a79470d2a94503aVY-KOCmLST6Ph2GjqlvClA,4823.708007487012,1.054278799399466,45.137042620808685
6256fb0e9a7947559a0e912dr_AwkdcaSEaLgG771fNE3A,8074.9984649070275,1.0750971306616373,45.96394712645795
61fd168c9a7947682b7426120lPPBNPET1SmKbdYf7drIQ,17229.92096576847,1.1475265283495693,25.820399700959157
62064da09a794764486c2583DQqePFVfTpWoRNwLAUsNNA,10301.28187866274,1.171585461237461,37.7467265521663
6253fd299a7947b95402fe0c_cDhkIocTGW61SI0By8UuA,35680.76448277385,1.044716580743453,31.691810571983307
62386a7d9a7947613d76c41etuDCKtV4R22YzhAi-2mhIQ,33801.42378860274,1.1412546077169237,27.077881614866193
625e04c09a7947e81d1c98cbFlD-hsCbRGOEbj3UoNn-2g,11929.30690656804,1.0294802542452088,33.016719135766124
627ad9e79a794755d7ea3e7dsTRgsRIdSwOLn8awf410DA,3650.5131779750773,1.0709016279836774,49.223837156369456
624b5c429a794717dd54bd457E9V_ldiQmuxpPbImtAngQ,10274.202521085506,1.1470358935870806,46.58807306577621
623c4b4f9a7947388503804aM2Db1z6NSNuhqO8hK_iz7A,32958.62298711772,1.1329325769995597,33.88751371861931
62562b2a9a794785aa9d5682AwfPlMmhQJOCJlZK7ekl9A,10843.80123545142,1.053827849560219,42.96479058558977
627abd459a794750d91d403a3t3FAbq2QCKOxWhr4YzdNg,10148.993956886874,1.0806921602623152,29.669105708130246
627844699a794742c61ace89FouJs_N3RHWu6oZZc5b6lw,2961.5903598275127,1.041367380762135,34.43900518754136
61fe871c9a7947da67ba05efC8bsm2moRw-Uy2oYOgXwNA,7413.63379131096,1.1722133442109621,38.529753516550905
6082cca79a79471b74bf1edasfXyYVb1RcGoMriPAanliQ,15098.466473553899,1.082150905668945,41.48076510570561
626a241b9a79474b926f4f04orZQtDRSSsu2kFHvBk7kAQ,12549.678987803698,1.048886195430906,23.21452288159111
6239a7119a7947cc4edaa2e00I6kRWRGSb-LSMjQdTQ_aQ,62088.678439854535,1.1230424657198574,30.612661650550127
6247efca9a79472045517aa7lOQUAlaMTQO0otEhh6r_UA,98281.37946516511,1.1628232716030809,37.14669530689984
626696059a79478c4f31fb93J_25TjO7QvSlu3y4nq8sow,3028.6313406283134,1.0733565632893438,30.56893729124655
6271e14e9a7947dc3b1947f9ioPVLS5MRxuM2UB244LxRA,4962.328328165389,1.0569958388646559,45.3247570171722
624e571e9a79478c21d25751bP_CbfSBTIO3Mg5-V3mDpg,19349.042864670762,1.1743839204289723,28.233686268875196
61fcac959a794731a5589b82BDrKqQrST8qC8c7T3kPR3w,6068.026094715715,1.1404824853207416,27.388984269821997
6268e8969a79475ca6416ff0h7x3032rQj-rOIXP6vRMUQ,4125.4425675794055,1.051935944883821,35.29705029783602
62690f969a7947705deda82cgqQPGro9ROaJn3BdD-XWsQ,42898.93936433732,1.061357418656426,42.99340380064808
61f90c4e9a79476c8091326bhB6gwF4TSTuxMQGyZ4xveg,26306.54975221624,1.2288081219543943,60.480464353061166
620398529a7947e9365ef8cfM1n7lm-hStyHAuG48602Hw,20275.028138002464,1.1365797445748291,24.089968064275155
626b40ab9a7947b9903676df-6ox0SZFSASVY7Vd-ihMhQ,5629.21277512741,1.036336366621046,34.50266873650482
6277aa189a7947200a4d98569J5OaN0vQOqt_lDlNqogmg,4202.606180482334,1.0628224771929038,46.46915600631961
620174469a79472aea11e4dchvq_lW0QTyKu38GUsW2j9g,9536.76802413154,1.1816425919840516,39.013437426155065
6248218e9a79472f5c9213809Jbhq_64THS8aBS_8801rg,8172.309007519485,1.216506716361159,48.42503444881312
626580859a7947348035ea83jI24OYFEQjqO4l4CfaQzHQ,1579.6609958781446,1.064949954175936,39.15583728721607
624fe8699a7947200b1fe719tuRTrLPGSZyNbc9_YcBAeQ,47465.21002730784,1.1714635026310525,39.64098024540266
6207df3d9a7947db08931a1900RB4V_WQVqgcrUcDFYo-g,54087.48402684045,1.2967632365469377,43.52405394770442
627587969a7947a8b12a3de0b1pnhztTTEy6vNTZgWV62g,4159.765595301098,1.0476754622803137,42.44986923045852
6261e55f9a7947c83dfb12f8RXKcbZOiT_OulMOczD0vVA,12501.904309355015,1.037708132689536,26.969643818717135
627c71999a7947d597e419b60s3YdGQsSN-yPu5VpjQD4Q,3535.307475906432,1.0597835341197042,38.33906347248152
625d9a229a7947d1910d25f2_q8oTPWvQyqwa5KTx2dLeQ,13620.898946363675,1.031811389582884,12.576824707694577
61fa4c7d9a7947dddde14a5fAkhw2ucrSKuycfAbPwWPFg,26562.574993995757,1.1636324604904422,24.305019270367175
6268f2fd9a794761c447d234b1zwbqgnQuyFZsHXGfARpw,18469.32580853018,1.0509013299039904,24.284658381665288
6205046f9a79476b58a3f285-W26LLj2QDGOM6BZ88Gx0w,44005.26215367764,1.165293526399957,39.98727412645404
62433b669a7947094a323959H6MUFpdRSKiLqGDS7p1B8g,663456.5900649014,1.108203821412836,36.16192798982967
626e47fc9a79471636bee83ej1Uo5BCEQBmP_cPLIUgJBA,15437.01592832286,1.0527363388281532,24.253406403796575
628732879a7947319f4f9d932iHHFmeOTjGSCF_koYCEgg,26070.84453617756,1.064855076416,28.88471876759442
624d7cc59a79474a446a044d26X2hCwNRPm0X4eUKbY4Sw,21461.772176775434,1.1698674287633442,45.17817808794347
627feb599a794771c5a4dc41TsBbpmgcRz-Ij8xAeXheYw,44627.85726215325,1.0525856405897347,34.299984831931596
61fb53499a794739e5704deaU3d25ol4SvSvmdvFryj55g,3764.863123201503,1.2287069520773053,42.14351556222499
6203b56b9a7947f8a17896615igBBvZ7SXyEXJMgNHdm3Q,12753.919179247605,1.164057264246499,39.71079121335613
62936b759a7947565dd6ea82NQsfSZeTQdGqI77yH_8xtg,806.8131887460986,1.0531911776263108,28.533675937674445
6256e15c9a79474bc56e2328phOj65YOSianuEomrdAgng,6340.717688055379,1.0641645845000631,43.02808258324326
6245617c9a7947bc739707c6W7orlrmeRMWJyOIhg8AADQ,62946.49756183491,1.1084683194177152,19.792999281646935
624ab6d59a7947d70110fef0XM5O7BUNR5axF8NPAE-T4Q,93068.46075787835,1.1327224875581505,20.88593123967369
625e984e9a794721adbf03260Mrn5rY0S2yx34Z3RCCZSw,2469.8819209235517,1.0596924629320241,35.64868561822532
625e593b9a7947023e8ad3cclx77n1K1QKiZ_Wdx7CaShg,4304.3233330616895,1.0616174985237974,39.72641910613537
6209880f9a79473d14b2a7edsrvuDyPCReKzz9BAZ4c47Q,10088.918667302409,1.1724024457782765,47.68072816556369
62419ef69a7947f002e38f439glgVnSuRNm8UWEj16dbUw,67973.32331072728,1.0760681648891774,26.234020032028603
628f8b219a7947ccd1fd2517Guhjs7vzRDyXsmzxmNVSrQ,21614.74747161533,1.048124023039882,32.76561382101917
61fcf36a9a794754ea0e038594w9-E9aQKuxKLxY-eR8IA,20787.03949456935,1.1480774461320347,30.50096002858052
62695a189a7947176bdc87c2SoVGWW8TSdShgJH6JHudhw,13081.374465796664,1.035807487841269,11.520524609894114
628ebbf89a79477b51ab51feIhXyryxaSNKWRh31a_WX7A,1954.6643498998383,1.053417454351254,42.04577485196044
625ebb839a7947335acb9defGPFu-iP8S321gFGlbKvF5A,14514.417291524394,1.0590332987886624,23.879825617730333
625e80329a794714a33c1bbdXPPKTGPYSrGuej5zglTfhg,19411.43275840089,1.0454983138925542,33.39758556311337
61fcdddd9a794748338b12ccUSZyxEDURzCoQC3G2eZYoA,43407.80081267233,1.134191728126841,33.672751858509045
620a25989a79476ea4e7f3b36T_8mEFhSniKCSGEMu8bcw,18059.139096170416,1.229008998001157,49.787017481063735
627fc1489a7947698e082970HdMF3sQ7Q0K8NG0AEPf7Vg,28118.646773611697,1.0535633966730071,31.018025244604324
628f9f6c9a7947d7d83c8639jsgVCcVzQX61Jfvpk_oDEg,7204.8476769065965,1.044820114846762,21.672209980600982
627635729a7947ce4dbfaf8cXNv3oRuvTMiLTfp1uNNNrA,9609.494637163658,1.0744855115463385,36.23389847769985
61f801199a79471599410d995wo80N9eSzK0_9sml1cFig,33207.404483068734,1.1368577015395702,15.773254286941889
628283c19a79472a74cf7571idH24NcoT5u3dhgD3oKNPw,26291.89641871823,1.0980690004119626,31.649526702800618
62777eb39a7947154687ba87h1Hb1aDzSWS0kwjpzgBr7g,26623.296618615466,1.0497292148724249,24.896500244830044
624e790a9a7947978ff8cffdCDsEnUf_T5qRO8-qcwUx2A,43314.680477174734,1.1447991417342607,32.828169714442964
6246adc19a79474117ad1f15IuhDM_mAS5K8_SPmHJVElg,13152.26646440423,1.1842566337265905,40.84813983413691
628f57279a7947ad9cae553dDoYnapsARCChKHeS2IDSxw,4941.732439817712,1.061134010735741,32.431905267466725
628169449a7947c02024538auuuauJ1KTKmxuWQ3rWRlUg,16591.83705682236,1.059008246208701,37.788350875580136
628e65049a79476511920dfaW6WjR0K4QzKkW7Nwsj_2Ig,30450.673603506017,1.0537920453261753,19.01613338181717
6257a9399a79478115c54564N-JaNbZnRlu6TiDrIxbXrg,231824.87655025139,1.0780780510225623,28.759119329135405
62406bc69a7947901c2e206dF68xixxvQR-1gAWVYNu_5Q,80429.84767383331,1.16028502821315,36.49077028047131
623c23379a794723f930f1bddJy5CWIlStK2DnuqTXs9sw,20529.373098973472,1.1537400063063317,32.54880549421742
62613eeb9a794789a85c561epWphDW40SqCxycMRRM6mLQ,4686.583809078171,1.063797623294007,40.52801636809881
625076f79a794763c4e8d46eFN0O9j95RD6T8zOwCHl9BA,24697.720019206252,1.0543342196192216,35.77441648716584
625a1b349a7947653577596eOsm7vXM5TKmWx_ErAcrOog,6107.5152086390235,1.0484389272559027,55.72938345439067
625970589a794733adf5311dlRkkjRJIRjS5x7X20Job2Q,18592.353392107198,1.0530498473766658,39.84083556903648
62860ade9a7947cdc8589646Nm7zzaqzT8CmB2rLtqhLog,9623.077215421732,1.0643215869151872,42.75451627377308
620c3ee69a7947bc77373a0aE_jdKv_oS9yykv_Sl72Usw,7383.7028871634975,1.1588981924420858,30.92342785764646
6281ea2b9a7947e14d9a63e8zpJiRsAATg68bDWBIxYdAg,20814.525113284835,1.071608651181338,46.65773443271502
620a9a769a794724b06f9a58Si7nhKW1Q9SbpmnXyoPTBg,44275.10868608232,1.1560326879379221,46.376182327195366
6264436d9a794777480a19b8OWmUNqI1TU-lS1ccKnTgJQ,6569.773974489788,1.0608257932678486,47.75838077774044
626828159a79472a532e8ad5NTMNiM5-Tsugb0rJKQHGCg,16095.685207005496,1.0496873556545556,35.224700000352755
6238d86d9a79478c3c7b23e80dHychNKToiGnA8YuzkTdw,23457.949251369355,1.1346555380429646,48.83249408842343
624039229a794784e9323a2bFjY4rSYPSIiKN7RrR2ZK1w,38177.164058359616,1.136875591814571,38.42533522063179
62507f089a7947659d0f861flXtEMoGaRwaZfrXv0Ed3RQ,17470.80009418313,1.1218269735654338,41.51624993398927
6284b6579a794759628e1b5djqGQpx-FSYGwaimipm7ZYA,5950.380079058078,1.069571394114929,36.75531905047788
6204dff29a79475904b31a8d7qpcUPoERNqdz1_jm-KmXA,20675.77135407011,1.172425151230634,38.993104765240076
