document_id,views,depth,full_reads_percent
61fc0fdf9a79470f619c3915b_OkkpZ6SzWn3tNbajfzzA,21123.431494356348,1.1625524627110142,27.534038935743407
6288a8bf9a794721e389ae78Lo3lGL_WR3CNSkqhk0SB1g,11193.903004334969,1.0660395208457663,31.514919898246294
625568df9a794741e114a762a4NKEbBXTeKKDZkcRcLh_w,30657.145634593166,1.1013760271194688,29.54028566259746
62938bf19a79475fa57f443fWagk2pvhSuCU2kIYSGWtgQ,4514.816295827272,1.0542401963688375,46.77764979740677
623e62469a794719ffd5189603nHb5YgShqrDhmZ5p4zow,32224.874571395103,1.1247310787666371,34.268672434860086
620d51fe9a794733c6531ecfHXYCTjoVRYeFY95SO1Q9Gg,14484.07103634471,1.1595076701470644,44.547383647648466
61fc80c29a794728690e73a6GbVzHvv3S0qTDcYZNYhG_w,9966.593614270314,1.151839480199204,43.23393694126332
62903cba9a7947ffcc981cfe942IyNe1Si6pW2oaDayG3Q,1334.1692452969405,1.0527612003216957,42.9033432277744
62046e079a794732289ff3b6Nw1EKxNQSmmLLHmRzR48Ag,16848.352595017204,1.1568634538811022,45.42521496323501
626a3db99a79475585cf30e2AJqHHqCeSx-C6-HABPfeng,5490.557774757784,1.0458977720287117,37.29792629533914
625032f99a794746a78e8a1cDlVPscvcQe23uXOi69_o_g,11186.658314274253,1.1364407053265306,46.22811785622918
6253e5499a7947ab71a0430a6YS-PXMUSnqz7_9Vxv_8oA,7036.842456251741,1.0835440096667686,32.696825683391346
6254969c9a7947fe6c953b77FOH5HC8mRoarff-g7qhVkQ,2945.508307922227,1.0626572656331934,47.4292338032917
627916f59a79477790dfcf24nJsFWsiBQruxtRvbmxkY0g,3718.745382905435,1.050035297582756,37.90925488188421
6239e6b59a7947ea33a2f9afYPm-P1YQQ_iGjNppZ0dSGg,116187.96086843678,1.1167204498876628,27.275040336056147
625e013d9a7947eaf7faa81bJPyHmyQ4SnWN4iL8FvvrEQ,14277.202713797347,1.047143040498314,33.54906058683429
625085139a7947671566725f94RAIp-lTJ2H7YNByn6BXA,7430.273730207014,1.091023896805738,36.10808181863402
624179f69a7947dc09f19641cixgwLLoTqmtwa0JHyh0-g,40367.04375411167,1.1053927265713928,37.71916018905913
627337949a7947530a800676fIlmjrTZS4WqytnYtJSHlA,10773.072503037612,1.0545323908074897,29.093564781465815
6256c2bd9a79473c71d0e754CumsH7GvTiuvEGpML8x2bQ,47360.72400091432,1.0521839299608382,26.79320894372985
627271f09a794718c1de5346ZrNJTBBARKK_okymbu08hQ,3765.4549825585204,1.0711222300947376,39.89758570692312
62725bac9a79470e11ef53e0qxyvfywbQICpbnJ_4y1xWA,3923.407834812072,1.0561534168459719,36.1152894276235
627df7e39a7947630452459f42BzG4flT6yFu8wMX0x1RA,25039.584665381884,1.0636102958085867,36.92545469538417
624ab9ea9a7947d7bf7bffd7IDE7mtH4RBqGn-8MXfGffQ,36085.615694849774,1.1284141110258272,35.444124106856165
62687a859a79474212c7010fT6vZVAi2QmC6zCi8BY-8AA,3876.139999774174,1.0436074969461457,33.93283824805026
620b2b999a7947477f69751ft6w0GNSfSQe6VHxusCVaJQ,2647.8848776289797,1.1810258852150057,40.02061624362093
6284b2639a794756768d102dN8aPgKHCQZyN4VYTDzt5PQ,11235.323424931132,1.0842655826582577,38.88299137176703
625689459a79471e0ee48ef1vFfouezrR5Gb-BoYy3aD1g,73003.61450605135,1.0627418818620464,32.354252156686385
6255a3fb9a794762b75c3965Qk3qAeaeQEmdikACAxCLBQ,41388.290058202816,1.061249659256006,35.47315262297021
620909ee9a79471e98a2e3e7gO_bcM8uSu2Clyb1zEfmMg,8469.142673602122,1.1647076537828758,39.34105617857256
624b18a79a794702ae9d6e1drnUCy7MCSVS1TNrrdGuM5w,39529.02570911574,1.1428258785731717,35.915188347447405
623fcd6d9a79476d62a6cac9bEzgj3ArR3q_xr7XBjsyUg,116560.8609510986,1.1990085977681344,40.84916801163246
6246d3119a7947521eee4f18u39VTDJrTWeuvaYA1cLbPA,57748.97644207288,1.150650370577428,33.60025833595591
6265b66f9a7947412dc7a6eb-MvffssjTACtcYaMGPmevg,7107.993378374279,1.0499549749495607,34.541778626993796
6242e7739a79476438212d4eo3UJr3uJTPWtC0dIEI5H4A,51628.34937644483,1.1392956481045926,22.125291735363934
624aefbf9a7947f0d31f7dcczUmR9XLeS5647x1EXAofvA,13960.084715771432,1.153999125975611,42.62890152270759
627573d09a7947a4236e83b5gERrRF7xRZWZ-r7Z6OiseA,2080.2403070728406,1.0685037614664568,36.70538792462172
6202a0629a79479973c82c5aoanekoNBR-OtqoYq22zkEg,103395.31137327423,1.100155397352762,28.241330133747702
627fc7b49a79476ae24fdfbeVMsDqbXBR96MdPAdl7yKDA,7758.536486733718,1.059357917009401,36.50074079836821
6257c2cd9a79478a5fd8ff552X-caUitTcGbm6uAqGgV0w,15664.497917722396,1.0776881871313169,37.98577927372866
628cda669a794754ffd681c9h8Q5B87DTui0g313M-otdA,3207.1670739626497,1.070611769734461,35.534172312914514
626acdcf9a79479d55da667fn23IP7-GRDKgm6Wuh12LHw,12918.9023069445,1.0449517744849177,33.87017617971835
6201162f9a7947077181ab2avgBh1Db0TGaAGwI9IygGLQ,5370.734247501277,1.1717462844584217,31.175086042052293
62542a2d9a7947d080a23ea5_cDhkIocTGW61SI0By8UuA,7024.150330201028,1.0720103957726945,34.93764786894591
623815c19a79473832a62d33TTwxr_BSSj6-iVu7FOLysg,18903.970910430624,1.1438479093131868,30.435347962490166
6280f3bb9a7947aa5210a34duM2jFFweSXagssDYJURslg,12721.513611003713,1.0537719802400087,28.507408408257966
627b6fad9a79477cb22197a2Sz8Vz5Q3QVqW1Bd9Qe0vug,8318.789595268518,1.0640570722464686,28.736342084996483
628b349a9a7947b4a863587bCDrAT9GESWGPjgGTILXnbQ,36589.700946377074,1.05871743287503,35.40043665243039
620200709a79474dad9b95e83b-8en6OR0ynlhVmGnUwag,4599.3840563182175,1.144163660176715,41.07082381143298
6256ce8c9a794742b477cbadQLxufcplReOSEV9TqmpF4A,7295.9358202174,1.0604436447940437,29.01700310769095
6288b8a89a794725c39dafdajOR2flK_S32lAVI5YrtHuQ,25794.003463303685,1.059455813436523,29.400250716135737
6260047a9a79471d4dbdb1c9bmZkQx8-SRKNamA7WCrzbw,7058.93524866651,1.0528280098096146,31.25108829304347
62933ca19a79474bfe00ded61pd1-uPtTXujjrd9jHMSeg,2110.336733576828,1.0637816630805024,40.25367983376559
6284bdbd9a79475c6be99eacolWCQYk6Qx-tJn8oTbnLEw,4771.519138761078,1.067444717361387,36.72519632581667
628c74649a7947241f5a0a69kMXdhaR3Tcixlmvv-4t0dQ,20611.90818615242,1.053984575276686,27.689825703629182
628b8b779a7947e136bd1c9dqCLaMkM5THetmMyMN9-9jg,12925.8649936,1.0579439875134211,28.73887007075269
628155229a7947bfab6d8979-T6dYJ3CRcSe_vQUbYx7rw,7766.112592102679,1.0636647785285676,34.98048565514904
623f02449a79473a7403b051iI1rBTxUTBqvNgJ5LzqbLA,162281.6999159934,1.1350050637900149,44.8736089815448
62411f819a7947ba55b149e8F4HwbtJ9SBmuRrWy8rlPrw,160168.2831989842,1.1700002781364138,48.337697232138595
626bb4be9a7947e517bc07d9gxT54L8uThCyaw5Zybjt9g,17761.52260877323,1.0394889430291865,27.74317350892306
620b92109a79477743b4265dx1ebV447QBqRr8GxjkO5Bw,8967.82814115062,1.161549030328864,28.685509953706916
626447089a7947777b381ad0nN4f03sCSPCho0YF4zSK2A,8140.752638298924,1.0529401643107397,31.15275419367898
628f0fc39a79478b7384f3afvAhMApfUQcO2BnRcstd2BQ,11412.961023128077,1.0816644783782148,38.82008587562034
6282945f9a79472f8c9f9242z-I-b9NOQWSI5uP4ZH7FKw,7870.8341117408545,1.0581908212780364,25.911149742135905
623b67c89a794774d0485294fK2g_GL5QU67i6Y44VE6oQ,28023.798323122002,1.1342621421083852,31.983737044738536
628479da9a79473daa56577aSfg3vq3WQ8K-yAOUw90wbw,8815.788534967161,1.0589197713760212,45.397348370249176
62875c879a794746c89de573DY41P1OcSQa-ds1CQjiBCA,27911.071725254376,1.0678871435421344,25.335933053985762
6273f5049a7947224da24d22Gt6dOB_nTUSx9ypyW2B8IQ,3534.9295317160304,1.0653255235899692,28.468386791371785
6263cd8b9a794759c3711617oo_jFO5sTxS7qhfL2KxAPw,19438.160121230514,1.0480182503093498,31.464683533460693
6260d5169a79475a23e6f88aa5K580OsTtOgFMv34E4Hfw,4888.661528863343,1.0564354083255476,32.14418968976749
61fe33fd9a7947c10d23c64evO1lIZGVSA6bcD86zFD_GQ,32132.049074153707,1.2050240833343717,32.52762400403557
6281ffc99a7947e9bc2e4764-0a7IuVYQqilN_3glo9QAw,10444.647391269087,1.079459437713376,35.441308116460974
6245ddb09a7947037f2c93e6eztMWGNMQ76c6a37BiG1YQ,76739.7421842072,1.1728154605494698,42.34987389693157
629371c79a7947595abb6621GkoPolYKSoys1RsrEgK3Ow,5476.001804187459,1.0504386074629852,29.64070851900902
620f12a29a79474cad2fbca39fO_UoVoSAChkcjT0WIjDA,17330.654333996477,1.1422665158552723,31.70717958459043
61fdfbb39a7947b3e60a2247gMoQvuKrSb6MECsXveOIIA,5680.909855707781,1.202697281435053,38.0149986443889
6203d4139a79470631ad4da0kUtsS21lRmKe3hipfY7Lpg,46667.66357446687,1.1205665438863108,24.304546847743456
6249959f9a7947880cf3d7e4G9Ljr0qATb6bGs56UFe_2Q,28126.19945212672,1.2001307147881295,46.42399026690435
629379c19a79475c58da968cBQ95gq3hTPydl6AUj61XCQ,12723.162790325136,1.044781330374905,27.56806742222651
6241a8c09a7947f4fe0d22b89glgVnSuRNm8UWEj16dbUw,26139.610491785934,1.1392735106095235,41.46860632235505
625ea3579a794726fd6dbd1adQREjULtQcaAcYgRPlXfoQ,4714.072337793691,1.0657784775014314,32.32447594520699
62603dfc9a7947373b209597WwPc132ETYqDNbqUP43bZw,8551.291438085502,1.0595669311543483,29.498957377226187
6273c6b99a7947068c95c291v4m7lGndTFq_SbvoWiej3A,3716.065531166917,1.0524709756181387,32.34470981266917
62879aa69a794763daa21b76UmmpmsvNRv2PstpVRxqC2Q,7184.7975013035775,1.0572166125082676,27.27264932220736
620252609a79477370aca414FcJyHDRbSHylVDOv55Aukg,13295.67492802418,1.1394735004809051,20.252230509967575
61f916089a7947710232147a3Azew7t9RyGKb_pvmcUytA,41311.60167643205,1.1440627830948327,38.560291655296986
628b66929a7947ceb37e964cnpfMc4XPTvy_KVJzBy5ZCA,3331.9139992826804,1.0565756856331956,42.9449821352973
624566cf9a7947be82777cc4sQQaHbtgS2WKIY1fGhU65g,36990.94423183258,1.1226515299387272,31.4283143314072
620e79679a79472442ff04caKNvPIPmaRSyRC4SC_OK9tg,43701.78589426274,1.1289136414160807,18.313424793291393
62849c6e9a79474bcea0149eq0pfZFK8Qq6yJ9gEqdFSNA,20496.069276490678,1.0495525810639286,25.909478412191064
624c45ab9a7947681339d569g4_RfX35Q-uYWJJuMiqfJQ,95181.29576014895,1.0877994062420115,16.58311811510328
627ce3999a7947040cf8cf47aq5wYh_MRY6ydfr93NSZ4A,13089.778174667303,1.0579007453829008,23.55155266568012
627ddcd79a79475825a77950x_h4a-s9QBihBsZpTLOs6A,10709.278783449334,1.0606840580172545,33.86008976381182
624421f39a79474b7505aee4p458HpKmRvCA_ISOzve71w,43127.980790686015,1.106239409826956,19.84866565641004
620e1d649a794773c0e3fab9aRK06pENQ7yooMS56pK40Q,8042.508992769942,1.1264478405303164,28.39488727257496
6247b3669a794713073c6d084ozWGMykRFGTyMdqj2mHCg,8538.639012485894,1.2034374788322384,42.42441351037263
62383e579a79474bcaebe3010tPXqm7fSmGB_WovBXRbmQ,148652.68764608214,1.0893206965260875,26.28206228711556
6285c2519a7947b046ec3e79zBjwITZETYeDgH-LL8g36g,10150.562633754455,1.059984277661208,43.89870603869454
6268a2ea9a794749ee1d846as542G-TxRXuBkbsT8FSjlA,7609.0959314487545,1.0434673169287523,27.861649024121412
625562ed9a79473fd4737652xARGutu_SQqe6e9TO0PsUQ,6048.044866253943,1.0687025922289515,34.3684112658181
620835cd9a7947ee0ad4dfecIz5_5PyQSjOPY7RbJpgXDA,15445.99931059633,1.1659669258306378,31.93499617155803
6203a7f19a7947f017ffd287qy1XDNoUQ3GBeAionL5UTQ,20091.018500143706,1.1462640590328999,26.356720556842063
620a8bc89a794720a543c165-333kgyAS5mKbbS3GCpENw,11281.413450865528,1.1737311295412656,35.80723074998959
6206d7b99a794799c1775d64nhM_qa21QqaQyMtw_LGQAg,13467.667360586542,1.1624367102337765,43.586061996668874
628c93209a7947310a3ea7fbNHfasmlGT5uqc_qKnexNZw,3992.0343228148636,1.0736655851411416,43.9243178551385
6248d60f9a79475673d90c10z_m8qLx9RYegVJfEn341rA,64490.39719577437,1.1268122499092905,25.924767617027847
61fcf1839a79475376a6f40bpL261bUxT8G88VPrKomjYw,54136.98798991709,1.1440403035516027,26.232703957130056
62387e719a79476b24af0de9O5Ms7LfvTtmOaSw7Cvn57A,43876.82411692818,1.136809029892347,38.582330050577134
624be8c89a79473c8e28ad5ejn8yHTxQTxmqM6hfKVDb8g,11261.07588724066,1.1608437165325367,37.67460730233534
620d085b9a794718685d108eBDMvFkUKRLGXMqVwT3yqbA,12408.456228471707,1.14257609883727,41.58272685850211
623c2f759a79472a68952682dJy5CWIlStK2DnuqTXs9sw,33009.89351534271,1.129938654172946,37.049946258862406
61fcd1ae9a7947422f831540SMwihepRToGZ-nxVWTu74A,67836.27485070811,1.1587578436683779,24.320934999769158
6284df199a79476c32c7df98EUhKPzaGQzKtPpCVH8RtOA,10089.286001859655,1.0590554776116001,35.09931655950851
61fe61f49a7947d00c7fc7a0o-lgWY6PQBKagYIgNnehiw,50878.5079088349,1.1593742123886586,32.36336264172787
62751a8f9a7947826007cdbe59QCOANRQVW5kA1TWbN59w,2880.5196626353522,1.0604325833996706,44.58057208430903
626745d79a7947cb6202632bo3Ic5ZyARRe54D1keBTfMg,3831.2514028581095,1.043878402919293,45.732598372677145
625e6b969a7947098fd62e80qelIqGX1T46hFAW47p9vTQ,8421.432034159161,1.0568403890179943,25.122563932196414
628d2cbd9a79477722b637c6nYqgh9SoQgK7AKwiJhRcsQ,3599.3064946184572,1.0618273020855553,35.89370727413095
62394fa59a7947a3c80d4077fLcyIsP5SA-fcn0QcAQ6vg,37609.93761990692,1.1422435022821522,34.79281753085874
624c25a19a794758b088deefhG2PacmYSVW_HSm6ctz5EA,14830.969416092832,1.119478269285327,27.62601659852388
624cf03d9a794714f504a1a40TExqR7EQ-O9FEcRW_DadA,25889.60682901888,1.1563796089898042,46.75060648400006
6257e1d69a794795b510d03czpMXhgTqRJqSaXpSAdABng,1744.1121443124223,1.057897712192367,23.95608586123216
6283d88c9a7947186d9936c2isvK2UWJSzayqLbyXS1Qeg,6329.125087531299,1.0800771436882592,40.95868389106429
620d2af39a7947291225127cl0knALT9TsCU4s-zVWRVrw,13637.189010088234,1.157149760529412,33.81370979704536
62371c019a79478287c446ffeY7yOPFLS8KlTpawJtrXWg,7221.71807148487,1.2420561827000356,21.092518943713284
6276ab0a9a7947e9fcaa459bpHnK5ca3Q6u_LPNhX-re-A,2000.8518126751933,1.0661233893502007,36.59888813081847
61fa272c9a7947ced2ee75053FFlLOm1S3eoK-W76v_Wkw,11265.942522784802,1.2352555695701042,53.44830194333886
623876779a7947668bd7e44c3Jm4-HHVRRa4wl5s_UDnDA,47450.816628941444,1.1496274855846664,32.21284021574606
625b0dea9a79471ba24e46a7QbFLrwRRTRevxLc0XAtIPw,15700.456909774008,1.042490980524711,30.653959977679747
627cb18c9a7947eb6666be3525vxtEecSpeYQuDR5xN7KA,5217.0929071573955,1.0692261488451038,33.00717858379704
625b67c39a79472cd031d67cEzGxpOi-QZe8qNwWsoLP_w,5904.894805363748,1.0431631982393879,39.705091510090675
624e93f99a7947a22e12d0d37tYLpgMbT3yvK5sv0e_65Q,24325.110115531283,1.1771104450343741,35.43674982102222
6236cb739a79476bf291fa1ecxLQv1omSeytdf267kRJRQ,6293.0263909848745,1.2441509966679571,38.73875754276663
62595b889a794728decd4c96BJiBf8AHRr-HVcXDBi9FBA,19459.979459480204,1.067142319250436,18.927807174759938
6240922f9a79479ad06e1ebaVRpXVaevTFuVxqrJE9PkIw,59791.29977808392,1.1250571701702388,37.89842922679024
620c9ec69a7947d7a34e5e55jZ3q4Bv8Q5-qFibzjyT4JA,13462.432277809834,1.169619360900434,37.80388267123275
6241031d9a7947b0e11fe349JZfXhzCFSmqsM6wiExyb3Q,76848.39806158832,1.1144800514182023,30.896569034395483
623f28ab9a79474941950324dNvF-q_RTJmMQ-sAdpD27g,30548.3118952313,1.1569093202181497,49.43200750118159
628777b29a7947533e74b8c8DY41P1OcSQa-ds1CQjiBCA,9688.560743810962,1.0603723603118667,22.309963880195365
6210f2fc9a7947f0c14b1874poaXi1FyR8y5OH9t2cca-g,145446.53529854314,1.1438738740127417,30.142459736029647
5e2fe9459a79479d102bada6CClQWZj5Thyyyz8m6L95AA,511288.78242862184,1.5686853361076176,20.025384626455534
62754b2a9a7947972b1c0134mWVw82WGT5uwaEiYssKYqQ,4685.158621902686,1.0553102191043933,32.20452510767547
627252cb9a7947094b478173av7J2gnnRgWTgvwGrccIgA,11169.574545321704,1.0655191113083486,27.169181014291887
623eee859a79473b87c4fac9d_hei9G6RZW2ry3ObmOUYg,140525.03607393533,1.1673719180288287,27.669870323134905
61fa558b9a7947e2f3994cf4Bqf8dVHORK2at4e73BU1sA,13574.422239457579,1.13557770364865,31.498456400728248
628d43739a794779c5cddccfUlddFIX9TFCJ2fO_rVUFfQ,3636.4180018370075,1.0644967713370983,34.23592793180232
6206961d9a7947868650e9c7IeRsfD4mTROHI2og9OBtuw,96562.47885922555,1.1369474232528902,25.656243384351956
62042b079a7947204c3088213DJxD68kTHuxWYh8EsxqEg,19778.43404181162,1.1531393907192427,20.75887550939912
6246c2c29a79474ad48657c5JFJTjotJSlOAApp8CiQxNw,13910.916744278727,1.2146441994056993,44.28528612999338
62028d9c9a7947927fb902b6k9L_THySQk6klPmSUYmS3Q,84175.54916893355,1.1590223836797746,30.634270319719263
624af59d9a7947f4980f23665sHoC5DQRYyOR92V_ypG3A,19756.994856051897,1.1485231560276696,24.218838022414296
627184269a7947c9e2b82e22bMWZ5hQvRUGOeam3bmxWpg,5651.769939498099,1.059512832944921,41.57311063509916
6238ca259a794788e84b0635VutA0piMSeWWi_uvq921UA,57226.12475914397,1.126726709960305,29.880312217614996
61fc27fe9a79471722212509MR3E36t1SAamigW9cMouMg,35941.01926934042,1.1617602362152508,33.48425162932708
62043dc19a79472796a27063zF-ZKovMSgGoPYJjodJbmw,7660.535565206451,1.147566257589864,46.06000023922672
626dec989a794703d1b7b1a6u_oj3UhgTK6cpZdUpeCdiQ,4680.795203232593,1.068306562645114,32.79998458863136
62699c479a79472c6ff8bbb96VxdUoEER5eHKAQO_AVj0w,2495.4490669625193,1.047379177422407,37.08934469791128
627a2a1c9a79472d8cb01c48JSq_E4XMT9a0TkNGeJFOxQ,8188.253805459253,1.0623466635782826,29.107325856901483
6249b1f59a79478ed0341168MK6v4ntiQ-2Duhg-TYNMLA,38542.94334495032,1.162598760510135,37.94991470345585
6268f9409a79476544ffd47frFWL6gxTQF-iq1r05CgQQw,16220.900757116468,1.0432467145566147,20.350839327978413
62107f2b9a7947d210ce9b638QE1rlPoRpS6NaJbl-6vSg,18726.866801538737,1.1674687594123827,36.82237509088203
625ab5b99a7947060b27c6124xU603JwTaOjaE6dvhc67A,2008.3120010871419,1.0464084534042295,44.093001087022195
624d5cb59a794738aeb82993SGBIErN_RzqIiuQLIDr3iQ,20942.044011302027,1.2350623382956745,37.25011264829955
620b32df9a794749f56bb958ye7myPSwTdWo-OCVPC-iKw,34100.50679869293,1.1803094462768773,36.67398529511515
6210df4f9a7947e7f65f9f1dpoaXi1FyR8y5OH9t2cca-g,37427.12778821038,1.1765368653030057,33.30633865563237
6249cfbb9a794795eb89e9b2MK6v4ntiQ-2Duhg-TYNMLA,43300.96912216306,1.16495849938432,29.757975462762346
62081a369a7947e7a13eb908wgILxawDQi6EZtjedisQWQ,7359.179198608156,1.1867424596582696,41.487628199418396
623ec22b9a79472fe7b1c595__e7arsqSPK9Mv_btS6Bzw,97458.00622214252,1.1753306370702505,38.94670471211366
62037dbd9a7947d4d5e37b90QVoo-A9xQTaDHTJ-ViSf9g,12269.314487657717,1.157071424319879,39.026919107727984
6247f2d49a79471dfbe423ebfisvnzjsRDWt0wEXa8-Dkw,15329.851741866398,1.2017385202454107,45.95244905853516
628f4d729a7947a95836c406pKnrrDg3RNyMVpp7vc07SQ,4103.31423402911,1.112666772348895,49.62942229378635
6241bc229a7947ff8fdcbf508NWpmi_STQakyEVYX8Madw,203918.40688564623,1.1499144811788615,43.008250136296226
62038b049a7947def9e283d3HWeHoJD0T0u_6u6J--o-eQ,17989.202445329815,1.1513466373355348,40.19890664838305
61fbcf0a9a7947747cedcc500YrCSHXGT3qhE37LE7pZ0A,98603.98206584489,1.1117365053572859,27.39441108099996
623ce48b9a79471f8420746eQnljVsRuSdKe2yu7YVM8Ng,24644.883787146668,1.1365148343296787,26.14738943282164
627490ac9a794746b4ad3f47GQ7MkM7zSiOdKi4imP620Q,5583.5912906800995,1.0493420111745233,39.47986217601704
624c3e1c9a7947644abc5cab--Gw2xeSSLew3P-cYpuWjw,64348.588656027554,1.1389305319606968,35.52764679056499
625fbe369a79477ffcda6a48HkGYTnslRDS0L3wGilW8eg,2595.7910012299185,1.0547640616195249,35.38979017826207
628e185e9a79473e695c029f1huNNUh3TsOxgIUSTiAX2Q,2224.3190822581596,1.0542679777134198,29.50273910195076
627ba15b9a79479720c7a136GhBFFSOcTtygvWuxkP68Mw,9316.849340451952,1.0651800002723895,35.51762645563281
625568df9a794741e114a762nCPDJO44S6SfvtCMXmWjFg,15233.040201302983,1.0685262406817215,27.623833309402514
6292b19b9a79473143120026bsDRLhT1QM2Mi0uVjSln_g,1385.7539514757354,1.0463504177435394,42.487566509793915
626d8f479a7947736e2d427490YWtJY0Q7qR91NVlRWrpg,2293.018603809886,1.046702591732284,26.140341711866494
62868b599a794709020e8b1ckOvdZQiGQQ6bGzW2MYvGfg,27222.424862031086,1.0504135949213438,31.463539908226902
6205754a9a79471690de9bf8oQmLYSduQzWcRiV6pyiLHA,6064.498389629952,1.1664854094829902,42.12442345556293
624eda189a7947c354906de1YMEw4oAVTWyTFqdzIv03Bg,14215.45788580386,1.1511933721309724,41.646997739891916
625367ca9a79478652ad02d512xFxL-tTHGFFfIELTXZtw,10112.655648834769,1.057384275315436,36.292485943100395
627287439a794724f95a0a60zDlsWsgfSBGyzZTQWD2TUA,21828.8326560937,1.0575400373500217,29.777554305548957
624215019a79471dcd07c80b4hoLDPFxQ2WF_Rh1kWS3jA,14301.461866841713,1.1443308678281336,33.98280660098729
6200b7479a79475f0cdaf647wflTHD-RSsubGLuUOSl_Dg,14722.536736192513,1.2004108552453807,38.39885459752595
628db26c9a79470f15e10e91TOKGlROlRI2otD1YJtiz-g,38574.063636033,1.0476238159127753,21.33353924113404
621027c69a7947c1e6c298b9iqtzKq20Rda0KVvCgrRb1A,3994.351623520244,1.1601675423078226,31.47753051709523
62571bf09a7947612282311bPNBjACBZSFGz3H1T1wo47Q,3407.9054828677727,1.0619268032411557,37.264198917921014
62591b429a794708954f9d90qQdrTVnjQO6RyN4UOLGlug,40572.46323728727,1.0689506249703336,36.870275279769615
62514f0f9a79470d2a94503aVY-KOCmLST6Ph2GjqlvClA,5583.628017282584,1.0606816625246,44.321439860413406
6256fb0e9a7947559a0e912dr_AwkdcaSEaLgG771fNE3A,9279.147730706609,1.0658552593287411,45.21543997060637
61fd168c9a7947682b7426120lPPBNPET1SmKbdYf7drIQ,14535.734604690988,1.1508638951137302,29.0740193461852
62064da09a794764486c2583DQqePFVfTpWoRNwLAUsNNA,7616.237263160915,1.176671514335787,37.7433188141859
6253fd299a7947b95402fe0c_cDhkIocTGW61SI0By8UuA,38530.34215505925,1.0521819460327515,29.513725756703877
62386a7d9a7947613d76c41etuDCKtV4R22YzhAi-2mhIQ,39337.67654338017,1.1402686408270828,27.267820461474376
625e04c09a7947e81d1c98cbFlD-hsCbRGOEbj3UoNn-2g,12426.396905588404,1.0415150039635714,31.061520467611192
627ad9e79a794755d7ea3e7dsTRgsRIdSwOLn8awf410DA,3591.0342527614835,1.0632072774519397,47.3211471887545
624b5c429a794717dd54bd457E9V_ldiQmuxpPbImtAngQ,8193.389538575131,1.1472292220080065,46.602703144243144
623c4b4f9a7947388503804aM2Db1z6NSNuhqO8hK_iz7A,68181.35206441136,1.1268550483145403,37.676057952243745
62562b2a9a794785aa9d5682AwfPlMmhQJOCJlZK7ekl9A,11743.423743987,1.0580339199283666,42.91779237947904
627abd459a794750d91d403a3t3FAbq2QCKOxWhr4YzdNg,10067.608649229558,1.0701185353856781,30.128408508301366
627844699a794742c61ace89FouJs_N3RHWu6oZZc5b6lw,3117.822010879893,1.0427478339754017,34.25308259034876
61fe871c9a7947da67ba05efC8bsm2moRw-Uy2oYOgXwNA,11473.737247224499,1.1676355156618428,37.642992243990825
6082cca79a79471b74bf1edasfXyYVb1RcGoMriPAanliQ,14702.08470539367,1.134185142267924,41.62136183579689
626a241b9a79474b926f4f04orZQtDRSSsu2kFHvBk7kAQ,12291.921163136258,1.043929745066292,24.56870378406066
6239a7119a7947cc4edaa2e00I6kRWRGSb-LSMjQdTQ_aQ,71514.99801981726,1.124624401202691,32.01915245152609
6247efca9a79472045517aa7lOQUAlaMTQO0otEhh6r_UA,97539.3649891015,1.1710869881041057,35.5763009818461
