document_id,views,depth,full_reads_percent
624597c59a7947d6bf90a932ERaLPBsrQkKmsIwdYjgDxg,79555.2109375,1.1436824798583984,35.04597473144531
626a42fe9a7947575e4086ffHyfZ_98yTmiFYpRBGI9GFA,18916.408203125,1.0460295677185059,15.480400085449219
6288ae7b9a79471ee75b3af9Y4AvaSLmTSOmJEcmLcn10Q,4750.080078125,1.0680298805236816,36.08175277709961
623b32609a794761bc20d5bbT_bSUOziTsSg1KF7unM_Kw,904879.6875,1.1430436372756958,24.260211944580078
6286612c9a7947fa1f64a95ctdCgU-WfRQ2Fx7g5RX9pPQ,14752.0068359375,1.0569026470184326,30.86791229248047
61f9a8959a7947b0049e3012QkQXjqOoTg29fPOdjoZF6A,58413.796875,1.1410175561904907,31.062856674194336
620f3f8f9a79475b6ae004c06dzvBzH3QaSPfnaXdj8LZA,12081.544921875,1.15474534034729,40.152008056640625
6290b8009a7947311d9f42c7dWF1HT8gT_mgkEdi0AF4yg,6638.57470703125,1.0505822896957397,24.623554229736328
6204f21b9a79476340076099hCWHG_r5QuC7_vEIDy4UDg,28035.939453125,1.1268196105957031,30.6763858795166
62081e509a7947e8520d2892QkJtX-Y7TPu9Rfr2czRZzw,27305.0625,1.1512521505355835,32.558902740478516
620130559a79471267cbd748_t0RziB2Tz68DDbn5hf6qg,38687.05078125,1.3284692764282227,57.11272048950195
6204fbd29a794767e4d462afSUUtJThhTe2CP2UNXIBAyQ,16990.39453125,1.1502397060394287,42.581974029541016
625740389a79476cc787592eQJzaTrbASEOfYxZiRxbJpQ,5098.51318359375,1.0546647310256958,48.504241943359375
6203d6d59a794707737026baPKFS4ORkQuiUg4aRSFtyEw,10854.341796875,1.1609095335006714,42.530208587646484
62843acd9a79472ff26f98eaP1mge6yDRmiJllQGp1Rd2w,2375.208984375,1.0559338331222534,40.8968620300293
626a70ee9a79476d957e5a4aiSReGtxSQOm-ugPDldzKuQ,5245.5751953125,1.0511839389801025,47.591556549072266
6267bc439a7947f595d884d3mOEGe-aQRDaFEd6gf6n2lw,5663.2412109375,1.0431548357009888,25.690927505493164
62663e969a794760d2a55617xmSnQtUDTgWhSRdWLHe0qA,9921.8203125,1.0600136518478394,36.278690338134766
624baaf69a79472b39a6036f03uqbVtkQkW6scML3I_PRA,14567.3056640625,1.1541917324066162,39.92942810058594
623c9b3c9a794708e429b3b6P0y66HW2TwCmC5pTg51c4g,121394.75,1.123347520828247,41.63737487792969
6250ea289a794778ac45bb4eyr2egk9aS8metJvjW19dFw,5806.2880859375,1.0626459121704102,46.49512481689453
6243215b9a79478518f53254XvG2l9VhT7ym1c3JrHn4fA,156514.25,1.1049844026565552,26.403289794921875
6288d6c19a79472d332c03d87aT-pAbjQCib6-XiOnF18w,7713.50439453125,1.0758312940597534,42.249176025390625
620127d69a79470eb3321d31FWQQ-dP9SreRZZsnbkKqww,14290.5068359375,1.1720471382141113,46.82310104370117
62557dda9a79474faea1badcRT0MXDUgSbiWnOyK3U_GDA,14495.9296875,1.0715768337249756,20.97994613647461
621a39ba9a79472784f029d43l-bD8ivT666qRNl4vqaPA,274907.15625,1.25022554397583,23.775970458984375
61fa23919a7947c9eaba7903TjjjFzTBSJWkquVOOWuV9Q,27172.615234375,1.1487928628921509,38.27891540527344
6206263a9a79474be36a14362VBsCUtZR1yJYL7rmE-Y2A,27253.306640625,1.1463712453842163,32.30509948730469
6286e2949a79471bf03a5c5cRIedk40wQ5CAQNYNNUaDJg,5798.0712890625,1.064347505569458,32.221981048583984
6289e39a9a79476699c8289cQT_7O8DITnal7YbUqWl3YQ,11578.107421875,1.065388560295105,21.230131149291992
62454c9c9a7947b2ca0145c08rVyM3TZQB-KAwuKDEDctg,21639.412109375,1.1326525211334229,32.6147346496582
628451519a794737cd64602bp2xZBqaWRgOQ43o9xh3D4A,34660.4609375,1.0500625371932983,27.60247802734375
628f79219a7947bf6e9168b9tBnqvsrKRbyfZpEYMX7AmA,4676.8359375,1.0590959787368774,28.399442672729492
61fcacc49a7947340f27066fJK65Pc-_Ttyf3YteR4DqYA,50204.68359375,1.155013918876648,36.909000396728516
62504d7a9a7947543a047e7etbZLq7X1S1Srq8rAD8SYPg,32630.15625,1.0531009435653687,24.62436866760254
6256563f9a79470851f3121cUyepqwq6Q6-tt1aFbjiA5A,11288.73046875,1.0751928091049194,49.349544525146484
623d84d49a79474e78a4099agEgShE5RQ4STaHDV4AuUaw,210488.28125,1.2134431600570679,40.097442626953125
624e6c9c9a79479403ae3680vUbYwJlCRG2IR5gpXp9jUg,21242.8515625,1.1397839784622192,38.33123016357422
6253d5749a7947a36a99a9cbovc5eKOIQDOzDvdM0elf-w,72431.4375,1.0706344842910767,28.925275802612305
61f9cb699a7947b69329b87dpCjIXxGbRoWRzNU6uE9n_A,21803.974609375,1.1573452949523926,41.439414978027344
627069109a79478b29cd15274Y-_z42WRi-7B0xSFETblA,4268.484375,1.0523018836975098,42.84190368652344
6240485a9a7947879a34c09dv4vHRz1pS42_1c4tKSIuGQ,48150.68359375,1.1282262802124023,43.771175384521484
620d4d769a794734587b6eb7-KnHLDOSTICfnjsk9jrlRg,14693.29296875,1.149996042251587,26.215091705322266
6241b8f69a7947fc8846dd1e68eFbRA9R6WC9OxexigaWQ,27471.9921875,1.1313515901565552,36.752315521240234
6278dece9a794765f62d9922bQB8FSyUSIm8iTHCUQaAzQ,4905.236328125,1.045235276222229,29.599525451660156
6261b55a9a7947bc501153f1waCa2Q10S0-GN8REu5w0QQ,5605.88525390625,1.0507780313491821,35.52565002441406
626694439a79478a66fca23eVZ_xLNYISJ2QL5OL0UPBuQ,7852.482421875,1.0432231426239014,23.685354232788086
625126759a79470204372bbb2CJKULIXRJe0ioWXIMxCIw,10402.658203125,1.0748839378356934,43.01982116699219
61fd18909a794769cb79f929TAMr_U7RSh-y_8lfgZRBLw,23347.3671875,1.1481671333312988,12.69194507598877
6254275a9a7947d1316300d8JhB1UBciStG5IxrTyl8orQ,12177.908203125,1.061587929725647,32.14863586425781
624eb4189a7947b0edb12d9bXCq9VSiiRU68IXItFZAxBQ,35564.44921875,1.1421258449554443,34.14051055908203
624ee0f59a7947c5f9fda4a5WcoK3f0KT1CvbM2YiEA_Pw,18976.3984375,1.14218270778656,35.868412017822266
62824ca99a79471166a3657bOvAyBFJGQniKJAvIj_fJlA,2323.748779296875,1.0677165985107422,28.782499313354492
6250eed39a79477986f4392d87tOEO1wT3a68Il4RGQF_w,3947.888427734375,1.0986849069595337,32.9712028503418
625d58ee9a7947b40b4b37f0tSk156OVSRyiPTOZlWbh0w,14417.541015625,1.047232985496521,25.61069679260254
61f954049a79479310c59dcf10GpiD-VRHCC631Hkl2Y4Q,10154.7919921875,1.2793378829956055,56.93344497680664
62735edc9a79475d975e864flBKi-uziSheFxUGLNSTlBQ,12677.048828125,1.0755534172058105,35.16412353515625
6285ef5c9a7947c0682e34e4MFGxpybERbmec_jV4FUU1Q,16503.6796875,1.0699234008789062,42.588775634765625
627415c39a794729da5fb740zC__3d6yRtK4yoUhblqtSw,18276.30078125,1.053519368171692,30.641807556152344
6203804d9a7947d911de78b4M1n7lm-hStyHAuG48602Hw,57653.3671875,1.112472414970398,17.32888412475586
624d662c9a79473e6027ee730i1ZKstRSzKz-RIPwlWzZQ,33573.69140625,1.1602925062179565,28.907278060913086
626a6bc99a79476b0c2871basUVXtTUyRSeI3UQhKWgg6g,26120.775390625,1.0489599704742432,34.636138916015625
624c10f39a79474de1209a7ct6C9eno7Tw2gjkrVXWMUiQ,19517.91796875,1.1489120721817017,24.404756546020508
62828f889a79472daef209f4IPDMdDVhQTmwT2LqrfzVlA,6255.28466796875,1.0715385675430298,28.870058059692383
620addd09a794738bae0dbc2ZVIpsq_iQ3CujoDZ_ZrPLw,14412.4345703125,1.1579604148864746,41.525325775146484
6267cc629a7947fdb176670fmx1uWkiBTLecs72c2ZLOWw,2875.4990234375,1.0469797849655151,24.31604766845703
625711399a79475e130404e7dsbEBuA_SqaWblybD3Y-lg,18114.890625,1.063715934753418,32.54975128173828
620254b79a794774f119779f9I8ZI9e7SKKZiC9CiJsnSg,18790.740234375,1.1181880235671997,32.981502532958984
62543fbd9a7947e26f57c11f-2DUIrJkQ8uE3_JdXakfvw,88236.203125,1.0642355680465698,35.505653381347656
61fbe8909a794784a22434290UXQWZRKRWuo30ah6JtVGA,19600.955078125,1.1306034326553345,22.068891525268555
62854c2e9a7947957f3af4a5ARsAtU2RT7uIuwR3ALyL0g,6428.693359375,1.051307201385498,28.194087982177734
6293a7599a7947646a1014d34pcCHEpBQDSetDlaENqY9g,884.4989624023438,1.0584553480148315,47.130775451660156
62601a6c9a794729a032649aRrcxwFI7SeqA0Ccb5-Ub0Q,4775.64306640625,1.058463215827942,26.153322219848633
620a34839a7947779c41dd223jPdZfWIRQCA95t45Cr9Og,15639.6376953125,1.1587194204330444,40.50241470336914
624c79ea9a79477cc5487080i67oWXUTSWamuPalYeGPGg,32658.78125,1.127198576927185,25.61837387084961
627ed0329a794735c4cb384f-125RjYCT0uaS_TS2dBPlQ,11078.2998046875,1.0472536087036133,30.86810302734375
620c94ac9a7947d46457b086y72perCXQ-iE2Tidtn8dJg,14226.4638671875,1.1285568475723267,38.12327575683594
6204f83f9a794766b1a142eajb1Rfa-MTvy0PG9CKdt06A,41769.65234375,1.243080735206604,58.436683654785156
628f52f59a7947abb90ca7297BnHGJGxQnSsb4FdavdEag,3835.815673828125,1.0676239728927612,37.070125579833984
62877c0c9a7947556fa77865wufogmHlRR-8MGFHi_y3fg,9898.1748046875,1.0650900602340698,22.417308807373047
625035199a794746a5a4ca95e6ZgknGtTHydQqAsiTwzyw,10212.2294921875,1.0825845003128052,36.221900939941406
6254c1009a794707a1d62e6cpqSIH70DTIaMXKU6Dp8D5w,5241.52001953125,1.064399003982544,45.30287170410156
625837ed9a7947c784813bc8RFFJuq-vR9CFFRls2sxSjA,12210.6904296875,1.0673974752426147,29.433530807495117
61fd22829a79476fc588dc14ejfs482eSvq7MkQbJ5DTWw,47482.1796875,1.139940619468689,25.888172149658203
61fcf9159a794757427e4c7aYICtyJLKRrCw5Ad9emyTxg,15396.1748046875,1.1759542226791382,42.74980545043945
62821b7d9a7947faf379541e8cUihLGHTVeiqSEskxjtbQ,43192.48046875,1.0730253458023071,39.017234802246094
625e566e9a7947ff61173a99JsaJu62TSGWbcFkf7B-J3A,8175.20263671875,1.0633831024169922,29.230228424072266
624bcbf99a7947313ab6e8a9gvnoSr7tQZq-_W82AjBXuw,15639.6376953125,1.1640121936798096,36.99137496948242
6082cca79a79471b74bf1edaYX4rLw-KR-WI_zSqDcYkXQ,6409.96240234375,1.0803827047348022,41.260562896728516
61faa9799a794713830f97f2OV-0OUq1T0iZOfc2idlSzg,13929.23046875,1.1638716459274292,39.55103302001953
625e6f529a79470c597e7b3cgnqdS1vQQyqfcKtY1Irgdg,12353.2392578125,1.0609209537506104,36.15265655517578
628ce8d89a79475dce4b332aimxQFiGdQEK-gbqqJZ15lA,4378.01416015625,1.0592714548110962,31.132654190063477
620592b79a79471f670512c1SA5OybxtTVCyMgr2xs1Gqg,13901.2255859375,1.29704749584198,52.795127868652344
61fac5449a79471bf403c8a2UtDVOOIbSdurRnAfxppoYA,13929.23046875,1.181723952293396,36.675411224365234
62795dab9a794702605b895diRx5D0WAThKS8GGx3uG4qQ,5548.224609375,1.0417215824127197,30.077022552490234
6275e74f9a7947b96c68dc170rLyZ2K6SWKKxL-0kDho3w,3673.76025390625,1.0584560632705688,33.5872917175293
627724de9a79470349f0323ad5VkCpANRjyicj4g5LoNsQ,2734.449951171875,1.0544320344924927,50.30845260620117
627a27d19a79472a187f0483Yo8lqzJ2SUeWsntdYyOKwA,4429.59814453125,1.0679504871368408,35.08892059326172
620da9e89a79474747ba88beHXlaiL_4Twm0RrTriQ-FJw,11276.685546875,1.1581180095672607,34.2721061706543
624492659a794783755495fePbGRKkpiTZmigc-RQcWG8g,79834.3984375,1.1175674200057983,31.519916534423828
6264380b9a794773aa6edb44SO2ztzxaRyeLrQ8PjMsZvA,52603.6484375,1.0478612184524536,25.423362731933594
620d5f109a79473729ba7599-KnHLDOSTICfnjsk9jrlRg,25319.408203125,1.1437523365020752,34.15498733520508
6245e0129a79470381eb0e24JtWKAptUTJqM1-uOOWHAjA,134021.40625,1.1190823316574097,26.035812377929688
620bbab69a7947912d083d77iwkMT1VTQ16hCHgCRM9QWw,11430.4150390625,1.1641535758972168,33.933162689208984
625b49689a7947277c28ed9fGHZgZkkbRZ6_nxg5k1X5Dw,9297.84375,1.058998465538025,37.208221435546875
62543ecd9a7947e16c2efe4eZcrqG6OqSpeuC9JjXNkZ4Q,10735.5625,1.050115704536438,27.670188903808594
6200dbef9a79476fb0e59659iG7dFlfaTwqbqbf-JvYxsg,25712.42578125,1.174794316291809,34.46735763549805
62906c359a79470c2a7bf3bfn6fnXjuBTqC5Egb9Yblatw,2956.780029296875,1.0640207529067993,27.04937744140625
620105b29a794784cfbe2c77KulRoAM5STa_cllkUnoaTA,15517.7099609375,1.1512300968170166,39.16769027709961
620a3cdd9a79477cae09d535Si7nhKW1Q9SbpmnXyoPTBg,49360.625,1.1660091876983643,35.20878982543945
62915e629a79476964bf19f6goCeGpPoSiqRBQGEWOv3jQ,11306.73828125,1.0419249534606934,28.007484436035156
62065e819a79476cbced0dfcITZ8vsabSl6StoVie1qgEQ,28700.1875,1.1352421045303345,24.844627380371094
620ba7eb9a79478346d0171dlrQuPxGWS_GD_B4sFjMr-Q,62152.3671875,1.1508598327636719,32.334861755371094
61ffe02f9a79472b1b0f34d4zkO_H3JXRRS30hUByEtylg,78518.90625,1.1563670635223389,28.672252655029297
6239d3029a7947e023a25109UlAlh0kWSRyxFo3-m_XElA,113634.8203125,1.127908706665039,38.58885955810547
61fbca139a794770c28408960YrCSHXGT3qhE37LE7pZ0A,67649.0703125,1.125417709350586,30.161094665527344
62075f599a7947b662bfba3bLoyw6fprQKaUtmhIg_Q7Pw,30262.140625,1.1849199533462524,43.62117004394531
6243fb009a79473a07cf4002gcl0JhkJS-qRpn8yUuitYQ,47685.8359375,1.1382262706756592,34.852203369140625
62014ac49a79471f9b94da111EhnOw_1TMqAmUl66vhmYQ,17621.900390625,1.1637682914733887,28.956588745117188
62469e3c9a79473825a4a5ecFdDGZtEDQ6WY5gPVwgYiNA,16965.75390625,1.1863255500793457,48.36878204345703
6259a2c29a79474afd7b62dd0wQREMYiSNm01K94OlMr4w,9975.6875,1.0520015954971313,38.119205474853516
6283636f9a794768932a794eA1Y6X3M5TI-VU4MCOSiCOA,37017.515625,1.0735399723052979,40.855125427246094
620273e29a794785f67d3f858KM7tLZhRqmXFqp51v3fbA,28008.158203125,1.2415738105773926,57.03832244873047
623c580e9a79473f350616afhSmBClMhTd-mfpBH5QkxbA,116530.6328125,1.101765513420105,35.89036178588867
6241d4d69a794708f170f693f735iAbdTZCuLWKw1_GE5A,46147.11328125,1.119848608970642,43.205955505371094
626a9d179a7947845ef5cee1k9Or9Ug4TD2DrqerLAds_Q,12952.37890625,1.0473376512527466,26.446378707885742
620513489a7947773dcbcb77vDi5_j0PQVCaKj2UJf9_gw,26978.970703125,1.1458802223205566,26.512954711914062
62586a899a7947d80e84c757u1_Y5JvQRpSuRJpv8WVcog,13436.638671875,1.0454961061477661,28.305496215820312
627fccd59a79476c8afd443338sD7_FNR4eYcAyU6BU91A,12041.9267578125,1.0511599779129028,30.601028442382812
628cb7829a794743efa48f57tk2kmnieT1muTKz7nZ1_xw,7132.349609375,1.0604374408721924,26.436603546142578
62820c7c9a7947f28bcd04c7gFntcgDQSSC8Dh7NIIte-g,4016.51220703125,1.0696676969528198,44.90092468261719
6210ed629a7947efe2008c3580sItosmQ-KkWS8XoaEc8w,10154.7919921875,1.194657564163208,43.236446380615234
620f6d839a794770e161219fKtVJsteHStO5oditt3Uvzw,14688.3037109375,1.114645004272461,29.012441635131836
620b4e029a79475459a242dd26ECv0UGTeqTGGvCcoJPiQ,13441.037109375,1.1695325374603271,41.37826156616211
6234a92c9a7947f038abd793o69R056XTOeD4V2GwRYqyA,106856.1015625,1.1251254081726074,30.39988136291504
6252fcf19a79476e9a10002b_8lyqjI7QpCKCFBNZldkwg,2879.981201171875,1.0837984085083008,47.33167266845703
6245b23a9a7947e45f906d3feY5ORUBeTFOthNbENT3v1A,47150.9140625,1.1156774759292603,33.98204803466797
628cb0339a7947402ac4d4d2dGP2ttrMT22sSfh4eTB3Bg,15883.9716796875,1.0626583099365234,28.612489700317383
6283f60f9a794720c6779794w-cxlXkOTmGTh3fuGCYJyQ,10380.3818359375,1.0537934303283691,32.91439437866211
621a39ba9a79472784f029d4syUO0LcrTS66k_nbAFQO9Q,117435.3515625,1.1158260107040405,18.01233673095703
625490459a7947fccbf585383JRExngqRdqMjqwYz-5lPw,4730.17626953125,1.0651216506958008,44.90964126586914
6202509c9a794772b0108123C09lXoQ5STiBDH36g-8dRg,11381.9951171875,1.169920563697815,45.9678840637207
628768e69a79474c70913b8fTwakOkuRS8-ISQYA8ilZnw,6326.8974609375,1.07480788230896,34.94597625732422
628b592b9a7947c7f2c77d2aiAixTOEnT5K7wHO0UTE9xw,4582.61865234375,1.0662477016448975,33.633033752441406
625f81fe9a79476a456b64f6YYWhArhCTFy0cK7iZ_F4Lw,5032.2158203125,1.0501590967178345,44.91656494140625
624ef4609a7947d040bc4d11GoZ7GkLeT7qKp-9x2ZMnBQ,64090.51953125,1.140014410018921,25.800519943237305
624bf6389a79474279ebb800_SK1ix0CQsGpZ5LJBJCWLg,19190.89453125,1.1643357276916504,22.173044204711914
6259445f9a79471ecfc95ee5JT9shWlyT1aVN5_wE5rh3A,48656.56640625,1.0472050905227661,20.666080474853516
627ea1799a79472991b28243eB3Uz1ptQTWkwg87YRqcdw,2763.20263671875,1.0640429258346558,33.00965881347656
624a99a19a7947c8821304f9oDRNKxqDQaqt6jfp8J6Mng,20566.828125,1.1548686027526855,39.356266021728516
6200faf49a79477fca13cd25n6nrSpA9SMCsqlYZ7H13Kg,33693.34765625,1.1400433778762817,29.032913208007812
62598bc49a794740609f6ba351eMCgQSS-29xhUgKkbySw,3927.90625,1.0531456470489502,38.53110885620117
6256f7d39a794753f09c1150LIC8WVXkTiWtf9Wvb4M1xA,28998.34765625,1.0545371770858765,34.57301712036133
628602829a7947c8c91110c7kvmu9dLCQS2jiZPk4NFrTw,9021.50390625,1.0619224309921265,39.055030822753906
620e1bc69a794772d297fadcAjS5Qjv2T9qhaAIh3wlj1g,50549.125,1.1053979396820068,27.622173309326172
628f601f9a7947b316463996ey6J6HSkSXOJI0VRMOHOVQ,15851.8037109375,1.0595287084579468,19.187570571899414
62097a1e9a79473ab96aeab8etUfhypLRh-ASf3Tw2yJfw,41498.734375,1.140571117401123,28.692800521850586
624b3d719a7947101edafbc9Lg3pLgJuRgC5TrEqHqAHMQ,20015.6484375,1.1663291454315186,37.255218505859375
6288a3799a79471eb0b2ba08JAXJtZ4BRiGeQWRnyq1wQQ,22710.28515625,1.0654187202453613,34.00011444091797
61fdd5949a7947acbb865fdduleHmwQURICfQFQUMYNfJw,20116.583984375,1.1527647972106934,36.38136672973633
62649ba59a79470162b09c56Oa9mEJoFRISy-wmo_94vwQ,5843.66162109375,1.0440837144851685,36.64792251586914
623d73bb9a794746297d1c3dU5UdLigwQrOOTeWAjtdxGA,70588.1015625,1.1847774982452393,54.30886459350586
623deb339a7947829384ed00QMpFJjQdTj2kxQBpulN_Xw,80077.4453125,1.1217288970947266,29.643617630004883
625a2c2c9a79476c9077bffa983BnxwyQWyMXSTUCHxanw,1734.54345703125,1.0466896295547485,48.30144500732422
62016a709a794727e9b883e0U2MBmacdR4-5feQwnFMKhg,12307.005859375,1.1644706726074219,39.88011932373047
627129049a7947b789b63227iGAQABLjRLiUk1JJqYGkZg,5031.96435546875,1.0551211833953857,37.80990219116211
62736fb69a7947647a2db6359TN45ANTRGO22kkpBq2JEQ,9692.7646484375,1.0686264038085938,42.279151916503906
6246da209a79475649404462XdOg-gwlRWmRWfFGWMj6-A,24953.48828125,1.1425532102584839,36.227806091308594
6272132a9a7947e9fedfae85M7if-46qQo61wkWbhvibnQ,8685.322265625,1.0579304695129395,25.05115509033203
62736c919a7947620cb483779jJUmpiwS9aK0PaPV5_JJA,4810.2021484375,1.0709083080291748,47.67824172973633
623827449a7947413ba09653Ph8zC2aUQVupG0TxF2VNYg,14347.9990234375,1.1573084592819214,53.31510543823242
625d1dd89a7947976f221caeUyCLYxMKQgGV5sWWC6R_xg,12791.9951171875,1.0523799657821655,20.08731460571289
62458d359a7947d15fff68a9ZIoDpjR7TX2lw_N0W8eNDQ,105854.5390625,1.2413129806518555,49.692535400390625
6287a7d19a79476a1f48413fDacmMfIWTk6l_WDd_VJ0rg,16412.11328125,1.0504015684127808,30.216768264770508
625e2d919a7947f39e1fbcbc9jfe6MBdRXSxOqGVdWqcTQ,10175.884765625,1.0495312213897705,35.05662536621094
625678809a79471624c4648fRT0MXDUgSbiWnOyK3U_GDA,9863.0966796875,1.0747195482254028,23.69007682800293
62457da99a7947c86ff0ad3eMMYtjDdXQ36BjJCbpm3OgA,49974.1328125,1.1276111602783203,30.29193115234375
6247fbbf9a794724c05a8f9elOQUAlaMTQO0otEhh6r_UA,49451.1953125,1.1922369003295898,37.83897399902344
62765e3f9a7947d7e76b27bbsrnBDZN8TYeKV2kRCq0yhA,7184.6376953125,1.0619758367538452,32.63018035888672
628de80f9a794722efae3791ez-M0nU3REayFn1NIyJT1A,15619.1220703125,1.0647677183151245,38.6680793762207
62817d399a7947c958296405Ine8xf61QZ64MEoVEBvqrQ,24643.8125,1.051099181175232,32.7929801940918
6258ee059a7947f6481c020ba1Zn2u-XTgav8gjcQNF4Pw,9474.8837890625,1.0559333562850952,34.79123306274414
620118e99a79470832a67b17C-sE-Z1lTaaLKkJ2uuGDKA,12364.498046875,1.1646106243133545,36.942806243896484
6289a1c59a79475641ec55a1hAzayjnuQWWq6JmQ_85hvA,7983.96923828125,1.0701178312301636,36.645259857177734
620cf7099a79470d8f0aeecc2b_HoDR0QiaVOaWFvQXE9g,23073.2265625,1.152557134628296,24.845714569091797
6276d9d39a7947f210911cb6zstunK0WROqdKTYGB5lp_g,2270.64404296875,1.0571110248565674,43.56217956542969
6268d02a9a79474cde1e1c09ET5PQo_gRwKI-GSIT5x3rw,3532.98779296875,1.0560821294784546,45.729156494140625
6253c7299a79479c3e2e34bbfeeX3qvMR1qgog6CJmykKA,4846.66162109375,1.0890783071517944,32.556434631347656
625f05329a79474cc636a3b9oYOc3W_JTUSABWbUZYtixA,5190.939453125,1.0530322790145874,27.744213104248047
6209dfa59a7947504f35d75bKnzTZxnjROyXyMPwDACdOA,16472.71484375,1.167718529701233,40.049015045166016
6261f53d9a7947cdbc0bec29drfWkYPNRUWwjDF_vGydMQ,14095.0537109375,1.0447187423706055,29.449451446533203
626aef539a7947a7cdda7219WkmSq36CTIWH88WynkJ1RQ,34615.03125,1.0424325466156006,35.556968688964844
620fa39c9a794792a85dcc77Gv6LOXD8Qd64YyucoTJjMg,43789.81640625,1.1398489475250244,28.606464385986328
625568df9a794741e114a7623GSPnpjQQmylrZMDL1jqDA,24058.296875,1.091803789138794,31.724061965942383
624cb6dc9a794704272fbf09hv2gz_x7SwCm9GbPWkYDGg,11683.19140625,1.1672924757003784,37.818359375
62387ccd9a794769b8f65334nNhCLzETRq2PumT4p7L2vw,14491.5009765625,1.1258021593093872,38.48019027709961
61fbc8a69a79477219723130iVWx4QmLTPuWjIsnneoUAQ,32765.15625,1.1439746618270874,30.21528434753418
62066e259a7947744d1c072enYBqqpYuQ5WcZTuJdY9zKA,12213.833984375,1.1811652183532715,38.89744567871094
624999459a7947880cf3d7e7-1tOTh7LRxiLuSi1l_MvfA,18680.017578125,1.2179051637649536,58.72662353515625
62477c849a79470cc0e17dd186Lse40IQKmhYPX7mjNKZQ,14709.66015625,1.1847765445709229,48.991294860839844
628465059a79473b64333935DF8UOxGUSmCvyMfFaezc_g,5406.91796875,1.0562232732772827,47.039146423339844
6286b9d89a794715fb733146_JvNgdrtR6G9paWpKHzavg,4600.69384765625,1.0501189231872559,43.11040496826172
625a16459a7947665356833bOc1RU5TIS7K4PXyJig-9Ug,3834.321533203125,1.043406367301941,45.6387939453125
6287a1ee9a794766b52cb86anatvWJ4DRueUeRJzDjeOhg,17121.916015625,1.0674934387207031,21.90721893310547
6278f7559a79476d28824327Oe7K_w1pQMGVjv47a__D1A,3612.3515625,1.0456291437149048,23.996458053588867
62035ffc9a7947ca0ed600camzUKCkoJREaiZUqKXd_h6A,21274.998046875,1.1077983379364014,33.24332809448242
61fe4ca49a7947c8ff6eb53bR1iVsCqeTO24STLsXNWhBg,16990.39453125,1.1654547452926636,41.67723846435547
62544e1c9a7947e9895bcb1dOSw95Da9Q2SiWuYD6u1V0w,5906.55224609375,1.0555951595306396,41.000492095947266
622e2ada9a79471d2c4de0b6Qc5leGRRTO2feOAlfm5BwA,11744.8466796875,1.0725619792938232,45.304420471191406
6208d7b89a7947117e099ce6JkR3cB3pSgixk7JTUiTRsw,14084.3310546875,1.1547285318374634,36.54191589355469
6267e88d9a79470defa7ffd0xBmYmCFSSMy_ifk-30IumA,2765.440185546875,1.0446819067001343,23.523588180541992
623c41e89a7947337632ea7ewlgGr266RNCloCV8DOtx4A,49006.34375,1.1191753149032593,34.70834732055664
61fce1fa9a794749b32a53cbUSZyxEDURzCoQC3G2eZYoA,31067.123046875,1.1602052450180054,34.90873718261719
62684fa99a794736700d4df2YELuYtjhTk24H-vuZyR27w,4927.62109375,1.0466866493225098,31.5823917388916
620a75f89a79471861670c3e611So2RdSUmqWJZNbdRgZg,14216.6201171875,1.1603175401687622,37.101749420166016
61fd32e19a79477a34abd5f0pNzZZHarS3GWX5knpGOhCg,28985.951171875,1.17194402217865,31.654499053955078
6284d0a69a7947658f9e804dKBPehgeFS-q5hIkJTHe2Ag,10420.2685546875,1.0719647407531738,37.498756408691406
61f401bf9a79478e78ad4472Rdef1ssvQ2q5ubblYRm0CA,38609.75390625,1.1692743301391602,19.971378326416016
620c1c399a7947b75615da2eYO_UBYCDRmWbvdGMUQQAAQ,17937.595703125,1.1685527563095093,33.05308151245117
627521e89a794787158c95b3aJWkEmlOTdKT5OGxM79SiQ,3779.26953125,1.0585858821868896,27.519805908203125
62451f6b9a7947a2972500616l1AVayCQ_WLl3Nj9xwXtA,80432.2265625,1.1368756294250488,37.833553314208984
6236b95f9a79476b0cd91fdclcf-ljvPTnyoYsXzb90CDQ,46693.28125,1.1401890516281128,25.311107635498047
